Date,Close,High,Low,Open,Volume
2021-04-21,71.05349731445312,72.4218355861427,70.61128492228347,71.97962319397305,686300
2021-04-22,70.46944427490234,71.08686363068874,70.3776649478197,71.06183406250389,444300
2021-04-23,69.92711639404297,70.89496883958358,69.8353370633242,70.79484419727012,505500
2021-04-26,69.52662658691406,70.13570062079626,69.33472262483711,70.07729617418279,610100
2021-04-27,68.50871276855469,69.668462716503,68.30012455682862,69.2596316038899,625300
2021-04-28,68.10822296142578,68.85914182278367,67.66601695573927,68.65889891495732,649700
2021-04-29,69.72686767578125,69.90208101105146,68.19166148163826,68.20834573783239,991300
2021-04-30,71.33647155761719,71.39546188424279,69.76900695932146,69.92069728913921,1348600
2021-05-03,71.23534393310547,71.66513428097772,70.35891161347695,71.31961491145246,1126100
2021-05-04,71.31961822509766,71.74097956587342,70.6538665351363,71.24377626990065,992700
2021-05-05,71.21006774902344,71.40389679789615,69.52462235851401,71.40389679789615,1565900
2021-05-06,72.1454849243164,72.77752689730401,70.80555259826168,71.47973327456717,759100
2021-05-07,72.57527923583984,73.2073212433982,71.79996948684247,71.79996948684247,1042400
2021-05-10,73.95734405517578,74.6146667156006,72.6679793859634,73.11462137679239,1429200
2021-05-11,73.17362976074219,74.16804302375809,72.17921649772629,74.09219462066883,3349600
2021-05-12,70.4937515258789,73.31687114021277,70.40105151927557,73.20731950943774,1275700
2021-05-13,72.01065826416016,72.65955839881684,70.3083610944281,70.3083610944281,929500
2021-05-14,72.52470397949219,72.92921365132979,72.05278138690092,72.05278138690092,456200
2021-05-17,72.00223541259766,73.15676149081835,71.87582571140425,72.52471941431581,713600
2021-05-18,72.08650207519531,72.40673439345463,71.47974068947106,71.63143103590212,1441100
2021-05-19,71.99380493164062,72.01065655770955,71.0331015091034,71.81683392532739,620900
2021-05-20,71.9432373046875,73.09776325819674,71.88424697443129,72.09492764384116,777800
2021-05-21,72.4572982788086,72.60055959019732,71.76626594388581,72.06121759364606,1925700
2021-05-24,72.88709259033203,72.97136358376686,72.145498846855,72.72697963164526,577500
2021-05-25,72.54158020019531,73.28317394992663,72.16235108234332,73.04721259453325,1004400
2021-05-26,72.81967163085938,72.86180390820282,72.05279088731947,72.48258126479199,697600
2021-05-27,70.97410583496094,73.11462223470684,70.73814451095907,73.11462223470684,1725000
2021-05-28,71.2774887084961,71.82525975860652,71.02466932245618,71.28591130642377,755600
2021-06-01,71.16793060302734,71.61457904205604,70.90668861919839,71.37018868353756,634700
2021-06-02,72.17076110839844,72.23818045774958,70.8898256180419,71.38702885321474,657700
2021-06-03,73.29159545898438,73.40114709718787,71.6819919892402,71.80840168222213,618500
2021-06-04,73.34214782714844,73.54439945359533,73.1061865247165,73.42641880237937,526100
2021-06-07,73.30844116210938,73.73823151174189,73.10618952735554,73.48541214620194,374100
2021-06-08,73.19889068603516,73.41800037765772,72.74381967857151,73.39271329713448,543300
2021-06-09,73.45172119140625,73.77195353581689,73.12305338941201,73.51913412796428,701900
2021-06-10,74.2607192993164,74.44611287424398,73.4938386319656,73.82249993812643,417300
2021-06-11,73.8899154663086,74.42925739873353,73.67923482303438,74.06688643512337,624400
2021-06-14,74.22702026367188,74.37871061360372,73.56126852949681,73.93206859143336,556200
2021-06-15,74.0584716796875,74.44612336647423,73.50227801758976,74.44612336647423,837100
2021-06-16,72.4657211303711,74.25229551862517,72.39830820266367,74.20173421547867,1058500
2021-06-17,71.28590393066406,72.60898462731807,71.17635230376261,72.16233623426585,1958600
2021-06-18,68.30268859863281,70.83085711288994,67.99087883393369,70.70444740128409,2583700
2021-06-21,69.63416290283203,70.17350482753056,68.67345969762135,68.67345969762135,1293600
2021-06-22,69.3223648071289,70.37576808647,69.3223648071289,69.65102611592626,1436300
2021-06-23,68.37850952148438,69.34764177288373,68.36165789887407,69.28022242351648,1076100
2021-06-24,68.69032287597656,68.85043580248629,67.94030025504475,68.43750351701519,575300
2021-06-25,69.63416290283203,69.71844030250479,68.61446937552817,68.61446937552817,642400
2021-06-28,69.71844482421875,70.25778678389726,69.47405449413579,69.77743515013786,478700
2021-06-29,68.60604858398438,70.11451634997454,68.42064858696756,69.65102278689555,637900
2021-06-30,69.0779800415039,69.24652200799525,68.47121867499283,68.60605739175702,568300
2021-07-01,70.01339721679688,70.37576820266706,68.93471328568472,69.14539394190079,750500
2021-07-02,69.86172485351562,70.08083459257864,69.48249571712212,70.08083459257864,442600
2021-07-06,70.3420639038086,70.40105423488039,68.7324604811207,69.6088928495187,498600
2021-07-07,70.41790008544922,70.64543879339935,69.92912585213254,70.39261943555772,441900
2021-07-08,69.99655151367188,70.74657426777462,69.79429984826983,70.13139024358291,585700
2021-07-09,70.4937515258789,70.76342251887127,69.88699018428021,70.26621280804758,560700
2021-07-12,70.60330963134766,70.78870966155648,69.81957723148757,70.10610630439146,390700
2021-07-13,70.03025817871094,70.78870992811935,69.76058715997286,70.62859055061529,348500
2021-07-14,70.90667724609375,71.1679191880207,69.82799337424477,69.89541272360108,662600
2021-07-15,71.21006774902344,71.31961938479954,70.52746442329557,70.52746442329557,656800
2021-07-16,72.80281829833984,73.20732804974999,71.25221151510709,71.43760512047801,799500
2021-07-19,71.04994201660156,72.94606791111664,70.2914968023662,72.49099692489743,704600
2021-07-20,71.5218734741211,72.49942840280471,71.10051214998116,71.30276378531853,718400
2021-07-21,70.48530578613281,72.0274894254483,70.40946385114785,71.90950879583026,489000
2021-07-22,70.09767150878906,70.58645219739935,69.7521521301103,70.29992314807261,804100
2021-07-23,71.25221252441406,71.38704482381779,70.38420267362007,70.68758338410905,384600
2021-07-26,71.53873443603516,71.63986348163594,71.04995369316129,71.24378275653002,410900
2021-07-27,72.77754974365234,73.08935952948315,71.18480398608546,71.53874605899689,433500
2021-07-28,71.9011001586914,72.82809383831031,71.2100678052158,72.66798089812103,533600
2021-07-29,71.9685287475586,72.36460949415331,71.66514802376115,72.0359481149502,418700
2021-07-30,71.10051727294922,72.62379009054933,70.89627413603704,71.90895858905425,757800
2021-08-02,70.76860809326172,72.25784641348123,70.53883625944925,71.228138775759,1192200
2021-08-03,68.91345977783203,70.32610567916194,68.17309306015085,70.28355340510372,1948000
2021-08-04,66.5391845703125,67.82418009471867,65.58606950256551,67.06679639084092,1820200
2021-08-05,67.61994171142578,68.41136591419655,65.29673312728794,68.41136591419655,918400
2021-08-06,68.36881256103516,68.94748838285722,67.43272103847256,67.5433543452958,749200
2021-08-09,68.3517837524414,68.43688178661309,67.75609102067585,68.33476674263261,928100
2021-08-10,68.36031341552734,69.11769715546491,67.80716630962905,68.41137095089577,550400
2021-08-11,68.41987609863281,68.92195912812294,68.22414474434171,68.66666498336292,737600
2021-08-12,67.79862976074219,68.5985654826428,67.74757224404662,68.42836943194884,950500
2021-08-13,67.89225769042969,68.22414462282198,67.66249231129844,68.07096553921285,530000
2021-08-16,68.1986083984375,68.8879109530038,67.80715222593294,67.87523325399395,930700
2021-08-17,68.2071304321289,68.44540757369792,67.51782128108691,68.10500887464283,1019600
2021-08-18,68.24116516113281,68.30073444147071,67.33910771129023,68.20712464485908,646200
2021-08-19,68.14756774902344,69.14322868385516,68.03693442788716,68.24968282383749,858500
2021-08-20,68.21562194824219,68.49644478603108,66.87105105676525,67.35611694893564,2482600
2021-08-23,67.15188598632812,68.47092173656785,67.05827620173878,68.47092173656785,829700
2021-08-24,66.17324829101562,67.06678746127886,66.14771952794587,67.06678746127886,828100
2021-08-25,66.19877624511719,66.5732154124028,65.51797893960956,66.07112593876397,592700
2021-08-26,65.27971649169922,66.30091267931229,65.10100861969421,66.13922182211293,574400
2021-08-27,65.79031372070312,66.35197261810613,65.56906005739222,65.79882547469693,714800
2021-08-30,65.09248352050781,65.76476908739637,65.04142599399317,65.67967104568383,488800
2021-08-31,65.44140625,65.84987952413351,64.45425060114034,65.02442122232372,710100
2021-09-01,66.19027709960938,66.55620458481367,65.58607245986563,65.78180383256047,622700
2021-09-02,66.5987548828125,66.68385293654183,66.0456077947239,66.28388494219215,452500
2021-09-03,65.6796875,66.48812883764944,65.62011820662126,66.41154252869079,525700
2021-09-07,64.48828125,65.65414458937751,64.4372237216913,65.64563283713785,502700
2021-09-08,64.96483612060547,65.20311973766044,64.07980865608863,64.3095740282572,1043800
2021-09-09,64.28404235839844,64.9052639059471,64.24149009127783,64.72655607065649,703600
2021-09-10,63.44156265258789,64.3265901042254,63.39901038416328,64.25000381213863,783300
2021-09-13,63.90961837768555,64.32660342583016,63.55220262213302,63.8670725930146,999700
2021-09-14,62.9735221862793,64.40319159831907,62.12252864322147,63.90961378512981,2130900
2021-09-15,62.91394805908203,63.364973563402586,62.29271996370138,62.82885000983448,1488800
2021-09-16,62.42036437988281,63.01606365340204,62.22463953438238,62.81182056344806,1046900
2021-09-17,62.82032775878906,63.53516553664991,62.27569254354456,62.27569254354456,2268100
2021-09-20,62.66715621948242,63.14371046687227,62.0714634102451,62.60758693855869,1056800
2021-09-21,62.48845672607422,63.32243326300249,62.45441620491739,62.68418809958455,1369600
2021-09-22,62.0799674987793,62.777781844677264,61.93530017534589,62.777781844677264,569700
2021-09-23,61.77360916137695,62.59056855697585,61.73957513807782,61.909771224831616,543500
2021-09-24,61.73958969116211,62.471444723330414,61.71405442882186,61.81617600048467,750600
2021-09-27,61.51832580566406,62.837361940435386,61.40769897915519,61.94382258963527,686900
2021-09-28,60.99922561645508,62.05445593361424,60.84604649843468,61.509820512334265,1159700
2021-09-29,61.6119270324707,62.14805056824674,60.76093358310664,61.00772246252999,1078800
2021-09-30,61.57789993286133,62.01190850452312,61.44173783486305,61.68852676806029,1559300
2021-10-01,61.37364959716797,61.98635942387793,61.25451103426064,61.8672208609706,1066500
2021-10-04,62.9479866027832,63.31391404637803,61.46725981611418,61.46725981611418,733600
2021-10-05,61.89276123046875,62.99053715185421,61.73958213799736,62.97352013827529,830400
2021-10-06,63.12670135498047,63.18627064335913,61.33110445769661,61.6629914204585,686400
2021-10-07,58.02925109863281,60.66732975268076,57.93564129058832,59.63762835675672,4158000
2021-10-08,56.65915298461914,58.301570820965786,56.11451762368648,57.75693546003312,2618800
2021-10-11,57.450565338134766,57.450565338134766,56.59106019988764,56.914435349421005,2122300
2021-10-12,56.81232452392578,57.68033498595294,56.574047396803216,57.44205785883037,2191200
2021-10-13,56.582550048828125,56.7612578859336,55.484767770124925,56.50596375831055,1562500
2021-10-14,57.46759033203125,57.73139624086028,56.37831968485505,56.727230138203936,1578400
2021-10-15,57.88457489013672,58.21646832759065,57.56119969814807,57.85054086366646,2987100
2021-10-18,57.02507400512695,57.62076683462011,56.165568786088336,57.58672631685409,1607700
2021-10-19,57.21228790283203,57.66331335627871,56.73572719418288,57.314402953384935,1253300
2021-10-20,58.17390823364258,58.41218534228675,57.33142660163232,57.33142660163232,1026100
2021-10-21,57.30589294433594,58.45473923850682,57.27185892149282,57.9696732559368,987400
2021-10-22,57.016563415527344,57.3399386020532,56.6761647234888,57.3399386020532,867300
2021-10-25,57.076133728027344,57.5016304776004,56.59957944612636,57.033581456043976,1597500
2021-10-26,57.54418182373047,58.4207040749378,56.75275762255554,57.08464456247744,2722900
2021-10-27,57.26334762573242,58.11434104000831,57.12718556301732,57.86755217076057,1071000
2021-10-28,56.48893356323242,57.24631708949612,55.76559054846598,56.91443021810253,1221400
2021-10-29,54.88056182861328,56.778279942463065,54.83801605470968,56.37831201089623,2195400
2021-11-01,55.314579010009766,55.901766618660005,54.68484562073718,54.92312276843138,1232500
2021-11-02,55.1358642578125,55.66348251359223,54.676327033597474,55.55284921415844,783900
2021-11-03,55.314579010009766,55.493286870780416,54.48911425366532,54.786960688283074,1237600
2021-11-04,54.12318420410156,55.70603260141341,53.42536980795284,55.31457637845829,1427100
2021-11-05,54.94013214111328,56.06344317584578,53.52748646515418,53.58705574379286,1137400
2021-11-08,54.15721893310547,55.306058713487786,53.53599414666416,54.97417181010099,1511300
2021-11-09,53.91895294189453,54.982694900987205,53.81683462278083,54.29338894283333,1266600
2021-11-10,54.91461181640625,55.00822162473251,53.65514177320455,54.04659802049372,2021900
2021-11-11,55.535831451416016,55.55284846279478,54.60824526344505,54.80397660340516,1528000
2021-11-12,56.25067901611328,56.28471954125127,55.09332713168692,55.306075544374615,2070300
2021-11-15,56.8282585144043,57.08688490175202,56.44032551052495,56.871365104676336,1342800
2021-11-16,57.000675201416016,57.48343741595083,56.87998464778231,56.89722333666917,1897000
2021-11-17,57.12998580932617,57.35412824339396,56.70756884204416,56.89722731878288,990600
2021-11-18,56.77654266357422,57.19895967480331,56.13860582947311,57.138614387484864,1513600
2021-11-19,57.72481536865234,57.91447382175276,56.68170045374161,56.94894286830591,1668900
2021-11-22,58.526554107666016,58.69035125404288,57.27654194666743,57.57826833961791,1415000
2021-11-23,57.8541374206543,59.250708135453806,57.69034026292217,58.95759777830908,1410700
2021-11-24,57.56102752685547,58.24207091057762,57.44033696033687,57.95758976215097,953000
2021-11-26,56.25929260253906,57.13861052649639,56.04377279423023,56.86274543494678,875800
2021-11-29,57.1472282409668,57.31964144191482,56.12997457023264,56.60412073855272,1286000
2021-11-30,56.07826232910156,56.93171901327028,55.49204812912412,56.63860862470993,7919700
2021-12-01,55.22478866577149,56.6644658558865,55.19892734341683,56.6644658558865,1491300
2021-12-02,56.5093002319336,56.98343989633568,55.41445584769052,55.59549170978691,1204200
2021-12-03,57.04376983642578,57.15584432362515,55.81099651722159,56.87135665523774,864400
2021-12-06,57.26792144775391,58.25931384194751,57.10412429527238,57.64723839996698,886200
2021-12-07,57.3799934387207,57.67310380722376,56.63860474897763,57.01792172804882,843100
2021-12-08,57.4661979675293,58.00068281880227,57.259294240770274,57.31102346103093,628700
2021-12-09,57.51792526245117,57.80241297689663,56.79377531451205,57.33688941975198,1049900
2021-12-10,57.13860702514648,57.95758619282007,56.99205514299113,57.77654377704911,897200
2021-12-13,57.75068664550781,58.17311021010983,57.009297970375165,57.10412721327418,823800
2021-12-14,57.9920654296875,58.905873862647496,57.75930693746425,57.96620410578963,1711000
2021-12-15,58.27655792236328,58.500700376416354,57.94897016424183,58.173112618294894,977800
2021-12-16,58.880008697509766,59.19035771832234,58.2420653896495,58.276549344977774,935500
2021-12-17,58.4489631652832,59.0524158791774,58.13861417609724,58.85413480053143,2835500
2021-12-20,58.3541374206543,58.48344402623886,57.23343193988243,57.897236541877696,638900
2021-12-21,58.34552001953125,59.1731152551883,57.5696474307458,58.61276246455757,911000
2021-12-22,59.09553909301758,59.22484572728153,58.34552772857093,58.34552772857093,824500
2021-12-23,59.40587615966797,59.78518650539702,59.10414320167061,59.15587242206144,1058800
2021-12-27,59.38863754272461,59.63001867443306,59.02656584516195,59.38863754272461,861400
2021-12-28,60.10416030883789,60.20760559904786,59.267942468216326,59.43173961390485,551400
2021-12-29,60.23346710205078,60.4145029178346,59.98346338202323,60.13863787800098,569700
2021-12-30,60.776588439941406,60.96624693138763,60.22485823417578,60.25071955989248,596800
2021-12-31,60.85417175292969,61.466253814877824,60.62141324687693,60.966246266002656,600500
2022-01-03,60.16449737548828,61.190373544331855,59.56966072940033,60.9145085128539,615300
2022-01-04,60.04381561279297,60.77658159316871,60.01795428998968,60.1645061706364,820700
2022-01-05,60.21623611450195,60.6903823471696,58.190351131285766,58.845533222660265,960500
2022-01-06,60.449005126953125,60.94900614087874,60.13865604126504,60.595557034877125,668700
2022-01-07,61.03522109985352,61.612812690466576,60.13003514424405,60.45762293209693,749700
2022-01-10,60.90591049194336,61.51798607232978,60.50935476002303,61.32832755333661,1061600
2022-01-11,60.59554290771485,61.40589939554648,60.0524354229517,61.086927749302966,920200
2022-01-12,60.4748649597168,60.95762726901247,60.37141307466351,60.4748649597168,826600
2022-01-13,61.60417938232422,61.6128020159996,60.37140585244086,60.47485772511821,1113300
2022-01-14,62.30245590209961,62.535220950664055,61.29382489736514,61.56968995619359,998800
2022-01-18,60.19036102294922,62.37142004012347,60.061047845691874,62.15590027040836,1467700
2022-01-19,61.173133850097656,61.50072154944831,60.13864153214904,60.13864153214904,896800
2022-01-20,61.199012756347656,62.02660816393546,61.05246084167082,61.45763919871919,875600
2022-01-21,60.94038009643555,61.8283206105308,60.66451501849196,61.48348761881574,927600
2022-01-24,60.90591049194336,61.20763696436711,59.61279140114687,60.94901051535029,1303900
2022-01-25,61.199012756347656,61.612813748713386,60.32831732646035,60.41452394820298,876100
2022-01-26,60.16449737548828,62.1472752338795,59.90587103097844,61.19898959924534,828400
2022-01-27,60.26796722412109,61.07831729640797,59.84554363014756,60.37141253109981,861000
2022-01-28,61.06967926025391,61.19899243850818,59.91449644270307,59.983464348057545,998000
2022-01-31,60.73812103271485,61.03478442217629,60.13606024501864,60.7555690792048,2052900
2022-02-01,60.41526794433594,60.62468441783364,59.795759188529146,60.38036519875298,768900
2022-02-02,61.48850631713867,61.56703250267933,60.249488793808936,60.249488793808936,844200
2022-02-03,61.619388580322266,61.80262299952878,61.05223062162517,61.43615416111575,844400
2022-02-04,61.366355895996094,61.75027282367035,60.5461579312497,61.18312145521592,823800
2022-02-07,61.6543083190918,61.9509717489992,60.921363783228,61.409989035790666,776900
2022-02-08,61.55833053588867,62.42215212471325,61.27911514066152,62.17783948601702,772600
2022-02-09,61.872440338134766,62.09929823944165,61.49724407733434,61.63684842759863,483500
2022-02-10,59.93538284301758,61.61067504309854,59.8568499845972,61.523421489202136,606400
2022-02-11,60.16224670410156,60.956269434262914,60.013914982100026,60.2495069236508,588300
2022-02-14,59.68234252929688,60.48508587170083,58.94067733996671,60.38037761342316,487700
2022-02-15,59.20244216918945,60.43273932676735,58.94068149059109,60.01391292118214,574800
2022-02-16,59.629981994628906,60.05753570110229,59.17625954621072,59.219889649163214,775500
2022-02-17,59.99645614624024,60.03135889638109,59.01047176156299,59.54272705142799,506900
2022-02-18,60.13605880737305,60.60723593556426,59.595082837871765,59.76086257512923,1026300
2022-02-22,60.11861038208008,60.38037101363378,59.33331517338159,60.170961176987085,655900
2022-02-23,59.29841232299805,60.50252720293012,59.2373341767048,59.97027858924247,787000
2022-02-24,58.79233932495117,59.246068456490974,57.71910796357636,58.83596943041365,1111700
2022-02-25,62.81478118896485,63.08527582195229,59.85684152775729,60.81664379905151,1981700
2022-02-28,61.80263900756836,62.57920698121597,60.71195290334198,62.31743965339377,1072900
2022-03-01,60.92135620117188,61.72409948962391,60.07498281044831,61.72409948962391,1081400
2022-03-02,61.619388580322266,62.00330546279489,60.650859038075,60.85154150134111,587100
2022-03-03,63.87055969238281,63.89674174425959,61.697915377872135,61.78516891307398,974700
2022-03-04,64.96125793457031,65.00488803901496,63.041653165353424,63.469200229429866,802900
2022-03-07,65.76399230957031,66.37477368469783,64.66457917732308,65.05722339604537,1573800
2022-03-08,64.23704528808594,66.07812379539875,64.03635613426162,65.83380453860683,1020200
2022-03-09,63.91421127319336,64.91764390786257,63.76587954778685,64.77803287899508,655200
2022-03-10,64.7693099975586,64.99616792628514,63.60881832307108,63.61754567633596,559500
2022-03-11,64.35919189453125,65.39752028717835,64.1497754202508,64.16723012161654,773000
2022-03-14,63.93164825439453,65.19684802062797,63.32959410344672,65.03106161680657,930200
2022-03-15,64.36791229248047,64.56860141515605,63.800760984042846,64.48134787978242,569000
2022-03-16,64.62097930908203,64.77803840143739,63.12019390591325,64.29814042708884,601600
2022-03-17,64.84782409667969,65.30154652642807,64.01017807920813,64.27194537211372,787300
2022-03-18,63.66989135742188,65.16194910866629,63.48665689572724,64.52498551199682,2355600
2022-03-21,64.6558609008789,64.73439374985526,63.91419579641974,63.91419579641974,561400
2022-03-22,64.06253051757812,65.15321650428581,63.56517797392018,65.15321650428581,563900
2022-03-23,64.30685424804688,64.46391332360793,63.73097540900311,64.42901056714767,607900
2022-03-24,64.51624298095703,64.82163364708873,64.1323194823816,64.32428123166932,311600
2022-03-25,66.29625701904297,66.37478321125094,64.62968570954116,64.91762839500775,370300
2022-03-28,66.94194793701172,67.0379288417827,66.21773080356499,66.31371170833597,771400
2022-03-29,67.67488098144531,67.70978373135085,66.81105955659451,66.99429400083446,546100
2022-03-30,67.78832244873047,67.83194589712305,67.2735151643502,67.62253603658809,884600
2022-03-31,68.14606475830078,68.66087204828546,67.43930231066405,67.83194663556901,794300
2022-04-01,69.21056365966797,69.23673905593911,67.77085695158986,68.00644883206688,590400
2022-04-04,68.78303527832031,69.03607527248666,67.7446998982964,69.00989321210791,543300
2022-04-05,68.49507904052734,69.58576501251027,68.26821449438961,68.83537253122451,584200
2022-04-06,70.23145294189453,70.24890764629588,68.53871275102108,68.83537615565176,679600
2022-04-07,68.8266372680664,70.091836844347,68.52124656241871,69.96968056208792,1021900
2022-04-08,68.79174041748047,69.64684112359295,68.70448687367765,69.19311870160706,845300
2022-04-11,68.24205017089844,69.29783356427426,67.71852215078927,68.83538370222749,804800
2022-04-12,68.25949096679688,68.82664232307528,67.56144931089003,68.11115262142913,849000
2022-04-13,67.4829330444336,68.41656681785454,67.05538592006846,68.4078394643311,558700
2022-04-14,67.65744018554688,68.11989002157094,67.42184826269187,67.56145927727552,484200
2022-04-18,67.30842590332031,68.24205301954396,66.95940498967161,67.85812934882836,387600
2022-04-19,67.9017562866211,68.05881535757321,67.06411012721642,67.08155817642448,653900
2022-04-20,68.0239028930664,68.85282823806426,67.98900014261207,68.77429538528725,565100
2022-04-21,67.97156524658203,68.71323053042703,67.3956797381954,67.81450616766024,441200
2022-04-22,67.4654769897461,68.1547913818665,67.36949608343696,67.8930240633835,371500
2022-04-25,66.99430847167969,68.05881927416813,65.99087583046418,67.84940938652099,615000
2022-04-26,65.79890441894531,67.15135098694793,65.79890441894531,66.05193769821535,786200
2022-04-27,64.92635345458984,66.12174094057208,64.48135174339713,65.74654472466811,659900
2022-04-28,65.01361846923828,65.4673409546543,64.6645975882154,65.22302833504418,577700
2022-04-29,62.842376708984375,65.17248686722465,62.727638833695366,65.14600941399169,853800
2022-05-02,62.87767791748047,63.8926895361936,62.15393173205545,63.124809775844405,875200
2022-05-03,63.74264526367188,64.46639143896985,63.036548477793744,63.31016451758647,831800
2022-05-04,65.50788116455078,65.77266241158479,64.18395472786653,64.55465251401698,1478800
2022-05-05,64.25457763671875,65.40197672040057,63.62791308168658,64.99597334612798,1287400
2022-05-06,65.41960906982422,65.64908476285221,63.96328890269377,64.35164274295173,1042900
2022-05-09,65.53436279296875,66.31989199009658,64.34283027077339,65.251925404494,949800
2022-05-10,64.09569549560547,66.31106092552994,63.36312123765998,65.69323127053869,665100
2022-05-11,65.04010009765625,65.74619021333439,63.86621694721606,63.954477369946,784700
2022-05-12,64.76646423339844,65.13716866967764,63.68967663113693,65.13716866967764,824000
2022-05-13,64.64290618896484,65.11069240373345,63.901510693974,65.11069240373345,481300
2022-05-16,65.07539367675781,65.33134683557365,64.06038216695019,64.84591123268297,583800
2022-05-17,65.781494140625,65.8167996556321,64.40461272454037,65.3225359132096,450500
2022-05-18,65.79031372070312,66.72588617933634,65.53435382028057,65.99331198852397,473600
2022-05-19,66.66410827636719,66.83180778029134,65.11952742943065,65.49905327831715,830100
2022-05-20,66.46992492675781,66.96419532923943,65.06656626735563,66.67292992428663,560900
2022-05-23,66.364013671875,67.45845751430504,66.04627082506671,67.0347981406149,542200
2022-05-24,68.47346496582031,68.57937475260661,65.70204664763043,66.65526839789165,664500
2022-05-25,68.6500015258789,68.98540055126257,68.27047565715,68.65882958808332,541300
2022-05-26,69.12660217285156,69.73561040128926,68.80003127441566,69.0030362618406,444900
2022-05-27,69.47966003417969,69.70914250055829,68.94126274796723,68.95009080963048,493900
2022-05-31,68.5352554321289,69.11777952481972,68.04981307668852,68.73825370161296,743100
2022-06-01,68.34107971191406,68.5970396190104,67.53789447924923,68.54408471886555,460900
2022-06-02,68.47346496582031,68.67646321305199,66.9553618394056,68.67646321305199,453300
2022-06-03,68.3940200805664,68.73824032604786,68.20867123560227,68.27928224335136,308600
2022-06-06,68.93243408203125,69.02952255796194,68.27047087368811,68.58821375239985,329200
2022-06-07,68.15573120117188,68.95008837688766,67.21133065166471,68.95008837688766,620200
2022-06-08,65.8167953491211,67.89094539974407,65.59614094514338,67.89094539974407,1167800
2022-06-09,64.79296112060547,66.60232315673845,64.68704458463247,65.9227105689659,708600
2022-06-10,65.07539367675781,65.76383427514497,63.89268268083734,63.89268268083734,733700
2022-06-13,62.912994384765625,65.19897794033295,62.54229653267555,64.7047074037069,1181200
2022-06-14,60.185691833496094,62.665844950659,59.29424623816014,62.53345097371408,812200
2022-06-15,60.335731506347656,61.48313692454501,59.29424260999277,60.50343098247232,1367200
2022-06-16,59.55904006958008,60.25630206487974,59.19716361247499,59.67377793620855,1626900
2022-06-17,58.1821517944336,60.1062584720852,57.4848830677696,59.717911298961496,1351400
2022-06-21,59.39133834838867,59.99151857802489,58.29689442393597,58.50872075973764,925500
2022-06-22,60.291603088378906,60.74173992736002,59.17950981631389,59.17950981631389,763200
2022-06-23,61.7479248046875,61.99505664853661,60.45047589064197,60.49460946297404,805700
2022-06-24,63.32781219482422,63.76029292921672,61.85384243303092,61.9421028454199,1063400
2022-06-27,64.2457275390625,64.2457275390625,63.07184466793087,63.33663260695682,440800
2022-06-28,64.57231140136719,64.92535307919056,64.3340008616142,64.44873873352297,637900
2022-06-29,63.813255310058594,65.16365916353361,63.124807924161885,64.70469423960247,1220800
2022-06-30,64.53700256347656,64.94300585913695,63.1159876617462,63.13363705119317,710900
2022-07-01,65.91387176513672,66.11687674254057,64.4928571248201,64.73998893464268,717700
2022-07-05,63.24837493896485,65.82561649035199,61.89796447216911,65.36665160738112,930800
2022-07-06,63.460205078125,64.03390784944584,62.51580454090615,63.26602813393908,884100
2022-07-07,62.94828414916992,63.91034079176646,62.630541288664425,63.65438089114605,578400
2022-07-08,62.55110549926758,63.09832404704866,62.118618070027225,63.08067465969714,699800
2022-07-11,63.080665588378906,63.17775403944352,62.10095975224412,62.48931355650259,607000
2022-07-12,62.66585540771485,63.4513846058087,62.32163505052039,62.80707746904514,635600
2022-07-13,61.73909759521485,62.445194359243175,61.41253339726792,61.89796903042932,882700
2022-07-14,62.15392303466797,62.295145067593225,60.63581984990729,60.63581984990729,670300
2022-07-15,62.43636703491211,62.67467755746585,61.24483462365704,62.62171592254397,803400
2022-07-18,61.721435546875,62.498136440929535,61.47430375030476,62.092133241730366,770400
2022-07-19,61.96858215332031,62.312802485642166,61.56257885709039,62.03036511722839,720100
2022-07-20,61.48313903808594,62.22453451495847,60.909436309265686,62.20688512762984,717600
2022-07-21,61.24482727050781,61.48313776444963,60.82999597158746,61.403698688523335,656100
2022-07-22,61.995059967041016,62.10980456771143,61.16540398025698,61.60671279184949,345100
2022-07-25,63.045372009277344,63.08067751941816,61.65083466098386,61.83618353884502,627900
2022-07-26,63.78676223754883,63.96328977363193,62.85118986473776,62.85118986473776,647000
2022-07-27,63.6102409362793,63.83972336446856,62.99241139942773,63.60141287608516,495900
2022-07-28,65.04010009765625,65.1548379738213,63.67203997690702,64.31635385712896,680200
2022-07-29,65.60262298583984,65.7544172637806,64.77220977795261,64.79006512318566,1556800
2022-08-01,65.90621948242188,66.20981488729912,65.20081404342662,65.74549410629108,889400
2022-08-02,65.87049102783203,66.7187663545939,65.59368890866156,66.17408638225298,1089400
2022-08-03,67.20986938476562,67.50453367267698,65.46868370604776,66.34374549100409,1467300
2022-08-04,68.37065887451172,68.9689116685313,66.97771044368008,67.26344362981007,1342900
2022-08-05,67.34380340576172,68.29922439279295,66.2455192307904,68.29922439279295,898800
2022-08-08,67.47775268554688,68.04028807036075,66.96879015288168,67.9420666331431,575800
2022-08-09,68.12959289550781,68.15637932459185,67.3527523899786,67.86171497983061,600000
2022-08-10,68.26351928710938,68.37067180683223,67.87064033962787,68.37067180683223,684800
2022-08-11,67.59384155273438,68.68320182394723,67.51348226014596,68.18317028139136,808600
