Date,Close,High,Low,Open,Volume
2020-11-11,53.61865234375,55.05592697419489,53.28892603830091,55.01365172465631,8269700
2020-11-12,53.05219650268555,53.38192278564262,52.5871978158192,53.38192278564262,7602900
2020-11-13,53.787742614746094,54.14283470800496,53.06910853872383,53.08601799317889,9433500
2020-11-16,54.53173065185547,54.89527578087968,53.982184789335726,54.21046076236968,7199600
2020-11-17,54.37955856323242,54.70082851028083,54.007560254737584,54.50637785427421,8610200
2020-11-18,52.426570892333984,54.700839679960566,52.41811777627443,54.6754771066327,12455300
2020-11-19,52.49419403076172,52.756285707349726,51.69946911245208,52.58719440713645,9025500
2020-11-20,52.08838272094727,52.69711018032068,51.91083828701291,52.29128972397263,8299700
2020-11-23,52.35047149658203,52.426562429431954,51.64029375684768,52.19829285603088,9591100
2020-11-24,53.449554443359375,53.69473342991336,52.31664698168724,52.37582845000869,13510100
2020-11-25,53.12828826904297,53.68628734710934,52.5871986448754,53.61864953151412,9520600
2020-11-27,53.30584335327149,53.84693308560468,53.16211780412326,53.5002972742569,4178800
2020-11-30,52.75629425048828,53.491837816606434,52.40965848023501,53.30583703373679,14996600
2020-12-01,52.76474380493164,53.88919831618414,52.70556232803926,53.39038070727076,9870500
2020-12-02,52.57029724121094,53.11984328905569,52.33357130067427,52.76475115310164,8077200
2020-12-03,52.23210906982422,52.6632921020641,52.06302097301904,52.41810984648839,10944900
2020-12-04,52.6801986694336,52.6801986694336,52.12219959517312,52.24056254650889,8159000
2020-12-07,51.74174118041992,52.91692071903986,51.54728731379164,52.57873811829171,8974000
2020-12-08,51.67410659790039,52.23210566638499,51.44583381190917,51.716378619347246,10830600
2020-12-09,51.50502014160156,52.04611303262727,51.00620572630472,51.9953846670205,10244500
2020-12-10,50.89630889892578,51.60649007333497,50.69339860974474,51.496580198980666,9428600
2020-12-11,51.33592987060547,51.970019900726,50.89629372937073,51.00620357096658,10021600
2020-12-14,50.70183563232422,51.65719554297229,50.65956038703935,51.58110461666729,11400400
2020-12-15,52.9000129699707,52.95919444323514,51.44583225513386,51.79246798074632,14940600
2020-12-16,52.70555877685547,53.50028371668397,52.66328675694462,52.84083117565922,9498000
2020-12-17,52.8746452331543,53.1113711030665,52.40964660647756,52.90000779774544,10642400
2020-12-18,53.36501693725586,53.64401810331359,52.79010837551452,52.96765603807341,21177800
2020-12-21,52.426570892333984,52.51957129473512,51.86011858701684,52.41811777627443,13055700
2020-12-22,51.93619537353516,52.392740919870654,51.68256003395377,52.22364961843362,8113400
2020-12-23,51.57265853881836,52.10529509562161,51.57265853881836,51.88547540068427,6235000
2020-12-24,51.699462890625,51.87700728316544,51.521915272936646,51.674097102299285,3099700
2020-12-28,51.67410659790039,52.1982899843166,51.41201812984079,51.92774195173003,6855700
2020-12-29,51.9277458190918,52.36738197020807,51.86011122476938,52.164474962092086,6653400
2020-12-30,52.35047149658203,52.55338172589805,51.97847317217614,52.09683612879853,6624100
2020-12-31,52.86178588867188,52.929963218143726,51.958459029287845,52.35898946187597,8649300
2021-01-04,52.30785369873047,52.96404579048298,51.55791941517423,52.61464514431592,12429600
2021-01-05,52.452728271484375,52.589079670734,51.53235713926788,52.077762736266365,11584600
2021-01-06,52.580562591552734,52.87883028114612,51.57496973681789,51.6005346099619,12426200
2021-01-07,53.14301681518555,53.37311044454098,51.98402812696898,52.27377529902312,10931900
2021-01-08,53.25379943847656,53.84181428073326,52.96405228775427,52.99813770187676,10010500
2021-01-11,55.36725234985352,55.60586652223621,53.8929516045796,54.02930302463746,18185700
2021-01-12,55.75926208496094,56.50067597667791,55.31612240944811,55.69960854206981,15757500
2021-01-13,55.162723541259766,56.21092237883792,55.08602241801727,55.81891247601008,10292400
2021-01-14,56.26205062866211,56.560324820083245,55.20532802735672,55.31611781334102,12479800
2021-01-15,56.7052001953125,56.97790302831189,55.85300302947086,56.26205402809575,11296500
2021-01-19,56.875633239746094,57.233560966889634,56.52623580593078,56.96937544188512,10847800
2021-01-20,56.45806503295898,56.94381718147449,56.24501573094782,56.73076787946333,9609600
2021-01-21,54.69401168823242,56.41544701825305,54.52357161322694,55.946742501017546,14064300
2021-01-22,55.017845153808594,55.41837884898534,54.33608809352036,54.44687463171535,9071900
2021-01-25,55.24794387817383,55.51212291929417,54.50653000250744,55.0860243359396,9171000
2021-01-26,54.91558837890625,55.94674618685595,54.86445212689944,54.96671812916456,11284100
2021-01-27,52.85326766967773,54.4468754310357,52.75100492185173,54.4468754310357,13847700
2021-01-28,53.08335876464844,54.01225374462782,53.00666089470981,53.5435459842802,17514700
2021-01-29,52.350467681884766,53.517976789023855,52.00958754434285,53.09187824253343,16092000
2021-02-01,53.01518249511719,53.577632468951634,52.54647472540083,52.75952400716954,11240900
2021-02-02,53.63728332519531,55.086019018941215,53.594674121147406,53.688416320577126,16059700
2021-02-03,52.86178588867188,53.86737874226368,52.84474155630392,53.57763159375632,15115000
2021-02-04,52.46126174926758,53.59468235527175,52.188558900415096,52.83622735372114,15997000
2021-02-05,51.91585159301758,52.64022115976708,51.56645087287348,52.03516193113022,16249200
2021-02-08,51.32783126831055,52.29933544832999,50.8505997189703,52.28229111611706,18864300
2021-02-09,50.92730331420898,51.42157925133322,50.85912922856646,51.3278370390597,14226100
2021-02-10,51.13182830810547,51.58349175121403,50.79947194424264,51.21704672160267,13071000
2021-02-11,51.12330627441406,51.31931122043398,50.87616833126434,51.13182681516536,8256800
2021-02-12,51.12330627441406,51.37044096668979,50.83355912575984,51.01251973940315,9493600
2021-02-16,50.62051773071289,51.44714684903156,50.59494960272915,51.21705320242497,12386400
2021-02-17,51.63462448120117,51.92437163680795,50.63755214392598,50.69720893411256,11673500
2021-02-18,52.00107192993164,52.59761060170398,51.38748892458018,51.39601271680686,14076600
2021-02-19,51.64314270019531,52.41012138669159,51.57496862299227,52.10332991209308,16997100
2021-02-22,51.97550964355469,52.18855894759293,50.884694996284296,51.48975423954305,9916600
2021-02-23,51.74541091918945,52.30786089653394,51.1573928172788,52.15446515263326,13742000
2021-02-24,53.33901596069336,53.62023930976788,51.87323592650522,51.89880404978393,16517900
2021-02-25,52.92143630981445,53.83328690711775,52.67430163221852,53.20266290101253,17077100
2021-02-26,52.26525115966797,53.43276030895316,52.205594370201744,52.86178654558987,13229500
2021-03-01,52.52090835571289,52.89587391062958,52.42716615426523,52.751001963573344,7321400
2021-03-02,52.214115142822266,52.98961435055413,52.16298214803954,52.79360941353112,9584900
2021-03-03,51.770973205566406,52.28229015909898,51.10626051579928,52.02663168233269,13599900
2021-03-04,50.569374084472656,51.94993242273134,49.96431494712843,51.59201121502027,17309800
2021-03-05,51.49827194213867,51.6346233505636,50.56085641557655,50.71424890553984,14980100
2021-03-08,51.51531982421875,52.59761062542433,51.24261698857828,51.64314744980846,10617300
2021-03-09,51.61758804321289,52.71692329446844,51.60906750095394,51.80507248165558,12662500
2021-03-10,51.92437362670898,52.22264133470205,51.52383991808326,52.103334251504826,10240200
2021-03-11,51.43009948730469,52.14594526210569,51.43009948730469,51.984028965151936,10099500
2021-03-12,51.67723846435547,51.93289697802209,51.302272861036045,51.49827782987627,8030000
2021-03-15,52.31637954711914,52.35898875202438,51.378964035708094,51.6942760530556,10949800
2021-03-16,52.751007080078125,52.95553258409797,52.273775485908,52.273775485908,10163000
2021-03-17,52.9896240234375,53.2964155463888,52.36752043561933,52.91292614269968,9548100
2021-03-18,53.117454528808594,53.89295387256206,52.716920793275406,52.81918354990377,12145600
2021-03-19,53.432762145996094,53.47537135347344,52.29933837202878,52.89587702933399,32082200
2021-03-22,54.01225662231445,54.13156370393681,52.92996584479509,53.006663718820064,16103400
2021-03-23,53.36458587646485,54.1400851711489,53.33902100164397,54.0122575461703,11014500
2021-03-24,53.09188079833984,53.594677237437786,53.066315924599394,53.22823220974569,9626300
2021-03-25,53.50946044921875,53.68842107258424,52.8191795793994,53.68842107258424,11157300
2021-03-26,54.48948287963867,54.52357154477178,53.54354680375028,53.64580954827556,12537800
2021-03-29,54.60026550292969,54.89853317428377,54.25086483754042,54.42130490011724,9703200
2021-03-30,53.95260238647461,54.608794577818536,53.833292055515074,54.54061724584166,12232700
2021-03-31,54.218841552734375,54.768501380298055,53.91824408212667,54.02130775696811,12679000
2021-04-01,54.04706573486328,54.399191725597525,53.71211702126615,54.261776784731246,9725600
2021-04-05,54.24461364746094,54.62250401428969,54.00413825731823,54.021315538932924,8868100
2021-04-06,53.23117446899414,54.364848792536606,53.153878343469366,54.28755266701183,14002200
2021-04-07,53.29988479614258,53.71212971617586,53.18823410647792,53.25693995503444,11799700
2021-04-08,53.17104721069336,53.60905633520396,53.04221926312688,53.42011282866547,7846900
2021-04-09,53.772247314453125,53.79801159753502,52.97352177660093,53.07658218515986,7868000
2021-04-12,53.8409538269043,53.91824995333673,53.48024075437387,53.70353885505013,11163000
2021-04-13,54.60531997680664,54.742734928246776,53.89247766380218,54.029892615242325,9451100
2021-04-14,54.80286407470703,54.93168877303787,54.60533024961455,54.7513322296358,7639900
2021-04-15,55.343936920166016,55.59300259005529,54.89733414917042,54.96604327585635,9834000
2021-04-16,56.21995162963867,56.374543878215455,55.60158263533155,55.76476516229108,14589500
2021-04-19,56.34018325805664,56.62360344204414,56.00523451423935,56.18559102610544,11851000
2021-04-20,56.752437591552734,57.13891493740387,56.1855971616777,56.2113614444061,9685400
2021-04-21,56.95855331420898,57.44809429967528,56.75243251834475,57.13031955201886,9532100
2021-04-22,56.95855331420898,57.16467411007322,56.52913116722235,56.8125513568244,12914200
2021-04-23,56.692325592041016,57.48246093592858,56.56349761038333,56.94139127592232,14715700
2021-04-26,56.58925247192383,56.6837258725751,55.8935906602756,56.64937131302352,11768800
2021-04-27,56.64936828613281,56.92419819539845,56.34018381915124,56.68372284384876,7472400
2021-04-28,56.70948791503906,57.018672386333336,56.46901256013506,56.76960675376506,7645600
2021-04-29,54.012725830078125,56.0481894937769,53.60048089566903,55.824888106660616,21473300
2021-04-30,53.60906600952149,53.90966351601231,52.827517734615554,53.24835293321016,17026200
2021-05-03,54.51944351196289,54.61391692257395,53.80660434538835,53.84954591123935,10740400
2021-05-04,54.923095703125,55.146393787970304,54.39920013625083,54.43355469583661,10563200
2021-05-05,55.55005645751953,55.69605843398878,54.84580430650356,54.88015886904858,12772600
2021-05-06,55.361106872558594,55.58440824170825,55.00898409088268,55.48134455922476,11097800
2021-05-07,55.343936920166016,56.15983650405682,55.1292258136197,55.56723175320084,7847000
2021-05-10,55.567230224609375,56.07395182940009,55.47275681613082,55.5157016572439,10312300
2021-05-11,55.18933868408203,55.738998533112735,55.00898216041217,55.335340648129694,9508800
2021-05-12,55.42123031616211,56.022425351857954,55.180754922868985,55.335347183195,10640900
2021-05-13,55.85923385620117,56.116883213791816,55.34392858855791,55.34392858855791,8611400
2021-05-14,55.72181701660156,56.07394633231283,55.489931933726496,55.99664693637971,7555500
2021-05-17,56.21995162963867,56.5463101310952,55.68746576177142,55.68746576177142,9173400
2021-05-18,56.34018325805664,56.51195604492566,55.93652539949174,56.18559102610544,6668200
2021-05-19,56.29724884033203,56.32301312201557,55.47275251168509,56.09971175998776,7623000
2021-05-20,57.54257583618164,57.74011293482235,56.04818838796145,56.09971695610125,13165000
2021-05-21,57.58552932739258,58.33271988750062,57.516820191244015,57.74870533516558,9442100
2021-05-24,57.79164505004883,58.367069271137446,57.72293592000333,57.77446449130581,8441800
2021-05-25,57.336456298828125,58.02352791515304,57.25915689241954,57.8345810911132,9349700
2021-05-26,56.79537582397461,57.37080653169306,56.67513813638271,57.30209740950839,8503900
2021-05-27,56.43465805053711,57.24197378766314,56.32301065065325,56.9413795937743,12255400
2021-05-28,56.44325637817383,56.86408830963747,56.34019268880066,56.39172780971871,6356800
2021-06-01,55.91077423095703,57.027274673814645,55.850655379570135,57.027274673814645,8796600
2021-06-02,55.55863952636719,56.18559219218084,55.42981157165719,56.03099995702123,7517300
2021-06-03,55.653114318847656,55.89358967902473,55.21510188283249,55.369694121869486,7819400
2021-06-04,55.77336120605469,56.0224268852004,55.7046520768152,55.80771577067443,8046000
2021-06-07,55.62733840942383,56.17700474998123,55.59299040607167,55.850639745982,7974100
2021-06-08,54.7083854675293,55.73040905930455,54.2961405748074,55.66169993906864,14421200
2021-06-09,56.16843032836914,56.29725831092117,54.89733761429967,54.98322075184656,13693600
2021-06-10,57.87751770019531,58.14375734030552,56.185593356029706,56.29724731024013,15019300
2021-06-11,57.8345832824707,58.3498952048184,57.35363247757369,58.306950360468335,9541600
2021-06-14,57.79164505004883,57.92905675767653,57.24198511461144,57.81740933570006,5426600
2021-06-15,57.903282165527344,58.03211012331609,57.47386000787296,57.97199128334296,6247700
2021-06-16,57.4738655090332,58.28118133948427,57.40515638464104,57.903287707790106,10795500
2021-06-17,57.34504318237305,57.68858228567961,56.8812729282421,57.568344582391816,8841500
2021-06-18,57.087379455566406,57.31068079959623,56.49477481475956,57.02726061899627,15038300
2021-06-21,57.396575927734375,57.67999616764854,57.09598168197531,57.20762910112493,10195400
2021-06-22,56.63219833374024,57.362214718143264,56.43466125086154,57.32786015797034,9458700
2021-06-23,56.04818344116211,56.87267322094407,56.03100288498993,56.81255437926608,7473100
2021-06-24,56.55490493774414,56.86408945965364,56.17701784065935,56.21995613108602,6742200
2021-06-25,57.31926727294922,57.61986147021338,56.43465868423096,56.62360548035759,22602400
2021-06-28,57.02727127075195,57.533986337566006,56.786795879554575,57.30210122532939,8769900
2021-06-29,56.91561126708984,57.20762174862794,56.76101902450197,57.02726522435248,5328300
2021-06-30,57.38798522949219,57.67999574642789,56.84691559107716,56.94997273032016,10119900
2021-07-01,57.58697891235352,57.74271319959188,57.31877242911403,57.46585297793127,8425600
2021-07-02,57.92440414428711,57.95036536046616,57.38799115888822,57.76002271369806,6884400
2021-07-06,57.66484069824219,57.80326748785404,57.14572868567986,57.6907953087402,9573200
2021-07-07,58.08878326416016,58.132045350286326,57.29281104603219,57.76866098908219,7936400
2021-07-08,57.69945526123047,57.79462657721992,57.1630357166416,57.66484690988266,11434800
2021-07-09,58.106082916259766,58.46080689144184,57.70809025990911,57.70809025990911,8895300
2021-07-12,58.40024948120117,58.71171800650363,57.96765504059968,58.01956426119432,7978900
2021-07-13,58.34835433959961,58.495434900685325,57.97632276687938,58.158011683668015,5535600
2021-07-14,58.72901916503906,58.8241904705031,58.14069045892837,58.42620437532048,7132800
2021-07-15,58.339691162109375,58.780939374849154,58.07148469988904,58.53003378724684,7473000
2021-07-16,58.22721862792969,58.46947047634541,57.81192503002572,58.34834455213755,6381400
2021-07-19,57.4139404296875,58.19261182085953,56.91212924416908,57.79462568778671,11138100
2021-07-20,57.72540664672852,58.54733349245847,57.4831548017078,57.53506402539289,8710000
2021-07-21,58.106082916259766,58.17529300352942,57.58696435610384,58.06282083595787,5796400
2021-07-22,58.79824066162109,58.832849011967575,57.90709709301986,58.08878598168796,11068400
2021-07-23,59.12701034545898,59.29139836010189,58.65981411592171,58.832849267537895,7092300
2021-07-26,58.56464385986328,59.12701141320535,58.391602104254304,59.023192960708,8306000
2021-07-27,58.3916015625,58.59059792938703,58.010922905428245,58.19261179648094,11190400
2021-07-28,59.46443939208984,59.689383766291776,57.97631334309696,58.4867716547873,11625900
2021-07-29,58.96263122558594,59.9316386737238,58.87611364641194,59.69804054986719,8963700
2021-07-30,58.72038269042969,59.28275028735642,58.39160662972582,58.96263456618925,10008000
2021-08-02,58.85014343261719,59.43847212224963,58.79823421322429,59.005877691663045,6562100
2021-08-03,59.96623611450195,59.983543587708496,58.83284085155097,59.09240014271343,8780200
2021-08-04,59.25678253173828,59.99219173460449,59.22217418560884,59.63746773829508,5857300
2021-08-05,59.196231842041016,59.49039954466105,58.806899418930165,59.412529099517805,5484300
2021-08-06,58.93667221069336,59.178924054637136,58.62520366823203,59.17027031710552,6632900
2021-08-09,58.29642868041992,59.11836213788176,58.1580018818074,59.005883350587055,8154100
2021-08-10,58.29642868041992,58.46081669208585,57.768662896419855,58.348344505658936,7415300
2021-08-11,57.85518646240234,58.59924947460571,57.75136141388523,58.426207727077184,5768900
2021-08-12,57.92440414428711,58.158008883818354,57.62158929755087,57.76866985155581,5722900
2021-08-13,58.40890884399414,58.6857690486106,57.95035974892952,57.97631436172669,4901100
2021-08-16,59.421173095703125,59.438473969082594,58.40024994376265,58.40890368088608,6753600
2021-08-17,59.66343307495117,59.8364748367107,59.01454132030658,59.421181209356114,7560300
2021-08-18,58.77228546142578,59.75860033340089,58.71172249914196,59.68938363340002,6863800
2021-08-19,59.27409362792969,59.793205649864085,58.45216020907169,58.530030642838966,11707400
2021-08-20,59.8710823059082,60.00086198940479,59.09241740666647,59.44714150063032,9053400
2021-08-23,59.64613723754883,60.34693827948417,59.59422140420149,59.92299747888232,7988800
2021-08-24,59.28274917602539,59.568263138904776,58.99724181401443,59.55960940039886,5125100
2021-08-25,58.48676681518555,59.101050126278295,58.22721411238332,59.05779464291157,7639700
2021-08-26,57.95901107788086,58.625210325242165,57.92440272469223,58.33969636208732,4697700
2021-08-27,57.62158584594727,58.15800540008256,57.60428497039951,58.03687946864365,6863400
2021-08-30,58.14933776855469,58.38294243827877,57.54370825606008,57.71674337366807,4257400
2021-08-31,57.84654235839844,58.530042523011815,57.76867190882536,58.0109303957103,8502700
2021-09-01,56.93808364868164,58.21856622068579,56.61796795633157,58.21856622068579,10320400
2021-09-02,57.206298828125,57.206298828125,56.66987927395213,57.07651915846903,7064400
2021-09-03,56.76504135131836,57.07650986744396,56.48818118152528,57.07650986744396,7770800
2021-09-07,56.40167236328125,56.72178806498536,55.93446951663585,56.61796961075403,8789000
2021-09-08,56.168067932128906,56.35841056703544,55.3893965169968,55.89986145614325,12231600
2021-09-09,55.00872039794922,56.029643722698246,54.896244899342165,55.75278349569182,11246000
2021-09-10,54.6193733215332,55.25961122577076,54.472289500008216,55.129834877825424,10017200
2021-09-13,54.36847686767578,54.94815191320788,54.12622500392316,54.9135468615533,9031500
2021-09-14,53.73688888549805,54.58477370262065,53.61576295454255,54.5588190889685,8009700
2021-09-15,53.641719818115234,54.04835971803668,53.47733509069992,53.62441564147664,7981400
2021-09-16,52.97552108764648,53.68497579040309,52.48236363086285,53.52059107161989,13621900
2021-09-17,53.044734954833984,53.13990296560988,52.22280480398969,52.35258116437529,20447900
2021-09-20,52.34392547607422,53.10529258893851,52.049761134769845,52.46505138712304,15426800
2021-09-21,52.19684600830078,52.88899644284814,52.17954183488289,52.37853487853816,10157700
2021-09-22,52.04111862182617,52.48236355074646,51.95459774330863,52.343933445552445,9661300
2021-09-23,52.45640563964844,53.07068898655181,52.10167831111217,52.2574125822192,9393700
2021-09-24,52.110328674316406,52.86304211664388,52.05841615054305,52.34393008064573,9541700
2021-09-27,51.77290725708008,52.5342744624525,51.72964846936852,52.00650867124323,8231800
2021-09-28,51.77290725708008,52.11033042183776,51.37492112943942,51.8075156074229,10812500
2021-09-29,52.447750091552734,52.72461027497789,51.82481632906302,51.82481632906302,9043300
2021-09-30,51.61040496826172,52.83154148918047,51.59296310788314,52.49136864719964,11995500
2021-10-01,51.9069709777832,52.1250308519296,51.15684780567648,51.78485798063396,11188000
2021-10-04,51.40106964111328,52.36053167879548,51.33128888991418,51.81102323608463,12532800
2021-10-05,51.59296417236328,52.055250010508125,51.31384781793665,51.34001393637371,11406200
2021-10-06,51.62784576416016,51.66273613660796,51.11322441620673,51.5580683465936,9283400
2021-10-07,51.470848083496094,51.76740962730198,50.91261537217428,51.24406729227014,13798200
2021-10-08,49.94442367553711,51.45340067783472,49.55191863022602,51.34872956024463,27249600
2021-10-11,50.083980560302734,50.38926632115671,49.72636256931818,49.99675795853244,10741400
2021-10-12,49.769981384277344,51.32256645223197,49.56064246415809,50.17121070989922,11736300
2021-10-13,49.77870178222656,50.05781812118289,49.421083764980686,49.76998085234071,9876200
2021-10-14,50.32820892333984,50.73815913703349,49.7263616691018,49.77869722561391,9027700
2021-10-15,50.90388870239258,51.19172595600784,50.511380331709,50.685828866160485,9445300
2021-10-18,49.66530990600586,50.72072210171763,49.647864718843024,50.59860579157775,13320600
2021-10-19,50.23226547241211,50.27587677546453,49.7350892974904,49.874647463655634,9390200
2021-10-20,50.65093994140625,51.1132257426851,50.50266084564856,50.51138177532231,9010300
2021-10-21,50.42416000366211,50.67710689633611,50.04037254508368,50.66838596651806,7159000
2021-10-22,50.24098587036133,51.46212230687995,50.092706776086594,50.4241586649695,6884500
2021-10-25,50.42416000366211,50.72944245723205,50.17120978365891,50.34565832598281,9716100
2021-10-26,50.79921722412109,50.89516075014036,50.258426473855415,50.50265573528562,9984600
2021-10-27,49.27280426025391,50.95622321002842,48.94135236272163,50.89516671934211,18773700
2021-10-28,49.83103942871094,50.37182694215195,49.15069041262258,49.30769377577148,16380800
2021-10-29,50.93878173828125,51.08706083755448,49.83975824290051,49.93570510823224,17067000
2021-11-01,51.18300628662109,51.65401634303685,50.8428334660972,50.8515543957364,13216600
2021-11-02,51.13939666748047,52.01163606259949,50.84283514004683,51.27023058035078,13462700
2021-11-03,51.7761344909668,51.87208136322235,50.94750634469457,51.0696193358091,12305800
2021-11-04,51.68019104003906,52.06397522713907,51.12195828522827,51.845915349333,9831000
2021-11-05,51.85463333129883,52.21225135452175,51.26151026927117,51.531905682860895,10625200
2021-11-08,51.81974411010742,52.50881405446899,51.514461642265886,52.15991695351066,10294200
2021-11-09,51.86334991455078,52.02907751722484,51.63656915211392,51.81973861338935,9128800
2021-11-10,51.80229949951172,52.29075478082993,51.72379781728789,51.72379781728789,11005200
2021-11-11,51.62784576416016,52.06396543777055,51.58423446226493,51.8110185558466,8148700
2021-11-12,51.83718490600586,52.07268993010028,51.25278281051325,51.3051183694217,9278300
2021-11-15,52.00291061401367,52.3866980685646,51.88952189092286,52.159913967724655,10543300
2021-11-16,51.54935073852539,52.28203201778344,51.33129087359536,51.89824785334522,9320300
2021-11-17,51.84590530395508,52.11630069788296,50.89516428783778,51.462121191214976,12324500
2021-11-18,51.497013092041016,52.072690941903446,51.23534194707248,51.85463109987481,9815900
2021-11-19,50.44160842895508,51.82846594477627,50.41543898316245,51.57551903586319,13880200
2021-11-22,49.752532958984375,50.86899825408032,49.73508777283237,50.424157652855854,14185500
2021-11-23,50.11015701293945,50.55499766792602,49.89209715067891,49.97059883418588,14464200
2021-11-24,49.55192184448242,50.34565957071764,49.33386199301858,50.08398508709761,17685200
2021-11-26,49.30768966674805,49.48213820319032,48.68840052334063,49.11579927125773,15832300
2021-11-29,47.65914916992188,49.10706610318688,47.62425880349899,48.70583687130912,22025000
2021-11-30,46.77819061279297,47.40620059280549,46.420572663296745,47.24047633773652,25407200
2021-12-01,47.92955780029297,48.81051816895548,47.02242798589733,47.04859410430106,20198400
2021-12-02,48.33078002929688,48.74073356970218,47.685321475935055,47.964441116250455,17193700
2021-12-03,49.12452697753906,49.44725465171382,48.63607167358384,48.63607167358384,18445600
2021-12-06,49.56936264038086,50.18865176511447,49.23791076386793,49.29896725068229,18988000
2021-12-07,49.83103942871094,50.38054787240273,49.6653118079819,49.76125867738727,13037800
2021-12-08,50.24098587036133,50.48521515406252,49.84848081971451,50.05781640308226,11391700
2021-12-09,50.18865585327149,50.41543663315043,49.63914409985237,49.92698469884832,13622700
2021-12-10,49.15940856933594,50.41543199132057,48.94134873950555,50.24970771848789,14467200
2021-12-13,51.50573348999024,51.78484981871916,49.81359033115496,49.94442423862403,18908400
2021-12-14,51.9069709777832,52.70943304485334,51.1132331689835,51.28768173376655,21215300
2021-12-15,52.86642456054688,53.10192957107212,51.98546100332328,52.00290618862096,18498200
2021-12-16,54.22712707519531,54.66324681680954,53.023438984017325,53.2066084769362,17947200
2021-12-17,53.69505310058594,54.5760133393191,53.5206045731879,54.340508326431085,24453700
2021-12-20,53.834617614746094,54.11373396061419,53.101936375010006,53.59038831661453,10894300
2021-12-21,53.59910583496094,54.28817568289174,53.42465730889469,54.07883678614646,8669700
2021-12-22,54.16605758666992,54.323060922182606,53.145539233166254,53.5206023871878,15119700
2021-12-23,54.12245178222656,54.56729572044341,53.94800324424602,54.43645848512572,8077000
2021-12-27,54.331787109375,54.38411933818679,53.87822227147578,54.15733858290162,9542600
2021-12-28,54.384124755859375,54.63707497807789,54.17478916510071,54.35795863884685,6002200
2021-12-29,54.331787109375,54.50623563584837,54.10500302676094,54.244561182473866,4875400
2021-12-30,54.53240203857422,55.09935559344913,54.39284388212344,54.51495685310176,6248000
2021-12-31,54.384124755859375,54.94236076165067,54.384124755859375,54.61090886106536,6446200
2022-01-03,53.97417068481445,54.28817737606134,53.50316064794413,54.13989495971521,12359400
2022-01-04,54.19223785400391,54.34924122088273,53.26766284097631,53.64272606992801,11415200
2022-01-05,54.21839904785156,55.18658527988396,54.18350867453006,54.46262500644383,11074100
2022-01-06,54.09521484375,54.36797982447376,53.54968823879027,54.30638827342126,8048900
2022-01-07,55.28306579589844,55.44144169174691,53.85765252486834,54.10402211544106,16670000
2022-01-10,57.2803955078125,57.47397088768115,55.22146866648763,55.25666480037067,27534100
2022-01-11,57.61475372314453,57.94030620424817,56.58528529812706,56.93723991359602,12999500
2022-01-12,57.03402328491211,57.50916097289515,56.64687256589435,57.06921941509331,10148200
2022-01-13,56.840450286865234,57.15720875868048,56.1893386339009,56.88444712966346,8201800
2022-01-14,57.13081359863281,57.183604439850775,56.53249278391823,56.55888820452721,10302000
2022-01-18,57.09561538696289,57.218798487301335,56.14534335828935,56.91084073645522,13301400
2022-01-19,56.9460334777832,57.48276268858916,56.68206587106795,57.069216570790296,12569200
2022-01-20,56.822853088378906,57.50036013215337,56.42690165946685,56.77005553673872,8523100
2022-01-21,55.90777587890625,57.122012203204825,55.68780509249868,56.963632968472346,13273200
2022-01-24,55.0894889831543,55.80219224374418,53.84005306442981,55.591022150416855,17667200
2022-01-25,54.95750045776367,55.26546157255554,54.06881995773785,54.76392844818163,16752800
2022-01-26,54.7639274597168,55.79338911016997,54.42957093067324,54.69353519823909,13664200
2022-01-27,56.18933868408203,56.77005807427812,54.860713243502445,55.00149441371407,16567900
2022-01-28,57.11322021484375,57.12201421326703,55.643813564560645,56.03096095392566,10848400
2022-01-31,57.09561538696289,57.192403067653885,56.655673824904014,56.82285376663855,12036600
2022-02-01,57.35958480834961,57.42117636045052,56.910842521342566,57.20120557252216,12055500
2022-02-02,57.01642608642578,57.17480530883711,56.338912357731445,57.06041621249968,12312300
2022-02-03,56.37410354614258,57.26278725584894,55.960557462032455,57.0164210899045,13946700
2022-02-04,57.1836051940918,57.588350645711394,55.34465259566955,55.56462338761341,13193700
2022-02-07,58.23945999145508,58.46822474625735,57.19239703602817,57.52675017126018,17538000
2022-02-08,57.97549819946289,58.327452789813336,57.7203312892832,58.29225665948074,13613900
2022-02-09,59.07535171508789,59.18973410319446,57.737932336011376,57.84351401334809,17159900
2022-02-10,58.521026611328125,59.040154415888445,58.22186286785543,58.83778506301673,21184400
2022-02-11,58.84658432006836,59.26893119772564,58.4154434440048,58.4418388651754,15613400
2022-02-14,58.78499603271485,58.96977070415189,57.91391352080414,58.83779359096561,14939400
2022-02-15,59.62968826293945,59.88485522539247,58.71461553873276,58.71461553873276,24972100
2022-02-16,59.480098724365234,60.175207208219625,59.34811491120734,59.62967724655558,14253300
2022-02-17,59.29532241821289,59.63847629507229,58.76739389327346,59.392110097632255,13456500
2022-02-18,59.43610763549805,59.76166009465804,59.11054846336256,59.28652240274767,12278900
2022-02-22,59.348121643066406,60.06962562879748,58.99617371869134,59.54169702925852,15771200
2022-02-23,59.77046203613281,60.08722050392813,59.356915885790286,59.74406661597914,15957700
2022-02-24,59.040164947509766,59.10175650671511,58.23947467784031,58.50343562601614,18055400
2022-02-25,60.53596496582031,60.99350126190639,59.50649655191887,59.55929410710348,15719800
