Date,Close,High,Low,Open,Volume
2011-04-15,9.42082405090332,9.466891238409715,9.309493672017505,9.45153575331583,14294200
2011-04-18,9.43617820739746,9.46688990548581,9.294136146098442,9.367076703642514,9303400
2011-04-19,9.451533317565918,9.451533317565918,9.355559180732174,9.405465409706917,11135600
2011-04-20,9.305658340454102,9.47841219327582,9.248073966921874,9.47841219327582,18084600
2011-04-21,9.409306526184082,9.42466201068764,9.290298775438814,9.351722177902484,12665800
2011-04-25,9.317171096801758,9.424661681243428,9.271103180451975,9.36707733497472,10099800
2011-04-26,9.324849128723145,9.443856874336262,9.294136696591051,9.405467066395833,12600000
2011-04-27,9.440017700195312,9.44385675416297,9.297975632290616,9.297975632290616,14610800
2011-04-28,9.24423122406006,9.42466238442402,9.232714061057138,9.401628790642922,11958400
2011-04-29,9.332531929016112,9.382438928014254,9.25191394448465,9.278786605995135,10800000
2011-05-02,9.24807071685791,9.370917532481087,9.232714498792625,9.344044883091616,10718800
2011-05-03,9.24807071685791,9.301816015636856,9.20584184940315,9.232714498792625,7685800
2011-05-04,9.274943351745604,9.347883922992114,9.186647294682595,9.225037107561011,12930600
2011-05-05,9.328686714172363,9.405466323992767,9.26726331920589,9.271102372919373,11784600
2011-05-06,9.301813125610352,9.386270834279284,9.259585003500437,9.34404197994482,9896800
2011-05-09,9.324849128723145,9.35939915042238,9.290298374799226,9.317171020690122,10483200
2011-05-10,9.443856239318848,9.443856239318848,9.347882092033544,9.351721145791911,10028200
2011-05-11,9.432340621948242,9.451535893882005,9.38243437936997,9.42082419101274,8208000
2011-05-12,9.65402889251709,9.673305811907577,9.407280059188302,9.430412509530354,12123600
2011-05-13,9.650172233581545,9.711859250861467,9.607762133438875,9.630894581077031,8513600
2011-05-16,9.630897521972656,9.700295621445823,9.561499422499493,9.61547613062722,10003600
2011-05-17,9.758126258850098,9.773548384192718,9.553788245632257,9.576920698278776,11663800
2011-05-18,9.777403831481934,9.80439181523212,9.603908599705871,9.74270478512672,12127600
2011-05-19,9.823665618896484,9.823665618896484,9.738846163260352,9.77740072868302,9171600
2011-05-20,9.627038955688477,9.82366659709292,9.59233991688962,9.82366659709292,15293800
2011-05-23,9.476677894592283,9.64631757513155,9.472822363742834,9.557642571696125,13653000
2011-05-24,9.434267044067385,9.50366512313129,9.34559204764895,9.499809592586931,15640400
2011-05-25,9.334024429321287,9.441977066587274,9.307036453846589,9.411133560992305,14839000
2011-05-26,9.384149551391602,9.399570943022796,9.307040387133164,9.307040387133164,13971400
2011-05-27,9.530654907226562,9.530654907226562,9.384148395620564,9.411136379176876,8703000
2011-05-31,9.569210052490234,9.569210052490234,9.465112907994786,9.553788661843193,13206800
2011-06-01,9.214509963989258,9.592343256490242,9.202944103941116,9.549933877367886,25595800
2011-06-02,9.160530090332031,9.241494017677269,9.060288512166132,9.229928162552056,16567800
2011-06-03,9.087279319763184,9.148966350878108,9.048724741474503,9.091134851128794,15530200
2011-06-06,8.929206848144531,9.068003045746693,8.917640253221862,9.044869855901352,12009600
2011-06-07,8.983182907104492,9.102702183023494,8.952339389047083,8.952339389047083,12212400
2011-06-08,9.10655403137207,9.13354200683554,8.936914382986762,8.948480237975573,16160600
2011-06-09,9.175951957702637,9.241494503201965,9.064144518537445,9.102699086837148,14628600
2011-06-10,8.975469589233398,9.17980755253246,8.967758528445863,9.11812053696664,13014800
2011-06-13,9.025591850280762,9.02944738145911,8.940772370459229,8.987037273864653,12550200
2011-06-14,8.952335357666016,9.087275964164052,8.88679281938795,9.075710109705486,19422000
2011-06-15,8.848240852355957,9.017879793288538,8.82510766783736,8.90221681216475,20448200
2011-06-16,9.24920654296875,9.337881544687306,8.99860292554499,9.299327707673886,47725800
2011-06-17,9.253064155578612,9.349450240532558,9.195232651679742,9.280052141706925,26877800
2011-06-20,9.268489837646484,9.31089923124507,9.222224175558868,9.24921217204008,19008000
2011-06-21,9.492100715637209,9.50752210480113,9.299328571200254,9.314749960364177,20318400
2011-06-22,9.445834159851074,9.534509161190096,9.42655724142687,9.457400752125976,19816600
2011-06-23,9.538366317749023,9.546077380579964,9.364871816257397,9.391859800798263,20894600
2011-06-24,9.445834159851074,9.546075753465,9.372580546177955,9.526798099673494,23166600
2011-06-27,9.361016273498535,9.44583575843383,9.322461694757973,9.334027553622944,20048000
2011-06-28,9.411133766174316,9.426555886991624,9.361013344252454,9.364868874456782,12594200
2011-06-29,9.480535507202148,9.51137902540314,9.414992939104108,9.422704002496223,8922200
2011-06-30,9.56149673461914,9.59234024400692,9.468966206455798,9.492099390022087,11411600
2011-07-01,9.669453620910645,9.68102021776059,9.48439248351704,9.542223997031591,9154800
2011-07-05,9.65402889251709,9.708004855104322,9.565353151365771,9.650173361565525,11236200
2011-07-06,9.688724517822266,9.73884567094819,9.580772622536522,9.638604100063477,9537800
2011-07-07,9.815958023071287,9.87764579073924,9.72342747462051,9.742705131819063,10297600
2011-07-08,9.761981964111328,9.804392074191728,9.677162479317952,9.734993979648316,7950000
2011-07-11,9.630897521972656,9.715717748158738,9.600054003914302,9.627041990294428,9299200
2011-07-12,9.688724517822266,9.792821618591065,9.630893040295312,9.630893040295312,10853200
2011-07-13,9.738848686218262,9.850656146005084,9.727282092984854,9.80824677488398,12272000
2011-07-14,9.773551940917969,9.831383461263632,9.700298289617368,9.734997348898302,9770200
2011-07-15,9.823665618896484,9.831376679054452,9.70414712791667,9.773545198604037,10916200
2011-07-18,9.796679496765137,9.839089600288712,9.696437901852246,9.819811946247402,10566400
2011-07-19,9.958611488342283,9.958611488342283,9.773550359041751,9.796682816362429,11560800
2011-07-20,9.931621551513672,9.966320598374674,9.815957816854525,9.958609535657247,11716800
2011-07-21,9.696440696716309,9.908490540087296,9.665597176727305,9.854513828580895,24980400
2011-07-22,9.758126258850098,9.819813289485756,9.692583696878785,9.785114242832272,16740800
2011-07-25,9.569210052490234,9.681018259992925,9.565354520986611,9.611620163662629,13025400
2011-07-26,9.611618995666504,9.700294003371752,9.580775482753054,9.588486544823256,8403400
2011-07-27,9.630897521972656,9.66174104003101,9.534511436119365,9.573066017534178,13173000
2011-07-28,9.576922416687012,9.71571862820546,9.565355820604626,9.638609458391311,9788200
2011-07-29,9.588489532470703,9.69258596138408,9.50366929400433,9.519091422950064,12093200
2011-08-01,9.519086837768556,9.66944884572474,9.472821208584298,9.66559331534545,10347800
2011-08-02,9.256913185119627,9.492095302531768,9.256913185119627,9.476673186795322,13322800
2011-08-03,9.357160568237305,9.37643748956572,9.168243944822676,9.29161800620632,13614800
2011-08-04,9.145111083984377,9.334027714158122,9.145111083984377,9.28776280716768,23911600
2011-08-05,9.079565048217772,9.349446265492247,8.906070610284603,9.280048196172116,28784800
2011-08-08,8.601492881774902,9.048724198190076,8.601492881774902,8.963904719341464,21958800
2011-08-09,8.69787883758545,8.709445430832977,8.296913164780207,8.690168510787792,23955200
2011-08-10,8.454983711242676,8.694020683295811,8.427995737175433,8.609201231174882,21030000
2011-08-11,8.759095191955566,8.852070901133969,8.433679840378531,8.476293245269515,18140800
2011-08-12,8.805581092834473,8.890809365093089,8.64287344631953,8.840447069866611,12685400
2011-08-15,8.859820365905762,8.886938192711735,8.751348319776506,8.821080296652074,14748400
2011-08-16,8.941170692443848,9.022524883070515,8.786211208994365,8.813329026234886,15991400
2011-08-17,9.05738925933838,9.12324712590731,8.964413578106658,8.999279550931682,8963000
2011-08-18,8.883062362670898,9.103879753357283,8.77071625784858,8.871440122511798,27705600
2011-08-19,8.797835350036621,8.937299296468536,8.766843444041232,8.801709430649211,13874800
2011-08-22,8.801708221435547,8.941172148707352,8.755220738281759,8.925676567291164,14434800
2011-08-23,8.852066040039062,8.852066040039062,8.662240645678915,8.76296446003621,14902400
2011-08-24,8.716480255126953,8.937297636698672,8.697110594566523,8.79008629528592,19189200
2011-08-25,8.716480255126953,8.79783371616698,8.63900013507486,8.735849915687382,15644000
2011-08-26,8.786212921142578,8.824952984280408,8.518907298287326,8.700984634458305,11723800
2011-08-29,9.045772552490234,9.045772552490234,8.82495510023612,8.852072929263057,9404800
2011-08-30,8.933423042297363,9.092256614241684,8.88693556406764,9.014777237557096,14805400
2011-08-31,9.127124786376951,9.15811669228176,8.933425189745577,8.964417095650385,16487800
2011-09-01,9.03027629852295,9.1658661836226,9.026402217359482,9.154243940132195,13347800
2011-09-02,8.941170692443848,9.034146382513535,8.91017879575395,8.933422533545098,7522800
2011-09-06,8.817204475402832,8.859818617060794,8.700984290582538,8.759094752445293,16155000
2011-09-07,9.10387897491455,9.107753054636325,8.848195624518725,8.902431262813247,11093000
2011-09-08,9.045772552490234,9.212354346690471,9.034150309090652,9.127126039571046,14292200
2011-09-09,8.530529975891113,8.631253849647122,8.391066037012749,8.611883447633302,39004400
2011-09-12,8.453047752380371,8.515031545664701,8.189616261469418,8.41430769685139,23264200
2011-09-13,8.515031814575195,8.577015609817016,8.441426519541237,8.472418417162146,12660200
2011-09-14,8.561517715454102,8.611879258381071,8.468542047731672,8.522777669176858,12747800
2011-09-15,8.759095191955566,8.821078998074501,8.59251343592146,8.67774098460868,15858200
2011-09-16,8.673864364624023,8.805580098786226,8.673864364624023,8.778462283912544,12215000
2011-09-19,8.669991493225098,8.712605630479827,8.495662342365568,8.60026027622437,12720800
2011-09-20,8.68161678314209,8.774592510722487,8.615758883742801,8.693239026179164,11297200
2011-09-21,8.429804801940918,8.704857817966039,8.422056642330448,8.64674809869786,14327000
2011-09-22,8.418180465698242,8.472416830556991,8.255472848931971,8.26709508545277,19073000
2011-09-23,8.437552452087402,8.588637860843079,8.356198258900028,8.379441997422795,15510600
2011-09-26,8.538275718688965,8.561519455617725,8.406559977917533,8.51503124285513,22178800
2011-09-27,8.49953842163086,8.697112096877257,8.472420596599939,8.62350604400382,13178800
2011-09-28,8.503409385681152,8.604132487765032,8.46466933316156,8.46466933316156,12530400
2011-09-29,8.608010292053223,8.673868188165246,8.503413065562073,8.619632534510178,13145600
2011-09-30,8.507284164428711,8.662244400709552,8.507284164428711,8.546024223498922,13792000
2011-10-03,8.422059059143066,8.6506246609054,8.410436816392219,8.49179103783739,16077800
2011-10-04,8.526656150817871,8.546025814506429,8.26709866730255,8.336830638829847,17616000
2011-10-05,8.577018737792969,8.584766899750177,8.441429598068822,8.522783081903311,12800600
2011-10-06,8.824953079223633,8.824953079223633,8.569269694230535,8.569269694230535,12186800
2011-10-07,8.728102684020996,8.941171910425552,8.71648044408967,8.87918810860222,11061600
2011-10-10,8.867563247680664,8.8791854841768,8.786209808922669,8.840445434761332,10668000
2011-10-11,8.821078300476074,8.87918802175392,8.739724099562933,8.859818360963036,9189000
2011-10-12,8.793964385986328,8.92955354956008,8.766845814366055,8.84432596975579,13743200
2011-10-13,8.728102684020996,8.886936268556436,8.619630661377563,8.69711078310933,13718000
2011-10-14,8.759095191955566,8.81333083758332,8.608009017998565,8.81333083758332,9907200
2011-10-17,8.662247657775879,8.809459050909,8.65062541401322,8.755223391160815,8321400
2011-10-18,8.809454917907715,8.844320893932695,8.619629458941217,8.654495434966195,8680400
2011-10-19,8.793964385986328,8.948923957860274,8.7590983899515,8.766845814366055,7444200
2011-10-20,8.801708221435547,8.88693650539286,8.666119113149314,8.817204541756958,7555400
2011-10-21,8.945045471191406,8.945045471191406,8.85594385360538,8.890809832470374,9981200
2011-10-24,9.010906219482422,9.038024047480988,8.94504832052645,8.948922401512728,6751400
2011-10-25,8.879190444946289,9.007032162208517,8.85982077886929,8.999284000215559,9662400
2011-10-26,8.917928695678711,8.976038420953753,8.793961084717223,8.976038420953753,10939200
2011-10-27,9.100008964538574,9.146497203083332,8.987663557989091,9.07289113326475,11852000
2011-10-28,9.08450698852539,9.161986346401717,9.045766940134746,9.10000256453867,8085200
2011-10-31,8.979913711547852,9.076763513028904,8.933425481718595,9.026401202471762,11596400
2011-11-01,8.712606430053711,8.883062255810568,8.697110848933201,8.821078453518112,11724200
2011-11-02,8.770715713500977,8.863691412287663,8.747471973530597,8.824952091972088,12503800
2011-11-03,8.770715713500977,8.793960192376526,8.65062219493132,8.790086112563934,13384400
2011-11-04,8.83657455444336,8.859819035849275,8.673866879128207,8.693237280299803,8841800
2011-11-07,8.941170692443848,8.952792930791972,8.79008528844374,8.82495126458301,7383400
2011-11-08,9.007030487060547,9.014778647612484,8.879188793574608,8.937298519903623,7894400
2011-11-09,8.81333065032959,8.921802678185685,8.790086908255153,8.894684117042733,8441600
2011-11-10,8.924300193786621,8.978811388202445,8.819170825133826,8.893150833740533,6497600
2011-11-11,9.122878074645996,9.138452384076992,8.963237504016645,8.971025030061822,7064800
2011-11-14,9.009961128234863,9.134558573673994,8.95155616851769,9.045004252597035,6753200
2011-11-15,8.998278617858887,9.045002278370644,8.924298622279544,8.974916044943814,11001800
2011-11-16,8.752975463867188,8.96323413203113,8.741294921853022,8.932084782228221,11730200
2011-11-17,8.608914375305176,8.807491859729765,8.562189955521966,8.74908614933589,13669400
2011-11-18,8.694574356079102,8.741298772696723,8.589444975684012,8.643956918847802,9012200
2011-11-21,8.608914375305176,8.655638052428928,8.558296191985077,8.573871246132633,6961600
2011-11-22,8.515462875366211,8.643954050096823,8.511569113385386,8.624485240192694,9431400
2011-11-23,8.49599552154541,8.573869289189977,8.472633688315755,8.488207996249097,8843000
2011-11-25,8.628382682800293,8.671213340200579,8.44148648395092,8.468742086784019,5559600
2011-11-28,8.830851554870605,8.865894675537495,8.725722192869938,8.729615955461734,10330400
2011-11-29,8.702361106872559,8.838639838644662,8.702361106872559,8.819171024014738,13633400
2011-11-30,9.02553653717041,9.02553653717041,8.75687282065555,8.850320908430417,22033000
2011-12-01,9.099515914916992,9.239687665438508,8.932087824208608,9.231900139670833,19841000
2011-12-02,9.095623016357422,9.154027979846344,9.060579889732187,9.111197326713413,10563400
2011-12-05,9.22021484375,9.294194815112398,9.154022394143423,9.173490455874024,7645000
2011-12-06,9.235795974731444,9.29030792467635,9.212434134846202,9.231902210973988,8224200
2011-12-07,9.224114418029783,9.266944329362005,9.177390000706234,9.181283764038149,8365200
2011-12-08,9.157918930053713,9.235791943232147,9.134556357706924,9.208536351486735,7542600
