Date,Close,High,Low,Open,Volume
2021-12-29,107.72885131835938,108.437948915015,107.41469588897392,108.11481565962572,288700
2021-12-30,107.18132781982422,108.74313399789114,106.99282771302366,107.90837422463429,236700
2021-12-31,107.36084747314452,107.70192954785604,106.48120538310168,106.75048539076737,369600
2022-01-03,108.3392105102539,108.82391038052926,107.38776642123636,108.33023953256192,646100
2022-01-04,112.4501724243164,113.44649874329268,109.67662018635352,109.67662018635352,884700
2022-01-05,111.6872329711914,114.5595210350737,111.46283525219826,113.99404124851796,798800
2022-01-06,113.0784912109375,114.55951054218076,111.516678299183,113.69782420194085,585400
2022-01-07,116.38162231445312,116.88427095335888,112.97975248054664,113.03360573526535,1146300
2022-01-10,116.01359558105467,116.91118626253288,114.51462078652376,116.68678859216332,963200
2022-01-11,118.13192749023438,118.66150278302348,115.49300830765976,117.01890995109132,1020700
2022-01-12,119.15518951416016,119.50524941008456,117.68314101640748,118.38326080825632,1034800
2022-01-13,119.58602905273438,121.30940189800748,119.2988070932638,119.38855796353278,943200
2022-01-14,119.93607330322266,120.02583785793246,117.29715427007268,118.39221609602129,1095200
2022-01-18,118.69741821289062,119.68475992419756,117.55747400540008,119.34368471665306,1016200
2022-01-19,112.95282745361328,119.09234548143188,112.85409876193572,119.09234548143188,1523200
2022-01-20,107.72885131835938,114.70313609109036,107.00180491777093,112.67457884294106,2220600
2022-01-21,102.26251983642578,106.99282032625202,101.33800241066258,106.78637827774192,1672800
2022-01-24,104.40778350830078,104.7757991006618,98.73500873490904,100.01856412238588,1523200
2022-01-25,103.58197784423828,104.71294414955024,100.84432321378156,102.85492465250064,1165300
2022-01-26,103.4204330444336,106.30169924710005,102.12789985143344,104.39880391830266,1375500
2022-01-27,102.98957061767578,106.5171028775068,102.13686206260216,104.7847522898936,1065400
2022-01-28,103.79739379882812,103.90510715415203,101.15847480202054,102.56769200582396,640500
2022-01-31,104.69498443603516,105.02709547853686,102.39715430952842,103.42938504069554,1118100
2022-02-01,106.82227325439452,106.96588420825974,103.50118348933104,104.75781186400172,987100
2022-02-02,108.00711059570312,108.33024385544788,105.79903788616382,106.61584201357569,859400
2022-02-03,107.35188293457033,108.71622509844234,106.67868968015443,107.68399407205614,948000
2022-02-04,109.12908172607422,109.95486354754668,106.9838404463394,107.42365798306896,869200
2022-02-07,110.0805435180664,110.65500112581552,108.54566395535473,109.41632819312052,784900
2022-02-08,112.36042022705078,112.81819346721572,110.6998785633274,110.6998785633274,1033700
2022-02-09,113.14132690429688,113.35674678611896,110.78963646348448,112.83614246098058,577500
2022-02-10,112.37836456298828,114.80186381333436,111.7680025497242,112.57583563317289,974500
2022-02-11,110.5024185180664,113.7337444548667,109.94590968332112,111.69621608314124,1220600
2022-02-14,109.06626892089844,111.65132817042894,107.95325130750729,110.89735512401064,1045200
2022-02-15,112.4501724243164,112.71047457367791,110.12541557875456,110.38571772811608,777900
2022-02-16,113.3477783203125,114.08380258805188,111.52566987993794,112.14500979540372,911300
2022-02-17,106.31963348388672,112.60276943628702,105.96060262220934,112.60276943628702,985700
2022-02-18,106.38246154785156,107.41469236604186,105.46692191965924,105.92469515779266,1010000
2022-02-22,105.38613891601562,107.2621003973965,104.36287910572004,105.93366300275302,889200
2022-02-23,102.00222778320312,106.66969765327843,101.58035897090085,106.3645200389768,812100
2022-02-24,101.39185333251952,102.0022153347084,97.0654660619695,98.06179237213183,1309800
2022-02-25,105.71824645996094,105.83493765018522,102.06505206966668,102.4240897699172,908200
2022-02-28,102.235595703125,104.1025862510852,100.68276057235175,102.47794221121936,1262500
2022-03-01,95.41390991210938,102.12788562237228,93.79824364596338,102.02915008121477,1840400
2022-03-02,98.9234848022461,100.58402647232292,96.26661676050824,96.79619206446928,1317000
2022-03-03,99.12095642089844,100.27884942259674,97.70276125465637,99.30944967493193,742900
2022-03-04,96.46408081054688,96.93980282129284,94.65094362656046,96.58974297006188,1406700
2022-03-07,93.43023681640624,96.08711200119376,93.25072136925252,95.69216979976514,1345200
2022-03-08,94.17522430419922,97.0564899263136,91.90432069489896,94.65992415391112,951200
2022-03-09,96.96672821044922,99.07606511603048,96.77823497358357,97.52323694410546,1117600
2022-03-10,95.49410247802734,96.60534249701098,93.59686997773107,95.7018977927998,1003400
2022-03-11,94.98818969726562,98.33093284011498,94.84364210743728,96.9396338554766,1096100
2022-03-14,99.27051544189452,100.63471906520049,96.77701267379288,96.80411491585572,1577000
2022-03-15,100.49921417236328,100.77928679354702,99.0808058784876,99.49638972779802,994800
2022-03-16,104.8086395263672,105.09774160416902,102.09830496219855,102.1886480691234,1142100
2022-03-17,104.51050567626952,104.60084878717618,101.60141201300792,102.27899568391403,724100
2022-03-18,104.08588409423828,104.75443137737666,102.37837381759216,104.36594980216027,1612100
2022-03-21,103.4534683227539,104.99835813864064,102.62229384943524,104.52856297206004,521400
2022-03-22,105.9018096923828,106.46194110534,104.22140166803638,104.22140166803638,671800
2022-03-23,104.38401794433594,105.7482215866702,103.93229552302208,104.41112018677684,688800
2022-03-24,105.33262634277344,105.89276460238838,104.0226341346536,105.00739255479668,672700
2022-03-25,107.71774291992188,107.77194741049024,105.23326934205078,105.6217509408456,681100
2022-03-28,106.77814483642578,107.3292467247155,105.3778026167905,107.32021034660374,1065100
2022-03-29,108.3682098388672,109.12710711696816,107.43766272183154,108.41338483964532,517300
2022-03-30,109.0909652709961,109.54268769447847,107.78097299999204,109.4613809667655,897500
2022-03-31,105.20616149902344,109.28070014685262,104.89899352503804,108.68443006504768,1119500
2022-04-01,104.39305877685548,106.81429133411372,103.9322999574898,106.49808011151256,735000
2022-04-04,104.2665786743164,104.998366833828,102.89333857353752,104.01360831373474,759100
2022-04-05,104.3749771118164,105.44104225633303,103.84194798592652,104.16718866681204,707300
2022-04-06,102.51387786865234,103.7967677717011,101.97181239200012,103.78773139414822,666700
2022-04-07,102.80298614501952,103.68835820222836,99.85775412333751,102.10732977876135,776900
2022-04-08,103.92325592041016,104.5195328065588,102.68554093576203,103.34505179048617,487700
2022-04-11,103.68834686279295,105.25130925186927,103.05593831966162,103.83290132564366,572800
2022-04-12,102.54100799560548,105.32362026331172,102.197701375332,103.65224838378124,605400
2022-04-13,102.82106018066406,102.91141018337557,101.122586277845,101.77306769803792,548900
2022-04-14,100.1830062866211,104.221406168123,100.1197654181457,103.4986474774863,1030200
2022-04-18,99.74031066894533,100.7612008460577,99.08079290985486,99.85775601552874,1022300
2022-04-19,100.90576171875,101.39362278526484,98.9723902103787,100.11976218501984,671200
2022-04-20,102.24285888671876,103.227617423577,101.65561831623312,101.872450057566,795500
2022-04-21,99.68610382080078,103.7696785002416,99.38797225166223,103.38119692975592,763100
2022-04-22,95.9368133544922,99.97521304321592,95.79225886617026,99.830658554894,1215300
2022-04-25,95.54833221435548,95.6567411883489,92.9193043112162,95.35860961712956,1554500
2022-04-26,97.5088119506836,99.98424913856589,94.47323642263235,95.54833809919904,1315100
2022-04-27,97.35520935058594,98.47547892397502,96.76796887753784,97.942449823634,942400
2022-04-28,96.96674346923828,98.36707893867556,95.81936457804623,98.12315184672428,838700
2022-04-29,93.09999084472656,97.36424457713343,92.90123188279811,96.67763148122764,840400
2022-05-02,94.36482238769533,94.96109936395068,92.40434849801566,93.93117267108956,775000
2022-05-03,95.2321319580078,96.50598570606564,94.42805964099377,94.89785485751293,615600
2022-05-04,98.35804748535156,98.91817890482952,94.50033395179923,95.3224721087895,706900
2022-05-05,96.3523941040039,97.6443205081466,95.23212442609815,97.6443205081466,896400
2022-05-06,95.17790222167967,96.23493091590198,93.64204891688163,96.23493091590198,678300
2022-05-09,94.63584899902344,95.7741914515557,93.5246087894286,94.4280536486078,930900
2022-05-10,93.73240661621094,96.00005520262744,92.10620306962988,95.50315775985617,833200
2022-05-11,92.05199432373048,95.59349644718074,91.86227173419604,94.03054073174786,589500
2022-05-12,92.66632843017578,93.4071528550496,90.3896506758215,91.48281800443183,732300
2022-05-13,94.09378051757812,95.01529121229962,93.28067879121384,93.614955860035,622600
2022-05-16,93.39811706542967,94.86170006205802,92.10619077935124,94.03956201967333,593600
2022-05-17,95.5031509399414,95.83742800418374,94.17508595386072,94.99722404723904,601300
2022-05-18,92.8922119140625,95.61158321468872,92.4766280533162,95.12372210179396,685200
2022-05-19,92.15137481689452,92.94640380451764,91.19372548035564,91.19372548035564,762700
2022-05-20,93.4794464111328,93.63303039234896,91.20276136653844,92.7747604806233,747200
2022-05-23,95.9277801513672,96.87640005735506,94.65391952862562,95.3405395854098,726500
2022-05-24,95.9006576538086,96.02713936219692,93.39811193911918,95.64769423703194,588300
2022-05-25,97.17452239990234,97.508799463884,95.60253034684798,96.01811413592044,528500
2022-05-26,99.14403533935548,99.54155327674724,97.64432048119612,97.68948858779429,560400
2022-05-27,101.72789764404295,101.81824075841068,99.39700807257202,99.39700807257202,489400
2022-05-31,100.9599609375,102.2338214712655,99.84872075075272,101.36650835867697,1210700
2022-06-01,98.25865936279295,101.29423447263687,97.48169627558669,101.03223465088249,829800
2022-06-02,101.0864486694336,101.13162367124256,97.7617711827782,98.84590919155524,614300
2022-06-03,99.40603637695312,100.52630606813491,99.3156932699241,100.27334261135876,494300
2022-06-06,99.60480499267578,101.6736947398336,99.5415641223582,100.3546659498256,353000
2022-06-07,101.03223419189452,101.2038840177741,98.53872460026426,99.37892854457787,776000
2022-06-08,98.75556182861328,100.49921079690516,98.53873697815509,100.14686783013396,532000
2022-06-09,96.70061492919922,99.3920463891444,96.68243262822332,98.71009563937972,470600
2022-06-10,92.22702026367188,95.4822001948881,92.0815341062902,95.300342498161,837800
2022-06-13,89.49921417236328,90.94494639157432,88.99002651334479,90.09932720804058,950400
2022-06-14,85.1074447631836,90.88129255370448,84.16180564016186,90.21753109994688,2875600
2022-06-15,84.81649017333984,87.34425327616766,83.57079786078542,86.40770865260389,2608600
2022-06-16,83.16161346435547,83.40711959998731,81.54311825407024,82.99794501965465,1641300
2022-06-17,83.36165618896484,84.69828070848608,82.88884007602391,83.47077080141035,1749500
2022-06-21,85.40750122070312,85.94396574518825,84.44367983791378,85.25292740217292,817800
2022-06-22,84.88922882080078,86.28040722292343,84.49824345168722,84.70737806467609,939300
2022-06-23,85.3074951171875,85.87124358711642,83.4162166411311,85.82577742736852,931800
2022-06-24,88.3080825805664,88.61723027243663,86.04400098565382,86.23494637248461,1435000
2022-06-27,89.14460754394531,89.1900667673638,87.48064596182914,88.87182445478582,992300
2022-06-28,89.34464263916016,91.49960256383125,89.12641340496526,89.7629049322911,670400
2022-06-29,89.78108978271484,91.06316055565992,89.05367979289437,89.50831363796789,879000
2022-06-30,87.72614288330078,88.87181508782938,86.8077806462308,87.5988390345251,1044000
2022-07-01,88.85362243652344,89.13549314552316,86.6713790189666,87.08054662475075,767700
2022-07-05,87.84435272216797,87.88981888186208,85.92579732739809,87.08056424971132,804700
2022-07-06,87.12602233886719,88.12621532503113,86.15310627112824,87.58065614504729,697000
2022-07-07,88.48082733154297,89.24461571764806,88.02619353464935,88.0716596892032,1065000
2022-07-08,87.84435272216797,89.15370042514397,87.4897388754723,89.11732888482108,703400
2022-07-11,86.48045349121094,87.4624642947182,86.03491425036793,87.3260727491485,947100
2022-07-12,87.52610778808594,89.06276543191295,85.6802955293768,86.48044858097217,1179400
2022-07-13,86.92598724365234,87.1714933976093,85.46206575043625,86.78050802481565,766400
2022-07-14,85.94396209716797,86.10763052665305,84.50732470186621,85.38022068006647,810800
2022-07-15,90.2720947265625,90.9540454908391,86.81688168319151,87.16240090638004,1568300
2022-07-18,88.94454193115234,91.7814588804923,88.43535437761446,90.64487456480228,810400
2022-07-19,92.03607177734376,92.24519945006638,90.04477342268025,90.1175164989149,1174700
2022-07-20,88.36263275146484,90.0629657975809,86.73504278411737,90.0629657975809,2290200
2022-07-21,88.66268157958984,88.93545768486743,86.80777492762631,87.62611711778095,1161200
2022-07-22,88.56266784667969,89.45374623219847,87.6534002238948,89.08095011418061,685400
2022-07-25,88.6899642944336,89.53558345668155,88.16258741106147,89.53558345668155,632800
2022-07-26,86.66229248046875,88.63540843889093,86.29859099127061,88.2353284761795,726700
2022-07-27,88.16259765625,88.45356305034342,86.76232452931228,87.08966146481264,652500
2022-07-28,89.0809555053711,89.16278626653666,87.04419784947333,88.32626166786673,722500
2022-07-29,90.72672271728516,90.8540196300995,88.87181592564006,88.87181592564006,897600
2022-08-01,89.79019165039062,90.41758862713093,88.78999849792004,90.23573091212376,714400
2022-08-02,89.52648162841797,89.85381849951835,88.37171489887442,89.6446839118639,789600
2022-08-03,90.77218627929688,91.08133393382175,89.60832485987872,90.46303168761072,1020200
2022-08-04,90.7903823852539,92.1270070720236,90.54488314798463,91.01769932008789,973300
2022-08-05,90.79946899414062,91.29047436252182,89.97203209450886,90.28118670593186,454300
2022-08-08,90.24481201171876,91.6541796089326,90.19934585548806,91.38139654587138,414400
2022-08-09,89.99932098388672,90.6812717663544,89.29008634290417,90.6812717663544,529400
2022-08-10,92.76348876953124,93.0362718575363,90.11752333939543,91.44505336421838,662300
2022-08-11,93.43634033203124,94.32741869344356,93.11809806009828,93.36359725925765,548900
2022-08-12,94.60930633544922,94.66386017719732,93.49090401947932,94.07283478866565,801100
2022-08-15,94.30924987792967,94.60930989315167,93.245408300865,94.21832449254302,529500
2022-08-16,94.36380004882812,95.08212235859948,93.90916620242818,93.99100390210438,824900
2022-08-17,93.19082641601562,93.72729786148405,92.74528727250367,93.24538718462163,1169000
2022-08-18,93.38177490234376,93.4908895060631,92.14517047550132,93.1180934167202,645000
2022-08-19,91.43595123291016,92.83622422445184,91.05406049080648,92.70892731041728,651400
2022-08-22,89.50831604003906,90.3175637510142,89.09914140619499,90.3175637510142,755100
2022-08-23,89.23551940917969,90.24480697414045,89.1536886571261,89.26279632653088,484000
2022-08-24,89.24461364746094,89.73561896917563,88.5990345033067,89.23551902932888,578200
2022-08-25,90.01748657226562,90.56304570951386,89.27188746602218,89.81744660327041,539100
2022-08-26,86.74412536621094,90.65397165578813,86.70775383187375,90.65397165578813,763400
2022-08-29,86.66229248046875,87.18057473345345,85.50752568422608,86.12582792788864,785100
2022-08-30,86.7986831665039,87.30787079617674,85.96215864999533,86.98962852763123,991300
2022-08-31,86.46224975585938,87.79887419145425,86.34404746933639,87.65339498782296,1616000
2022-09-01,86.11673736572266,86.68957348163616,84.61644437205024,85.95306891301,853500
2022-09-02,84.90740966796875,87.57156412883994,84.41640431024392,87.06237647067859,825800
2022-09-06,85.3984146118164,85.62573152055984,84.09816161631747,85.18928694058289,935000
2022-09-07,87.75342559814453,87.98074251777912,85.48025640179857,85.5984587026303,1068400
2022-09-08,90.62171173095705,90.68585868418556,86.67207720040109,87.14859642559954,1284400
2022-09-09,90.81415557861328,91.82218215886752,90.7500086232742,90.99743758779192,1316100
2022-09-12,90.25515747070312,92.3170328764674,89.4762281601576,91.57475996767026,1922600
2022-09-13,87.01114654541016,89.09135382037692,86.88285262439393,88.86225653406305,1293500
2022-09-14,86.75456237792969,87.86339245167478,85.77402623063477,87.17610056362244,899800
2022-09-15,87.47850036621094,88.42237999596232,86.8003744075099,87.07528693544577,996800
2022-09-16,85.34330749511719,87.65261175643295,84.41775961250823,87.24939834761737,2036900
2022-09-19,87.43269348144531,87.56098740506857,84.48191925512147,84.6010473294875,915500
2022-09-20,85.76485443115234,86.74539750191572,85.0684037334524,86.74539750191572,656800
2022-09-21,83.55635070800781,86.64458420699776,83.54718486023522,86.22303910737855,687200
2022-09-22,82.00765991210938,84.08786711759394,81.72358152384703,84.08786711759394,860600
2022-09-23,81.07294464111328,81.77856117051103,79.83582075677005,81.45782638442114,944400
2022-09-26,79.5425796508789,80.94465390766668,78.98358171965715,80.53227460235045,1467500
2022-09-27,78.42457580566406,80.26651274417348,77.04082639615483,79.94577797812659,1113800
2022-09-28,80.1198959350586,80.57809046585695,78.42457756940345,78.70865594122044,1112200
2022-09-29,79.056884765625,79.50592045955078,78.00304289135568,79.01106950541426,825100
2022-09-30,78.40624237060547,80.53226461888273,78.22296736307032,79.45092529484124,996100
2022-10-03,80.84385681152344,81.19208219260499,78.25047368252339,79.46010715387933,1094600
2022-10-04,83.38224029541016,83.40973084912625,81.23789320762913,81.23789320762913,1067200
2022-10-05,82.85075378417969,83.28145085017229,82.11763960230783,82.28258994365424,712700
2022-10-06,81.24705505371094,82.85073586209283,81.21955750985558,82.53915995517346,701100
2022-10-07,78.76363372802734,80.58725291762107,77.92972335269747,80.58725291762107,917400
2022-10-10,78.19548797607422,79.78083729294494,78.01220595087614,79.59756225924124,594300
2022-10-11,77.04999542236328,78.44290374586213,76.74758534840508,77.83809058943955,716200
2022-10-12,76.73841094970703,78.02135691536002,76.2160695126582,76.7933990425232,825500
2022-10-13,79.93663024902344,80.48646235185556,75.04310845338014,75.18056822696181,998500
2022-10-14,77.03165435791016,81.32952085204529,76.88503575871098,80.4131318846983,1578600
2022-10-17,79.65253448486328,80.57808938224737,78.99273325074765,79.0293896516978,1267000
2022-10-18,80.28484344482422,81.87019255084029,78.34209618508015,81.32036053136358,1982600
2022-10-19,72.9354019165039,77.9938734420402,71.0201521373617,71.60664057633784,4172200
2022-10-20,70.75439453125,73.43941460672337,70.66275702866764,71.90904663996886,2068500
2022-10-21,73.00872039794922,73.1553460148448,69.78303373268295,70.36952221727681,1592300
2022-10-24,73.29280090332031,74.1816924284682,72.9445685821241,73.31112560846518,975800
2022-10-25,75.1622314453125,75.45547567975787,72.75213061194886,72.85293397299202,945100
2022-10-26,75.29054260253906,76.08779675924518,74.45662504610509,75.4738176522084,1244100
2022-10-27,75.83118438720703,77.05914220444892,75.74871273895619,75.98696882823157,1002100
2022-10-28,77.5998306274414,77.70979983830624,75.7212301429251,75.81287464772618,761600
2022-10-31,77.29741668701172,77.81059932063204,76.31688066138064,76.88504440194485,1104500
2022-11-01,77.63648223876953,78.02136396579753,77.11414075451906,77.83808895049668,1015100
2022-11-02,77.32489776611328,80.13821158776864,77.22409442140471,77.67313004474032,1166300
2022-11-03,75.15306854248047,76.10611400099704,74.89648072509017,75.92283199465136,923300
2022-11-04,77.40738677978516,77.45320203893237,75.73955893226027,75.73955893226027,652000
2022-11-07,78.11300659179688,78.19548524813224,76.85755797258612,77.9847126743811,662700
2022-11-08,78.72698211669922,79.15767907259092,77.52650777597907,78.00303396982784,621900
2022-11-09,76.97667694091797,78.9377488655695,76.78423608754487,78.16798545207712,437200
2022-11-10,82.8415756225586,83.06150704783656,79.41428236337677,79.41428236337677,940900
2022-11-11,86.16805267333984,87.10277332650864,82.83239742278155,83.180622710172,1466900
2022-11-14,83.03401184082031,85.88398232713976,83.0248459927616,85.60906281732692,876500
2022-11-15,84.29862213134766,85.1050489257021,82.5758133287151,84.25280687625502,880500
2022-11-16,83.39140319824219,84.07869498284309,82.92404282709538,83.88625412213406,590900
2022-11-17,83.29059600830078,83.3180865597799,81.21955490179036,82.09012865042423,978900
2022-11-18,84.60103607177734,84.68351472112813,83.2631089095315,84.56437967112072,829100
2022-11-21,85.0500717163086,85.13255037242021,83.84043836145985,84.30779876877467,658600
2022-11-22,85.90229797363281,86.2871866450842,85.37995655326252,85.37995655326252,584800
2022-11-23,85.98479461669922,86.46131389286788,85.68238452277785,85.86565955403634,544300
2022-11-25,86.47046661376953,86.61708521821755,85.84732181400567,86.47963246138917,231100
2022-11-28,83.57466888427734,85.94811988447492,83.51052193786622,85.46243486286308,770200
2022-11-29,84.08786010742188,84.09701896392903,82.83240460808194,83.66632198880617,621300
2022-11-30,85.32498931884766,85.53575489576754,81.14625727684908,83.91374927151618,1713900
2022-12-01,85.80152130126953,86.29637232567916,84.49108441945191,86.29637232567916,1645400
2022-12-02,83.99622344970703,85.46244452740727,82.93320879869087,84.92177135380598,826500
2022-12-05,81.95267486572266,84.08786307823921,81.21040195579378,83.80377771212946,771700
2022-12-06,81.16458129882812,82.28257710557548,80.39481782030995,81.80605086425993,958000
2022-12-07,80.38565826416016,81.56780111998539,80.24819849180942,80.68806836503289,1459900
2022-12-08,80.52429962158203,81.81830242730757,80.10836410392476,81.31919108897709,960500
2022-12-09,81.20825958251953,81.33765984085079,79.87727743764343,80.3671508515811,850100
2022-12-12,82.75183868408203,83.08458427595254,80.94947260460539,81.33767344452554,824400
2022-12-13,83.7962875366211,86.26414464283808,83.17700674839018,85.23818030847174,1142500
2022-12-14,81.55950164794922,84.28616652823031,81.41161863559898,83.43581276301757,739500
2022-12-15,80.10836791992188,80.7646142460251,79.56303914750148,80.14534043781616,964700
2022-12-16,80.36714935302734,80.79232968165653,79.35043003433185,79.41513016229106,2123000
2022-12-19,80.62598419189453,81.62421406784773,79.97897564163857,80.44112158391249,823500
2022-12-20,80.51505279541016,81.46707214466088,79.25801548422876,80.62597034114484,756300
2022-12-21,82.21574401855469,82.46530672693208,81.44858726575252,81.63344278531751,657000
2022-12-22,80.76461029052734,81.76284706942329,79.20256203377028,81.5595017568571,671500
2022-12-23,81.36538696289062,81.43933198199512,80.31169512189949,80.71838567518911,380900
2022-12-27,81.2452392578125,81.90148549773807,80.65369315275888,81.46706728426116,395800
2022-12-28,80.46884155273438,81.48556817038981,80.31171363974646,81.22676054384957,392300
2022-12-29,82.70561981201172,82.93669272414076,80.32094566641148,81.04189202396837,496400
2022-12-30,81.79057312011719,82.26196387638086,80.99568166907892,81.92921828981665,488200
2023-01-03,82.98289489746094,83.66686867545673,82.16952086556824,82.81652213505278,719400
2023-01-04,84.73906707763672,85.60790357055032,83.2694395428528,83.3156569506068,1202400
2023-01-05,84.58194732666016,85.01636561498886,83.83326614924358,84.41557451521058,707200
2023-01-06,87.50269317626953,87.77998350581048,84.22146188622696,85.53395440224399,1116900
2023-01-09,87.07752227783203,88.96307823680569,86.96660473255609,87.99256910805332,1043700
2023-01-10,87.6598129272461,88.01104825226766,86.1254925212296,86.76325598884426,585400
2023-01-11,88.99081420898438,89.20340442776117,87.65983174794988,87.7245389442711,606300
2023-01-12,89.96131134033203,91.2091037039877,88.86140197926034,89.35127544373518,1313300
2023-01-13,90.76543426513672,91.52335311148074,88.68577812009431,89.13868609118906,757700
2023-01-17,91.87460327148438,92.22583160514732,90.11844749959646,90.7284834521436,1451700
2023-01-18,91.4771499633789,92.66024220186004,91.24607704018224,91.82837826799488,1636800
2023-01-19,83.6114273071289,88.09424069385011,81.7998164002971,88.0387854477774,3491100
2023-01-20,86.29188537597656,86.33810278795734,83.2694471581809,83.99040070543123,2392300
2023-01-23,87.39176940917969,88.05725340576173,85.86668693196951,86.17170483776853,1121000
2023-01-24,87.59512329101562,88.37153200353687,86.62462121509682,87.38254014419893,858100
2023-01-25,87.20692443847656,87.43799737395307,85.89443185739873,86.57840577190902,1838400
2023-01-26,89.60084533691406,89.6655454779458,87.23465363963945,87.79847217653881,1387000
2023-01-27,89.84115600585938,90.70074762238262,89.14793718775309,89.32355487824502,1035400
2023-01-30,88.15894317626953,89.6378155942121,87.97408764991987,88.9076242770942,925400
2023-01-31,89.6285629272461,89.66553543966599,87.3363165197123,88.11272517695876,1193200
2023-02-01,89.42522430419922,90.49740608898291,88.1312144801378,89.01853368903488,1675800
2023-02-02,90.6637725830078,91.75443710855038,89.25885225352592,90.57134482018957,1059600
2023-02-03,90.73770141601562,91.52334783740127,89.06473593675834,89.68400959405649,1033800
2023-02-06,90.08147430419922,90.43270263521704,89.51765576507424,89.63781820731215,754300
2023-02-07,91.87460327148438,92.17962124775794,89.34204579830364,89.53614622362684,878400
2023-02-08,90.7099838256836,92.30901151573651,90.40496588250464,90.67301131271168,1036900
2023-02-09,90.21086120605467,91.82837155009896,90.0907058334256,91.56957102333756,905800
2023-02-10,90.4142074584961,90.43269018841146,88.98155260345476,89.45294331183008,777900
2023-02-13,91.55110931396484,91.63429219447193,89.84116377336795,90.33104437068458,988700
2023-02-14,89.96131134033203,91.27380383982803,89.51764822900833,91.27380383982803,924800
2023-02-15,89.70250701904297,89.88736252743398,88.94458815178281,88.9723157728629,633400
2023-02-16,88.47320556640625,89.17566925604402,88.02030459298874,88.57487822089801,673600
2023-02-17,89.38825988769531,89.38825988769531,87.74302159806828,88.11273973155215,624300
2023-02-21,86.92963409423828,88.65805499822977,86.40278812616714,87.99256386976396,780700
2023-02-22,86.8556900024414,87.53966386881478,86.11625384024228,87.26238059682952,811400
2023-02-23,86.3843002319336,87.76149287124093,85.45076365344327,87.1699467556276,717500
2023-02-24,86.34732055664062,86.63385575109692,85.33060119549292,85.64486400997733,688800
2023-02-27,87.11448669433594,87.6320877539325,86.57839585301919,87.39177700585441,1041500
2023-02-28,88.05725860595703,88.53789419228806,86.73552132122474,87.18842928753385,1282400
2023-03-01,87.27162170410156,87.86316783529631,86.8002380085404,87.00357626156237,785700
2023-03-02,85.91291046142578,86.4490013384014,84.988618763931,86.42127371576233,814600
2023-03-03,87.78923034667969,87.87241321631748,85.8020017456047,86.40279277176032,800000
2023-03-06,88.09424591064453,88.3345637441677,87.3640545697066,87.86317296927632,933200
2023-03-07,85.60791015625,88.5656411335955,84.4248107135249,88.1959229984806,1808800
2023-03-08,85.81123352050781,86.13474123988635,85.05331464852496,85.3213600736121,954700
2023-03-09,80.98441314697266,86.07214531826703,80.38804229594098,85.54100863854994,2004000
2023-03-10,79.1301040649414,81.51556663324352,75.98055695979335,79.12079098930484,2627100
2023-03-13,76.60486602783203,79.13009555116851,75.98054878488679,77.35963740783397,2541000
2023-03-14,80.38804626464844,80.54646094546436,77.80690998366494,79.3444132195568,2909100
2023-03-15,78.84123229980469,79.27918851249042,77.27577557638396,77.98396024177401,1916800
2023-03-16,79.78236389160156,80.63031568198933,77.19190049748474,78.59894950525465,1125100
2023-03-17,76.15760040283203,78.9810119625623,75.78487123218255,78.9810119625623,3615100
2023-03-20,78.54305267333984,79.37237131352413,77.26645762388374,77.70441384921602,1247800
2023-03-21,81.30123138427734,81.84168826759976,80.67691417899981,80.67691417899981,921300
2023-03-22,78.06781005859375,81.27327032488304,77.9466761240528,81.27327032488304,1135100
2023-03-23,77.5459976196289,79.20463471500976,77.26644900635989,77.98395379611596,977800
2023-03-24,77.74168395996094,77.76031721777997,75.12327401953925,75.85009193117111,1102900
2023-03-27,79.11145782470703,79.95009659357723,78.18895873355825,79.67986815087367,875900
2023-03-28,79.16736602783203,79.92213737780679,78.72009674977922,79.12077932886073,537400
2023-03-29,81.12417602539062,81.17076982835825,80.02462910198682,80.21099720464113,742400
2023-03-30,80.8353271484375,82.48464424000994,79.72645986707136,82.12123526882928,1034700
2023-03-31,82.12122344970703,82.24236449547716,80.62099397055863,81.6087271557796,1048700
2023-04-03,81.73918914794922,82.78282220146727,80.91918362393706,81.89759672082721,1107100
2023-04-04,81.06829071044922,82.06533721987567,80.51852065713638,81.62738094867767,911800
2023-04-05,81.57147216796875,81.9069277249784,80.13646942058696,80.39737771843494,743000
2023-04-06,80.81669616699219,82.05601051196088,80.47192044470367,81.74851552637114,1989800
2023-04-10,81.75782012939453,82.42873113610084,80.9471419206384,81.53418549689802,1003400
2023-04-11,83.80783081054688,84.3576007896726,81.72055044263615,82.2610073473211,1003600
2023-04-12,82.84806060791016,84.41351026814097,82.1398759216981,84.27374305506133,942800
2023-04-13,83.13692474365234,83.39783302794092,82.27965263549913,82.93192334622059,765100
2023-04-14,81.92555236816406,84.14328688504457,81.46896289495456,83.93828549852113,1158400
2023-04-17,79.87554931640625,80.07123051086877,75.47736120500998,78.73872866448572,2786600
2023-04-18,80.12713623046875,80.43463829268666,78.61759357815676,80.43463829268666,1781600
2023-04-19,81.05895233154297,81.31054750326602,79.54940973807055,79.69849711716647,752300
2023-04-20,80.00601196289062,80.93783133622108,79.6519231603434,80.23896680622325,948300
2023-04-21,79.48419952392578,79.69851400977959,78.58033354729696,79.69851400977959,950900
