Date,Close,High,Low,Open,Volume
2011-04-18,38.22251892089844,38.47931616021952,37.65485765947192,38.47931616021952,4069100
2011-04-19,38.33738708496094,38.438756142027,37.965704838922406,38.38469195747918,4498600
2011-04-20,39.39162063598633,39.43892551469351,38.79692741776707,39.31052434855469,5414500
2011-04-21,39.9660530090332,39.9998418521072,39.42542378607883,39.66870758088917,4657300
2011-04-25,39.56731796264648,39.98630507099913,39.425403348548,39.98630507099913,3210000
2011-04-26,40.26338577270508,40.64858410935685,39.810607197565496,39.810607197565496,3400000
2011-04-27,40.56749725341797,40.74996007286628,39.7835843501899,40.68238239659199,4206500
2011-04-28,40.58099365234375,40.73642429484365,40.364742099481134,40.614782474118186,2745400
2011-04-29,41.06757354736328,41.1148784279595,40.66885914096471,40.689131924670896,3922200
2011-05-02,41.09460067749024,41.41897806719778,40.99998834981016,41.277063442561165,4959500
2011-05-03,38.44551086425781,39.871421433060206,38.36441716960197,39.7835684267285,12972800
2011-05-04,37.73595428466797,38.803696633382245,37.6413444968238,38.44553027142263,8948100
2011-05-05,37.18854904174805,37.89812728725895,36.88444702558305,37.58050664699873,8059900
2011-05-06,37.61430358886719,38.181964760997154,37.43860010655393,37.92516498414906,6761800
2011-05-09,37.96570587158203,38.175200725519744,37.24261414008134,37.729181502557424,4354900
2011-05-10,37.41831207275391,38.19546787570807,37.398039294946685,38.19546787570807,7708100
2011-05-11,37.05450820922852,37.57812439665208,36.979705155572105,37.5713252981768,6830400
2011-05-12,36.88450622558594,37.09531202436981,36.381287278836005,36.79610237127461,6529600
2011-05-13,36.40169143676758,37.08171557775161,36.12288164272758,36.95931102484759,8302200
2011-05-16,36.1636848449707,36.53089851200834,36.10928166729715,36.34048998423718,5877700
2011-05-17,35.91886901855469,36.25208193429511,35.75566470421775,36.054874343226,7741000
2011-05-18,36.76890182495117,36.877705574067264,35.68086433379021,35.9188717243298,7597700
2011-05-19,37.136112213134766,37.40132116635153,36.65329578065881,37.0953098379915,6121400
2011-05-20,36.78250503540039,37.17011857923296,36.50369524783511,37.13611789179059,6075400
2011-05-23,36.65329360961914,36.89810006372107,36.18407540256446,36.31328161915546,5286300
2011-05-24,36.27928924560547,36.85050966498133,36.17728717426938,36.81650897453597,5450200
2011-05-25,36.64650344848633,36.93891405982327,35.75567341337343,36.12968620175501,7160600
2011-05-26,36.74848556518555,36.857289265841416,36.24526682834914,36.51047568656751,4260800
2011-05-27,36.80290603637695,37.0477151438657,36.66690068842917,37.00011366119692,3144400
2011-05-31,37.095314025878906,37.23131936429171,36.65329991864489,37.10211571954689,4399400
2011-06-01,35.48365783691406,37.10211592542645,35.48365783691406,36.9729096858786,6560900
2011-06-02,35.26605224609375,35.67406569165679,35.00084324706915,35.62646420947731,8208400
2011-06-03,34.83083724975586,35.0756463549907,34.57242735044283,34.76963497344715,6049000
2011-06-06,34.91923904418945,35.11644667015339,34.73563480659408,34.73563480659408,4454000
2011-06-07,34.980438232421875,35.25244890587505,34.93283675368048,35.1028427760672,4511000
2011-06-08,34.9736328125,35.21844185554884,34.68122229931229,34.88522897049113,6397900
2011-06-09,35.15045547485352,35.3884655386195,34.85804481548382,34.966848600778114,4597400
2011-06-10,34.932838439941406,35.157247645485754,34.660830347444026,35.062044683407365,5272500
2011-06-13,34.82402801513672,35.25924295505546,34.681223599366945,35.000835705782244,4354900
2011-06-14,35.81007385253906,35.9868790010886,35.20485273661854,35.21845353175103,5924500
2011-06-15,35.2796516418457,35.87807099240828,35.22524846774759,35.42245608272408,6885700
2011-06-16,35.70126724243164,35.762469518610686,35.177648344918964,35.33405358535737,6041400
2011-06-17,35.40205764770508,36.06167929925505,35.272851400943054,35.7896711998187,7173300
2011-06-20,35.92567443847656,36.027676496997415,35.35445409086711,35.35445409086711,4502100
2011-06-21,36.666900634765625,36.72810291154824,36.15008342622394,36.15008342622394,5208000
2011-06-22,36.31328201293945,36.70089547874451,36.29287952931217,36.43568653836059,3488200
2011-06-23,36.68048477172852,36.700887250781776,35.63325003602844,35.63325003602844,5676400
2011-06-24,36.42888641357422,36.89130295304711,36.340482564946406,36.687296266593954,4555200
2011-06-27,36.63290023803711,36.83010786413871,36.2112859913366,36.48329668899992,4163800
2011-06-28,37.25172805786133,37.25172805786133,36.44929922514631,36.734910762697645,5298800
2011-06-29,37.35372924804688,37.55773598777967,37.1633233035078,37.44213311976278,4258300
2011-06-30,38.25135803222656,38.26495882637281,37.46253013034765,37.46253013034765,5682900
2011-07-01,38.82256317138672,38.91096700158048,37.87052870767674,37.999734904287294,4287900
2011-07-05,38.87018585205078,39.182996383068215,38.74778128007237,39.17619728199681,5836100
2011-07-06,39.196590423583984,39.33259576835069,38.740975501814624,38.8701791525956,5124800
2011-07-07,39.543399810791016,39.76100730072606,39.318990627622185,39.62500197099518,3999500
2011-07-08,38.89057540893555,39.21698664939461,38.68656870790937,39.074182218084886,6036100
2011-07-11,38.326148986816406,38.55055553407158,38.21734526212911,38.33974977666299,4417800
2011-07-12,38.2037467956543,38.38055188624157,38.0337408033611,38.27174815493735,4817700
2011-07-13,38.12214279174805,38.62535905177566,37.98613748571056,38.407751599749865,4348600
2011-07-14,37.8093376159668,38.29215668178971,37.57133022682492,38.19015203267978,5279000
2011-07-15,37.65292739868164,37.97253950238056,37.18371178196068,37.97253950238056,5222200
2011-07-18,37.30612564086914,37.64613771912119,37.115719707155606,37.64613771912119,3656600
2011-07-19,37.72093200683594,37.81613495152158,37.38092000776681,37.387719106350495,4115700
2011-07-20,37.90453720092773,38.05414071023797,37.578123412775874,38.04053991955784,3334500
2011-07-21,38.06094741821289,38.44856092437585,37.86373981849182,38.108548894823365,4351900
2011-07-22,37.46932220458984,38.0881439547361,37.374119257503615,38.00654179924587,6049200
2011-07-25,37.59173202514648,37.84334281395296,36.9797118817116,37.13611711594783,3748500
2011-07-26,36.75529479980469,37.46252034618479,36.68729344091973,37.45572124793052,5669100
2011-07-27,34.29361724853516,35.463259587874035,34.02160655759107,35.048444451523096,14612400
2011-07-28,33.742794036865234,34.27321458188569,33.54558902567549,34.10320856232095,12235400
2011-07-29,33.38239288330078,34.03521558661841,33.04917983597524,33.20558770726815,9949800
2011-08-01,33.36198425292969,34.021605885190134,32.57315637768563,33.83119996174417,8903000
2011-08-02,32.001930236816406,33.23277201133024,31.9611278631203,32.96756306751976,10307600
2011-08-03,32.95397186279297,33.04917483502664,31.770731216336717,32.124344108980665,8784500
2011-08-04,31.287904739379883,32.586750543729586,31.287904739379883,32.46434860386951,9102900
2011-08-05,30.86629295349121,32.08353669415283,30.274672723002645,31.899929879017893,17726700
2011-08-08,28.921424865722656,30.44468002919109,28.867024285287787,30.233871619051392,14995500
2011-08-09,30.417478561401367,30.47188173613606,28.132597104267457,29.56744841181799,14565900
2011-08-10,28.707624435424805,30.11936343333731,28.61853343771573,30.07139196093608,16320400
2011-08-11,31.30496406555176,31.716149059997093,28.92693729681673,29.02973485255329,13596100
2011-08-12,31.7298526763916,32.058801164747145,31.25698971455241,31.64076164384212,8176700
2011-08-15,32.14788055419922,32.53165495874636,31.805225676147955,31.949140097509662,5481700
2011-08-16,31.57221984863281,32.07935021189903,31.270684500953763,31.757253794111737,6102500
2011-08-17,31.448863983154297,31.990259312625387,31.126767564361508,31.8120773137935,4629900
2011-08-18,29.434053421020508,30.523695996093185,29.166783044648763,30.448311507526967,8866300
2011-08-19,29.09825325012207,30.043981498621743,28.926925801478983,28.995458349485855,6726600
2011-08-22,29.19420051574707,29.934336458060272,29.132522520554303,29.86580651417933,5520200
2011-08-23,30.4209098815918,30.4209098815918,29.12567442542357,29.454622905224223,6134800
2011-08-24,31.380342483520508,31.435165918792528,30.167343587471624,30.29069958464608,5870200
2011-08-25,30.46887969970703,31.812086572088404,30.366084775925284,31.544816110305884,5519600
2011-08-26,31.119918823242188,31.394043796956183,29.721886162949883,30.208458122004707,7459100
2011-08-29,32.12733840942383,32.13419036019398,31.531116736647892,31.65447276451529,4997500
2011-08-30,31.839496612548828,32.09991510069864,31.202158210701768,31.613345710030377,8071200
2011-08-31,31.90115547180176,32.60702600726691,31.613326747741773,32.182132251395245,7477700
2011-09-01,31.250123977661133,32.031379299214535,31.181594047432416,31.86005185939348,6942200
2011-09-02,30.174192428588867,30.797824299292227,29.94804153322924,30.647057907135693,6370700
2011-09-06,29.776716232299805,29.865807252948645,28.954343814137065,29.16679082822281,6230800
2011-09-07,30.6607666015625,30.69503157429958,30.10566463192234,30.29755057064987,4713700
2011-09-08,30.4140567779541,30.92803924831176,30.22216821133055,30.44146718954315,6815300
2011-09-09,29.74243927001953,30.44145279871576,29.44090135683807,30.071387581832106,11885500
2011-09-12,30.016576766967773,30.21531728968568,29.18735231400699,29.605391822396346,8743300
2011-09-13,30.599102020263672,30.77042957331274,30.00288025339221,30.146797384784172,5900300
2011-09-14,30.838943481445312,31.311806340364274,29.94804119260904,30.77041354163084,8003800
2011-09-15,31.46257209777832,31.46257209777832,30.880059826727987,31.181595190739436,6016300
2011-09-16,31.346080780029297,31.8806217473873,31.10622070972107,31.56537977249669,6721400
2011-09-19,31.14047241210937,31.318654401437502,30.31124828694511,30.749846084908057,4341300
2011-09-20,31.21585273742676,31.709276501481398,30.98970192173421,31.435151607173545,5575300
2011-09-21,29.982290267944336,31.359761196270952,29.975438323295176,30.989696057506706,6149100
2011-09-22,28.76930427551269,29.022868162341656,28.344412943535907,29.022868162341656,10244700
2011-09-23,29.00915908813477,29.47516725062893,28.529441804517056,28.76244719288858,7226000
2011-09-26,29.94803237915039,29.99600384575284,28.789857391679902,29.39293061871637,6726100
2011-09-27,30.20160484313965,30.880062744073346,29.98230590054988,30.77726522100019,7083700
2011-09-28,29.625959396362305,30.688189675053003,29.550574856682484,30.153648559870145,6061600
2011-09-29,30.00972366333008,30.67447254434828,29.303852629485977,30.2632876155896,5710200
2011-09-30,28.310152053833008,29.64650422701253,28.310152053833004,29.59853274460351,7666200
2011-10-03,27.885255813598636,28.920075112418367,27.857845407452366,28.125115820687416,8081700
2011-10-04,28.87209892272949,28.94062884828725,27.069733646670308,27.535744460360508,8500000
2011-10-05,29.65335273742676,29.7492956826625,28.645946583953133,28.981749506527407,5178500
2011-10-06,30.49629211425781,30.509998626670843,29.269586702916,29.571124747502772,4413500
2011-10-07,30.160490036010746,30.784121991870546,29.92063259693006,30.784121991870546,5918800
2011-10-10,31.10621833801269,31.119924850778123,30.3112588973679,30.462027923537605,4047900
2011-10-11,31.29123878479004,31.400888225167467,30.763550036020884,30.79096304967746,3649800
2011-10-12,31.887460708618164,32.23697013279628,31.421449885880104,31.51054088223421,5779500
2011-10-13,31.784671783447266,31.89432125559641,31.421455782875405,31.68872882209797,3852900
2011-10-14,32.55906677246094,32.63445126717738,32.00396751909323,32.24382489841886,3319800
2011-10-17,31.46941947937012,32.620739959273806,31.394037609991635,32.41514757663007,4472800
2011-10-18,32.750953674316406,33.0661955328052,31.31865618811819,31.414599135114845,5796300
2011-10-19,31.962846755981445,32.7852189900044,31.818932333945977,32.6275980590728,4988700
2011-10-20,31.85320281982422,32.1615927878138,31.291248928931967,31.88746779087868,5590800
2011-10-21,32.49737930297852,32.51794036824105,32.045075080931845,32.1958440263636,5460400
2011-10-24,32.661865234375,32.750956241103886,32.12046986046402,32.38088831861415,6269400
2011-10-25,31.88061141967773,32.4220067756813,31.68187095518285,32.380887247570485,5190100
2011-10-26,32.31237030029297,32.48369781489845,31.46943662789367,32.40831329019197,7748200
2011-10-27,34.361427307128906,34.7452016731933,33.1552834076035,33.50479019789953,6753500
2011-10-28,33.99821853637695,34.70408677181152,33.68297666562456,34.2517824224822,6108900
2011-10-31,32.977108001708984,33.82003877159109,32.977108001708984,33.42941238101766,7295600
2011-11-01,33.1073112487793,34.68352297406849,30.95543667926393,31.96969729599677,9586200
2011-11-02,34.121585845947266,34.313471811178474,33.765224328910584,33.86801926132007,7596100
2011-11-03,35.51275634765625,35.608699308726976,34.11472362112664,34.60129560323473,7974700
2011-11-04,35.128990173339844,35.47164518039808,34.60130376301038,35.23863967102847,4783100
2011-11-07,34.875423431396484,35.25234338638735,34.2792044984382,35.02619245909284,4437100
2011-11-08,36.00823211669922,36.24998976178684,35.3382143075125,35.600695918579575,6169400
2011-11-09,34.612937927246094,35.13099227027622,34.350456322321854,35.13099227027622,6486500
2011-11-10,34.92376708984375,35.26913661260144,34.7510823284649,35.1724309328626,3849100
2011-11-11,35.476356506347656,35.88389263374772,35.28295042383924,35.28295042383924,3187100
2011-11-14,35.20005798339844,35.66285447274132,34.965206623499085,35.44181820871371,2958400
2011-11-15,35.49708557128906,35.74575209440912,34.76490373650315,35.06882802311609,3715300
2011-11-16,34.83396911621094,35.56615342866216,34.75798740214068,35.082635585909856,4231700
2011-11-17,34.23302459716797,34.94448489921964,33.93600662670832,34.72344863770922,5094200
2011-11-18,34.336631774902344,34.73035275646436,34.14322571657992,34.440243668980735,3322300
2011-11-21,33.77714538574219,33.949830172714364,33.12784890035193,33.60446059877001,4225800
2011-11-22,33.36960220336914,33.81858097461016,33.18310235625296,33.42485995346272,4246700
2011-11-23,32.506187438964844,33.32816613176333,32.506187438964844,33.093314700255064,4201400
2011-11-25,32.54072189331055,33.086406456133226,32.43710996645939,32.4647401649478,1581300
2011-11-28,33.94291305541992,34.21230083602482,33.49393429939845,33.52847072140624,4860600
2011-11-29,33.9152946472168,34.502424565179574,33.86694311261482,34.09488831999074,3280200
2011-11-30,36.09111404418945,36.11874423757069,35.096450797107536,35.165523645600345,5446100
2011-12-01,35.80790328979492,36.13255140336525,35.51088536354115,35.91151517475217,3554500
2011-12-02,35.476356506347656,36.36050160919786,35.40037479251642,36.084207582037294,3931000
