Date,Close,High,Low,Open,Volume
2011-04-28,21.58530616760254,21.599634611556933,21.38471341798348,21.38471341798348,557700
2011-04-29,21.33456420898437,21.635454685440603,21.24143069417607,21.635454685440603,728000
2011-05-02,21.02651023864746,21.42769709899615,21.019346016765358,21.34889202472859,555900
2011-05-03,21.24859619140625,21.24859619140625,20.997853884900906,21.026510773157806,598600
2011-05-04,21.005022048950195,21.2199446519043,20.876068760464918,21.2199446519043,752000
2011-05-05,20.969194412231445,21.10531050649891,20.775764552248773,20.954865970802643,515100
2011-05-06,21.012182235717773,21.234267652979973,21.00501801368536,21.12680705536508,523400
2011-05-09,20.897560119628903,21.055168925425203,20.890395896669645,20.99069228522767,459700
2011-05-10,21.10531997680664,21.16979662573261,20.976368045390704,20.99069512681292,607600
2011-05-11,21.01934814453125,21.198449610407327,20.940543062286338,21.11964452816241,485200
2011-05-12,21.227109909057617,21.29158656059073,20.704133839009987,21.227109909057617,674000
2011-05-13,20.897560119628903,21.24143462305854,20.833083479431373,21.24143462305854,450800
2011-05-16,20.897560119628903,21.00502073114619,20.76144261627458,20.81875503351285,301600
2011-05-17,20.589508056640625,20.861743098944046,20.489211654968837,20.768609554732247,531700
2011-05-18,20.825916290283203,20.840244734160954,20.575173988165,20.632486397240392,329400
2011-05-19,20.861745834350582,20.95487802433795,20.77577650276241,20.861745834350582,690300
2011-05-20,20.575172424316406,20.840243150165243,20.56800820292206,20.797259188234666,773100
2011-05-23,20.16682243347168,20.396072064439245,20.138166912818527,20.396072064439245,752300
2011-05-24,20.10951232910156,20.288613794613955,20.080856805166164,20.231301380307418,373200
2011-05-25,20.20264434814453,20.22413564788271,19.95906626391713,20.216971425824774,863400
2011-05-26,20.41757202148437,20.474884449694255,20.123845656104223,20.15966541132187,627200
2011-05-27,20.503538131713867,20.589506077329418,20.38891192683337,20.503538131713867,343600
2011-05-31,20.568016052246094,20.747117556148357,20.44622834137115,20.639656927094205,877800
2011-06-01,20.288618087768555,20.575180219938957,20.267126781878293,20.52503201761364,882700
2011-06-02,20.338764190673828,20.51070145222825,20.245632019745305,20.374585307520096,892500
2011-06-03,20.33159446716309,20.4605477200532,20.059360884956025,20.12383751140108,811600
2011-06-06,20.27428436279297,20.467714264077784,20.173987984246327,20.267121506984505,524800
2011-06-07,20.374588012695312,20.467720195989184,20.24563470779913,20.374588012695312,443200
2011-06-08,20.27428436279297,20.4533858195895,20.202644873222894,20.37458210777529,800300
2011-06-09,20.31010627746582,20.338761801140304,20.138169036111726,20.31010627746582,564000
2011-06-10,20.01637840270996,20.25995648363672,19.9232448836544,20.224135373832414,423500
2011-06-13,20.23846435546875,20.324433654847564,19.980557823767967,20.059362900995573,1028100
2011-06-14,20.317272186279297,20.46771677253728,20.281451070668464,20.35309193545429,601900
2011-06-15,20.08085060119629,20.33159148229876,19.980552882319984,20.123834557037384,560900
2011-06-16,20.14532852172852,20.317265722653826,20.002046837739723,20.07368767973412,730100
2011-06-17,20.13100242614746,20.30293964711065,19.96622942686218,20.2312987967671,1171300
2011-06-20,20.16682243347168,20.32443257958857,20.045033396215715,20.08085450507664,469300
2011-06-21,20.360258102416992,20.41757052643024,20.209812135359748,20.24563325439051,1016000
2011-06-22,20.23846435546875,20.403237365639512,20.23846435546875,20.33159651056311,553400
2011-06-23,20.17398834228516,20.202645231770315,19.951902914517976,20.05219929484463,610400
2011-06-24,20.073692321777344,20.295777753525385,20.03787120927881,20.195481371400927,536300
2011-06-27,20.002050399780277,20.252792708196093,19.994886177661463,20.09518255445353,533700
2011-06-28,20.31378936767578,20.32828919207374,20.06729788402792,20.19054362585185,347400
2011-06-29,20.625524520874023,20.647272870307813,20.34278353322301,20.37903308691113,533100
2011-06-30,20.69077682495117,20.89376883854072,20.603779259998948,20.62552899693185,694300
2011-07-01,20.828523635864254,20.850273375538617,20.57478220411496,20.676279606482414,568800
2011-07-05,20.77052879333496,20.857526382155505,20.67628267299415,20.84302655355545,339300
2011-07-06,20.886524200439453,20.94452213079329,20.71978032351964,20.756028511448385,367800
2011-07-07,21.060522079467773,21.11852002107934,20.94452619624464,20.99527422230726,317700
2011-07-08,20.879270553588867,20.95176829926525,20.770524626464034,20.88652046643445,377000
2011-07-11,20.56753158569336,20.83577143388148,20.53128202324941,20.676277507466367,330400
2011-07-12,20.68353080749512,20.835774846355903,20.49503720025344,20.51678555850233,407100
2011-07-13,20.56753158569336,20.90101926350117,20.54578184822699,20.74877524957484,433700
2011-07-14,20.35729217529297,20.69078129982551,20.32829390255692,20.63278198879404,502300
2011-07-15,20.13254165649414,20.4515294323313,20.031044288928605,20.42978108289368,401900
2011-07-18,19.944055557250977,20.154297515903952,19.791810140561942,20.07455123361884,528000
2011-07-19,19.552566528320312,19.90780395388842,19.4873186968099,19.90780395388842,1445300
2011-07-20,19.516328811645508,19.668572911611985,19.45833086173729,19.55982692838161,573700
2011-07-21,20.05280303955078,20.067302867549632,19.58156969182572,19.617817879043145,743300
2011-07-22,19.973051071166992,20.074548462542253,19.83530688315245,20.060048637663016,335500
2011-07-25,19.973051071166992,20.103546729521323,19.82080705827321,19.82805697071283,501600
2011-07-26,19.99480628967285,20.18329991643659,19.944058271463344,19.980306460818767,475600
2011-07-27,20.45878791809082,21.00976892017171,19.98755458478391,20.20504784977302,1503000
2011-07-28,20.38628196716309,20.712519637191026,20.335532594564995,20.647271826629638,895000
2011-07-29,20.38628196716309,20.47327812605893,20.06729282472729,20.219536794184524,972100
2011-08-01,20.524030685424805,20.69802442473412,20.219541295938665,20.596528422498515,1167400
2011-08-02,20.3790340423584,20.56752758203669,20.357284309125816,20.408032303889364,903700
2011-08-03,20.524030685424805,20.611028246469125,20.19779294276208,20.400784947233287,1012600
2011-08-04,19.77005958557129,20.379038419080025,19.75555976030217,20.328290413417538,891900
2011-08-05,19.175586700439453,19.915060049159027,19.04509099690662,19.915060049159027,1298900
2011-08-08,17.769128799438477,19.0233346093896,17.76187888702045,18.63909754791061,2190700
2011-08-09,18.972583770751957,18.987083593421744,17.609632243713254,18.095363858138438,1463600
2011-08-10,18.27660751342773,18.96533388043484,18.24760925083521,18.62459634399235,1477300
2011-08-11,19.371320724487305,19.559814285547876,18.32735830092319,18.40710456626394,922100
2011-08-12,19.211828231811523,19.61056373634113,19.074082661084454,19.61056373634113,829100
2011-08-15,19.6540584564209,19.6540584564209,19.37856738161113,19.37856738161113,479800
2011-08-16,19.574317932128903,19.646815682507523,19.33507632382518,19.588817758760545,437800
2011-08-17,19.538068771362305,19.813558549690164,19.472820937562112,19.70481262094968,532600
2011-08-18,18.892841339111328,19.19008087191869,18.76234566465354,19.059586580240484,863100
2011-08-19,18.726097106933597,19.168332132038973,18.56660316510226,18.624601087839068,456300
2011-08-22,18.80584526062012,19.204580817006857,18.63185148786338,19.11758462201828,576800
2011-08-23,19.63231468200684,19.63231468200684,18.80584397233444,18.900090074245707,917600
2011-08-24,19.92230224609375,19.944051982516545,19.46556884344988,19.64681249863511,720800
2011-08-25,19.7628116607666,20.110799205551,19.422074029345996,20.110799205551,832000
2011-08-26,20.110795974731445,20.241291628756237,19.62506291962772,19.62506291962772,947700
2011-08-29,20.53852844238281,20.54577835363848,20.197790910041554,20.37178463184001,646400
2011-08-30,20.400781631469727,20.589275164113573,20.19053974918408,20.38628319263489,395600
2011-08-31,20.4515380859375,20.647281610375035,20.22679628905348,20.487787654970194,730400
2011-09-01,20.27754020690918,20.676277089046973,20.205043849047208,20.567531169474627,740300
2011-09-02,19.704814910888672,20.154298503992663,19.704814910888672,19.973054807435968,466000
2011-09-06,19.46556854248047,19.523566455931828,19.103081237714648,19.15382923913717,768700
2011-09-07,20.10354804992676,20.13979761450573,19.668562954435544,19.7338107878982,553100
2011-09-08,20.00930404663086,20.226795925802424,19.89330819336874,19.89330819336874,686100
2011-09-09,19.67581367492676,19.987553029203504,19.298827867288875,19.806309347208146,1283500
2011-09-12,19.690319061279297,19.69756897653981,18.965344128587777,19.066840176675008,1190400
2011-09-13,19.63956451416016,19.857056368617997,19.47282066689052,19.6758126956433,1139000
2011-09-14,19.84255790710449,20.009301754217933,19.581566575775987,19.79180851718435,1001000
2011-09-15,20.21229553222656,20.22679535917304,19.835309711075297,20.03830175720761,631800
2011-09-16,20.502281188964844,20.502281188964844,20.023798086851382,20.190541904877144,1007200
2011-09-19,20.31378936767578,20.45153355111831,20.01654988141442,20.18329371365287,654300
2011-09-20,20.23404693603516,20.719780116436294,20.23404693603516,20.313794608017044,768500
2011-09-21,19.516328811645508,20.31380165996855,19.516328811645508,20.219554127130085,946500
2011-09-22,19.320571899414062,19.523565275611272,19.052332084460534,19.07408043645289,962100
2011-09-23,19.30607414245605,19.39307170807409,19.08133239021361,19.291575700502545,581200
2011-09-26,19.574317932128903,19.588817758760545,19.12483298600516,19.48007182458241,555400
2011-09-27,19.690319061279297,19.97305884253941,19.523575158627438,19.84981304867065,810700
2011-09-28,19.154571533203125,19.7416842684069,19.13989336487624,19.72700610008001,698600
2011-09-29,19.70499610900879,19.749029227300777,19.352728363097675,19.51418406336004,608400
2011-09-30,19.301353454589844,19.756366978823078,19.301353454589844,19.426115114477383,629400
2011-10-03,18.743587493896484,19.58022326276497,18.72890932958273,19.249971564639623,715200
2011-10-04,19.426115036010746,19.455471379295115,18.545445734291963,18.604157021073213,969500
2011-10-05,19.697654724121094,19.82975546336968,19.169253166914185,19.44079233111412,493800
2011-10-06,20.0499210357666,20.07193829070732,19.57289171034976,19.68297518547867,333200
2011-10-07,19.785717010498047,20.438881491186116,19.69031171769848,20.336135714570634,831300
2011-10-10,20.365493774414062,20.372832859064,19.93249757857868,20.064598302703,463000
2011-10-11,20.137983322143555,20.29943894958485,20.057254808529425,20.21871043597072,455100
2011-10-12,20.28477096557617,20.45356716056917,20.17468746434607,20.233398758321304,472700
2011-10-13,20.12331199645996,20.24807365091534,20.005889427535774,20.05726162646668,556500
2011-10-14,20.365493774414062,20.416865967176356,20.049920133403127,20.372832859064,434500
2011-10-17,19.82975196838379,20.343475264066782,19.763701610400844,20.306781242870564,676800
2011-10-18,20.58566093444824,20.732439829438828,19.91048053710865,19.91048053710865,825500
2011-10-19,20.893892288208008,21.08470426250329,20.40218488515899,20.50493065580234,1116400
2011-10-20,21.363582611083984,21.378259377656832,20.820503053852907,20.879214319505262,1163800
2011-10-21,22.39837455749512,22.39837455749512,21.385603248524657,21.569076169736537,2363400
2011-10-24,22.985492706298828,23.10291529127758,22.530480539453077,22.559835485803948,1656900
2011-10-25,22.413047790527344,22.816687568374377,22.251590759558937,22.816687568374377,2180300
2011-10-26,22.77265930175781,23.03685935432464,22.178206033961047,23.03685935432464,1819400
2011-10-27,23.425825119018555,23.56526494585801,23.036861980903208,23.48453640403715,1196700
2011-10-28,22.721281051635746,23.235005681527078,22.647893018611555,23.235005681527078,1762400
2011-10-31,22.6772575378418,22.92678087500447,22.332328877546377,22.479106405426567,1278800
2011-11-01,21.943357467651367,22.427725787555417,21.818595845870803,21.943357467651367,1536200
2011-11-02,22.35433959960937,22.42772904657769,22.163528997193943,22.30296740666774,966400
2011-11-03,22.420394897460938,22.6185460279596,22.16353387620813,22.47910618800266,706700
2011-11-04,22.36167907714844,22.427729440601603,22.148851216967245,22.244256519851096,576100
2011-11-07,22.36167907714844,22.4350685254061,22.119494877749258,22.288291028678078,565600
2011-11-08,22.75797271728516,22.75797271728516,22.244248172058693,22.45707735215693,739800
2011-11-09,22.35433959960937,22.530474832248235,22.200223020784467,22.26627338307722,986700
2011-11-10,22.58918571472168,22.66257376061897,22.347001523813773,22.567168461080144,516000
2011-11-11,22.985492706298828,23.095576204742954,22.728630276737448,22.802019742296075,531400
2011-11-14,22.787338256835938,22.882744968130023,22.65523891777766,22.780000571155558,816400
2011-11-15,22.875402450561523,23.007503169587554,22.66257320328909,22.750640815902184,670600
2011-11-16,22.70660781860352,23.022181448951667,22.603862036763303,22.67725148099568,1142900
2011-11-17,22.236915588378903,22.713946262544987,22.156188461808043,22.70660717834997,836500
2011-11-18,22.273609161376957,22.42038663373812,22.11215212205648,22.383692615594597,542500
2011-11-21,21.91400146484375,22.09747434676699,21.71585041641777,21.98005181431908,749800
2011-11-22,21.943357467651367,22.11949127490856,21.789240911221476,21.950696551260467,1429200
2011-11-23,21.54705810546875,21.81125813306557,21.510362685117,21.79658136471203,656300
2011-11-25,21.671825408935547,21.79658707122072,21.444317942553017,21.46633520052835,218000
2011-11-28,22.002071380615234,22.22223971598355,21.869970659351694,22.22223971598355,993200
2011-11-29,21.877315521240234,22.1048230011801,21.862638748169605,22.090144828321865,645600
2011-11-30,22.735963821411133,22.765320160394065,22.35433981335672,22.66991345848682,1278200
