Date,Close,High,Low,Open,Volume
2011-04-18,37.0173454284668,37.04513164881005,36.149045916539016,36.26018814807218,14744200
2011-04-19,37.10765075683594,37.29520379005009,36.73254734024774,37.01734950553439,12006400
2011-04-20,38.39273834228516,38.48304224948668,37.85786543015353,37.99679390665426,19894600
2011-04-21,39.55278015136719,40.025135318598686,39.28881899602719,39.76811939372976,23134900
2011-04-25,39.46943283081055,39.71950358029378,39.04570213305735,39.1568443939565,9934800
2011-04-26,39.74728775024414,39.94873126592969,39.54584158471821,39.677822184628106,12100000
2011-04-27,40.41413879394531,40.60863706601962,39.66392663050405,40.17101595385243,15949400
2011-04-28,39.99734115600586,40.28908845565849,39.69864597788194,40.12237382025753,12300000
2011-04-29,39.65697479248047,40.28215149119442,39.4833148928199,39.99734936174468,32037700
2011-05-02,39.76118087768555,40.21964301155494,39.5805730568592,39.90010670928688,12022000
2011-05-03,39.240196228027344,39.96956735348866,38.87203540006226,39.80980054694685,11700000
2011-05-04,38.95540237426758,39.601414968960206,38.496937549258895,39.12211444714289,12761100
2011-05-05,38.99013137817383,39.469431869786064,38.61502526308228,38.64975672192251,11000000
2011-05-06,39.29576873779297,39.96957011395976,39.12905668894856,39.4208040993464,10727500
2011-05-09,39.35828399658203,39.538889146689634,38.892876684870856,39.4208016735116,8056600
2011-05-10,39.53195571899414,39.66393634310006,39.13601119683552,39.55279406757906,9149700
2011-05-11,39.30966567993164,40.09460938174826,39.03180870500029,39.46943251307299,11009200
2011-05-12,39.83063888549805,40.04597813769031,38.99707074940158,39.08042676805921,10900000
2011-05-13,39.67781448364258,40.17101062935166,39.43469167577462,39.83063604849665,11209100
2011-05-16,39.38607025146485,40.12238661385267,39.233248674437895,39.71949697874538,13330200
2011-05-17,39.14295196533203,39.240203763931696,38.66365145365911,39.163792961380814,13989800
2011-05-18,39.2124137878418,39.44164352374412,38.74005855343909,39.05959219734671,12429000
2011-05-19,39.802852630615234,40.05986856700934,39.330497442202265,39.330497442202265,11938100
2011-05-20,39.858428955078125,40.11544491648386,39.61530345658919,39.747286702861565,15272900
2011-05-23,39.16378784179688,39.38607233842884,38.84425155927824,39.24019863435915,12499600
2011-05-24,39.11515808105469,39.6014036967356,38.86508739308172,39.25408388562645,10251800
2011-05-25,39.739253997802734,40.03909149999649,39.27903464699806,39.28600649867832,10928000
2011-05-26,39.86476516723633,40.1297407458422,39.42546670007015,39.56492767091517,12897000
2011-05-27,39.99028396606445,40.30407051835206,39.78806833014315,39.983312113790085,7678400
2011-05-31,40.85493469238281,40.85493469238281,40.20644345440875,40.40866172431393,15104300
2011-06-01,39.85081100463867,41.1059540928171,39.73226827953504,40.74335672778847,14968700
2011-06-02,40.30406188964844,40.65968745943748,39.98330355375767,39.98330355375767,12697400
2011-06-03,39.77412033081055,40.555098093295776,39.71136302293246,39.82990312670388,12474800
2011-06-06,39.38362503051758,40.08790169014426,39.34178594400621,39.67649331610393,10121500
2011-06-07,39.40453338623047,39.80199795866613,39.37664332886321,39.48123702898128,10225200
2011-06-08,39.258113861083984,39.41152119836607,38.71421898889744,39.21627743091384,12158000
2011-06-09,38.95826721191406,39.3766500639353,38.82578077177202,39.13956724578885,9161600
2011-06-10,38.07268524169922,38.867611695665225,37.90533426401909,38.8397189793866,14544000
2011-06-13,37.93323516845703,38.27491170663817,37.821666939255536,38.205182560885895,10670800
2011-06-14,38.75605773925781,38.95827335663313,38.17729563367487,38.260971153278334,12006100
2011-06-15,37.72404479980469,38.74210794822561,37.51485468930602,38.51199696467948,16790500
2011-06-16,36.95005798339844,37.80076516331216,36.552593139834975,37.73800783643348,19464800
2011-06-17,36.740848541259766,37.863505404383645,36.67809124270016,37.59852984824344,25241200
2011-06-20,37.29170989990234,37.32657446721046,36.35035328260329,36.629272481064206,14746000
2011-06-21,37.95415878295898,38.3446489707487,37.06161282229311,37.417235772246926,12010100
2011-06-22,37.647342681884766,37.94020829589631,37.42420355597572,37.751936404033245,9110300
2011-06-23,38.3237190246582,38.33766538449204,36.99884676039736,37.04068317990273,15571600
2011-06-24,37.78680419921875,38.323727197339736,37.7170750451757,38.19124074065925,9494400
2011-06-27,38.177284240722656,38.428313384617184,37.40327860037988,37.71009318069363,9797900
2011-06-28,38.66539764404297,38.81880228005444,38.149392977469525,38.23307113528973,9556000
2011-06-29,38.65145492553711,39.000105969310674,38.52594033697892,38.769995003621865,11919400
2011-06-30,39.59978103637695,39.64161745378719,38.70723267168229,38.81182903519992,12463000
2011-07-01,40.359859466552734,40.42958863531428,39.35574241240387,39.59979982306384,12142000
2011-07-05,40.5411491394043,40.61785280635483,40.101848012321874,40.26920170930458,10848700
2011-07-06,40.9316291809082,40.966493749972784,40.35984173626146,40.35984173626146,11176800
2011-07-07,41.32212448120117,41.47553180630073,41.04320521556161,41.07109794012455,12644800
2011-07-08,41.39185333251953,41.398825183163375,40.499307490307714,40.99439134590981,12385600
2011-07-11,40.610877990722656,41.0920155119361,40.27617062118673,40.95255455129557,12988300
2011-07-12,39.41151809692383,40.85493334413629,39.19535347140052,40.624822356321474,23141300
2011-07-13,39.11167526245117,39.80897736899514,39.05588981712936,39.78108464633424,18093300
2011-07-14,38.29582977294922,39.35572927633699,37.85653136838441,39.11864645768451,19155100
2011-07-15,38.3237190246582,38.70026276018339,38.10058258730909,38.3864763139124,17684400
2011-07-18,38.54686737060547,38.56778824681757,38.02389068525176,38.26097355567865,16182500
2011-07-19,39.73227691650391,39.91357696842712,38.958271090208925,39.04194926494116,15014500
2011-07-20,39.955413818359375,41.41974997170038,39.81595285232737,40.92466340928693,27542500
2011-07-21,39.70438003540039,39.92054464083593,38.9582670121181,39.0489170285906,24125900
2011-07-22,40.06697463989258,40.24130015015316,39.57886267916371,39.85778455957912,13586300
2011-07-25,39.613731384277344,40.10184070318535,39.50913501022775,39.69043237725125,11346900
2011-07-26,39.42546844482422,39.73925497811279,39.25811474040468,39.64163043220321,10082700
2011-07-27,38.06573486328125,39.15352747174556,37.926273863222136,39.04893105670189,15638100
2011-07-28,38.34464263916016,38.77696918497097,37.97507072709944,38.14939624750661,11737400
2011-07-29,38.198204040527344,38.60961234127035,37.69614839182119,37.92625667664565,15256200
2011-08-01,37.73799514770508,38.65843385911275,37.24291121323518,38.58870470158063,16892000
2011-08-02,36.963993072509766,37.66826987215037,36.922156637677695,37.39632240575341,16681900
2011-08-03,37.46605682373047,37.521842291324624,36.747836218439474,37.11043377780898,15274300
2011-08-04,35.73674011230469,37.019776351517066,35.7018755319994,36.8524226420559,19556100
2011-08-05,35.57634735107422,36.24575661370615,34.14687882358021,36.12721655386331,28090800
2011-08-08,32.975433349609375,34.865122342154706,32.689539452803615,34.34911736109181,33418800
2011-08-09,34.78840255737305,34.78840255737305,32.564009738349576,33.39379830870708,32115100
2011-08-10,32.954490661621094,34.18174364559789,32.86384331871065,33.74941715942233,32161800
2011-08-11,34.55132293701172,34.89300218006045,33.1567185588478,33.28223316568229,25079800
2011-08-12,35.21375274658203,35.72975742257382,34.29331427372849,34.79537258982903,19422000
2011-08-15,35.74370193481445,35.84829830637795,35.011535313858694,35.388079059491794,13058700
2011-08-16,35.61122512817383,35.88317257574799,34.83721921738769,35.1998167008189,17782900
2011-08-17,35.56937026977539,35.876184821293954,34.84417828435824,35.5484520630794,14115400
2011-08-18,33.43563461303711,34.272397624645244,33.024226287496234,34.195693971748355,23793700
2011-08-19,32.438499450683594,33.58904651261644,32.38271399653087,32.93358338630313,24555800
2011-08-22,32.354820251464844,33.33801615916687,32.06195197044905,33.261312498424715,15673200
2011-08-23,33.512351989746094,33.512351989746094,32.47337031502143,32.58493858492498,15315600
2011-08-24,33.571868896484375,33.852044124936235,32.836412261734495,33.77499580351452,15209800
2011-08-25,32.88545227050781,33.99914499209139,32.766376827949294,33.73297871338688,13935000
2011-08-26,34.279327392578125,34.748620772133435,32.42317410936977,32.91347970808633,20783600
2011-08-29,35.66617584228516,35.77124224038002,34.62953158034378,34.776625072066494,14572200
2011-08-30,35.89032745361328,36.21252724341196,35.140858775329065,35.40702509696504,15801300
2011-08-31,36.04442596435547,36.534731563338205,35.65218362272973,36.310592318994765,15897300
2011-09-01,35.764244079589844,37.03203085452068,35.73622601323947,36.36661647442362,13690400
2011-09-02,34.797645568847656,35.33698137505777,34.49645800600369,35.00777574312364,14692800
2011-09-06,34.63655471801758,34.71360309214648,33.34074673992876,33.90109758015681,14432600
2011-09-07,36.20551681518555,36.20551681518555,35.21089950140762,35.259929781836114,18934900
2011-09-08,36.107460021972656,37.31921346976749,35.925347914514255,36.12146905669256,18431400
2011-09-09,35.30194091796875,35.91131889341031,34.881678126118715,35.77123129612697,19825100
2011-09-12,35.995391845703125,36.02340991625565,34.74861709756856,34.74861709756856,16409200
2011-09-13,36.64679718017578,36.7868848605671,36.002397591106075,36.05843106009244,18400800
2011-09-14,37.17211532592773,37.648411725230815,36.33859796312217,36.84290975442276,15498700
2011-09-15,37.564361572265625,37.76748586339987,36.73784735939607,37.64140991494919,16107300
2011-09-16,37.73247528076172,37.78150557233376,37.20714843796089,37.68344498918968,19353600
2011-09-19,37.59236907958984,37.760474762177054,36.70982159386723,37.16510570224783,12067400
2011-09-20,37.20014190673828,38.03365946037525,37.15111161958024,37.76749313583855,14759300
2011-09-21,36.18450927734375,37.606392937417816,36.177506095784615,37.03904171287016,15156800
2011-09-22,35.04278564453125,35.90432095041049,34.29331990676763,35.014770256464296,24362400
2011-09-23,35.224891662597656,35.51207002696142,34.49643831379006,34.860664988193854,18270000
2011-09-26,35.428035736083984,35.645169073102075,34.489451877372176,35.29495125525364,20218700
2011-09-27,36.268550872802734,36.968986402501976,35.54710313223636,36.10745102160585,16746200
2011-09-28,35.764244079589844,36.7868794538296,35.70120476627644,36.49269510105043,11527300
2011-09-29,35.11282730102539,36.576737391855445,34.18825278807473,36.35259827792492,17633700
2011-09-30,34.062191009521484,35.231917420518066,34.062191009521484,34.64355128815053,18776200
2011-10-03,33.375762939453125,34.56650151920972,33.186644975480554,33.76800523040345,27986500
2011-10-04,34.62252426147461,34.71358161747398,32.50020571806445,32.96249300490476,26093400
2011-10-05,35.56111145019531,35.65216881537568,34.552485269560805,34.76261538986598,18589300
2011-10-06,35.63115692138672,35.69419622996036,35.02177871980797,35.42803263549358,14772800
2011-10-07,35.18288040161133,35.72221614243501,34.769623284458106,35.68018904389492,14967900
2011-10-10,36.48569488525391,36.52071613506275,35.435041359288,35.72922306402241,11462600
2011-10-11,36.17748260498047,36.4996821864941,36.07941942317552,36.436642905593736,10261400
2011-10-12,36.450660705566406,37.08105099436212,36.43665167622217,36.63277274314317,11140800
2011-10-13,37.340240478515625,37.41028300290087,36.35262592175786,36.38064132834134,12541000
2011-10-14,38.509952545166016,38.544973794029744,37.711456314493006,37.85854716289066,16257800
2011-10-17,37.57136917114258,38.45391961773857,37.36123900307926,38.31383194837968,10745800
2011-10-18,38.21575546264648,38.48892483453514,37.179111416324666,37.54333546421024,13141700
2011-10-19,36.84292221069336,38.12472101416948,36.67481911407552,37.6834457096342,15090300
2011-10-20,36.429664611816406,37.30520935771803,36.22654026144962,36.99001538675385,17086100
2011-10-21,36.436668395996094,37.01102550292051,36.05843244598722,36.954989359830144,18194900
2011-10-24,37.55035400390625,37.683435809762464,36.67480947918152,36.70282754524067,11234700
2011-10-25,36.64679718017578,37.61339923573061,36.56274564072109,37.410272232760704,12847600
2011-10-26,36.14247131347656,37.00400934367143,35.57512025938413,36.997003492266906,20141700
2011-10-27,37.4873161315918,37.82352492136998,36.77287145133193,37.18612858975823,17147900
2011-10-28,37.28418350219727,37.47330141877644,36.91995670048362,37.41026211325005,11445300
2011-10-31,36.14247131347656,37.20013043180714,36.14247131347656,36.89894294819905,21419300
2011-11-01,35.11983108520508,35.596127378511206,34.86767390969606,34.96573443973867,22660500
2011-11-02,36.54873275756836,36.6467933219332,35.77124875160424,35.79226096626814,26757000
2011-11-03,39.30143737792969,39.896806499986745,38.35584782460739,39.42051013356132,44713900
2011-11-04,39.57460403442383,39.69367678172627,38.60099915914192,38.622011368207225,21851700
2011-11-07,39.868797302246094,39.917830257645605,39.08431009510476,39.08431009510476,14850000
2011-11-08,39.94584274291992,40.12795750127506,39.40650699232948,40.02289108899711,12956900
2011-11-09,38.81112289428711,39.57459753773373,38.48892327241576,39.00024076067651,15984600
2011-11-10,38.67103958129883,39.37848086431,38.278797449204674,39.32244474718276,11669600
2011-11-11,39.658668518066406,39.91783165042754,38.98625088848379,39.168362994514446,12743100
2011-11-14,39.994876861572266,40.27505220657194,39.53258941268789,39.62364680060529,16660300
2011-11-15,40.20500564575195,40.45015704390477,39.56060348611479,39.77073363766719,13231100
2011-11-16,39.84078979492188,40.60426493803382,39.4415415952345,39.72872017171052,15504500
2011-11-17,39.49055480957031,40.04389683189558,38.81113150971532,39.67266686654772,19433700
2011-11-18,38.99325180053711,39.61664178063048,38.83215191982196,39.609635927758085,14375500
2011-11-21,38.16001892089844,38.51159454830788,37.82953697279463,38.24439632043014,15544300
2011-11-22,38.30768203735352,38.687384378501,37.92094936350743,37.92797969620602,13234300
2011-11-23,36.584957122802734,37.60452692839111,36.28260188358048,37.56233688955462,24129500
