Date,Close,High,Low,Open,Volume
2011-04-14,7.514832496643066,7.579685354971862,7.44457484690001,7.490512094939477,4206000
2011-04-15,7.622921466827393,7.668859497893671,7.487811702687292,7.541855762964777,4686300
2011-04-18,7.449978828430176,7.528343278354247,7.3635083510853105,7.504023649877766,4151100
2011-04-19,7.404039859771728,7.836392919115672,7.382422245459875,7.463488685682761,7024500
2011-04-20,7.382425308227539,7.487811414996376,7.290550022732166,7.436469366428585,8007600
2011-04-21,7.441873550415039,7.468895190752895,7.36621187511906,7.393233515456917,3694500
2011-04-25,7.358108520507812,7.506729931305616,7.298659646945695,7.447281830850988,3938400
2011-04-26,7.371616363525391,7.471598449222983,7.352700750219665,7.387829194139457,4196700
2011-04-27,7.425657749176025,7.460786180457445,7.295952058499799,7.363506912450275,4687800
2011-04-28,7.3608078956604,7.452682410678617,7.339190271761147,7.409447935987325,3900000
2011-04-29,7.328380107879639,7.393232967613408,7.301358469544104,7.360806537746524,5252400
2011-05-02,7.333785533905029,7.431064831921956,7.309465902677582,7.344594344795799,4058400
2011-05-03,7.233802318572998,7.35810401087129,7.185162290641097,7.349997210698136,5104200
2011-05-04,7.185163021087647,7.260825466252927,7.093288520141969,7.260825466252927,7131900
2011-05-05,7.163547992706299,7.233804890904845,7.117609957460936,7.163547992706299,6603000
2011-05-06,7.185163021087647,7.295953906431739,7.155439372609395,7.195972604488769,4917900
2011-05-09,7.395936489105225,7.398639271977084,7.163547414095134,7.190569057955904,4349100
2011-05-10,7.420253753662109,7.444574153099147,7.320272466333119,7.377019291912557,2975400
2011-05-11,7.301358699798584,7.452681270842394,7.26352747720731,7.409446802763516,4500000
2011-05-12,7.34729528427124,7.352700076051817,7.17705709945035,7.250015990184829,5100000
2011-05-13,7.271633625030518,7.393232536666646,7.252718015433978,7.363508117744518,3456600
2011-05-16,7.087882518768311,7.587790489379179,7.077073710319,7.147331351793004,29297100
2011-05-17,7.012223720550537,7.120311849142683,6.987904084894124,7.104099016407501,10177500
2011-05-18,7.077075958251953,7.077075958251953,6.977094641614916,7.004117057874963,4898400
2011-05-19,7.06086540222168,7.136527109780378,7.025736945560577,7.085185043517254,4773900
2011-05-20,6.890623569488525,7.0500537246816215,6.890623569488525,7.033840894769128,4075200
2011-05-23,6.739299774169922,6.831175831657257,6.731193745368553,6.787939812514046,6000000
2011-05-24,6.742001533508301,6.798748365147367,6.698766294034955,6.755512352566956,5251800
2011-05-25,6.701470375061035,6.763620464018209,6.6528303346736655,6.725790008701113,3495300
2011-05-26,6.587976932525635,6.706873081440244,6.533932877061199,6.704171845050962,9954600
2011-05-27,6.855495929718018,6.944668437444749,6.633914892185907,6.655532516671614,11208300
2011-05-31,6.896027088165283,6.939262324091316,6.804151825268963,6.896027088165283,6522900
2011-06-01,6.614997863769531,6.855494464606065,6.606891063043116,6.855494464606065,5321400
2011-06-02,6.636616230010986,6.698766307044322,6.601487018040371,6.647424266793248,5451600
2011-06-03,6.520420074462891,6.598784520187728,6.515016056471941,6.579868911005387,3945900
2011-06-06,6.355588436126709,6.542040273180453,6.342076839605602,6.504209039893056,4735500
2011-06-07,6.428547382354736,6.525827083775056,6.379907724921394,6.385312517856512,6221700
2011-06-08,6.325863361358643,6.4393562834808,6.320459728010281,6.390716625380007,3979800
2011-06-09,6.525826930999756,6.56906218103944,6.417738805900544,6.550146565870265,6867300
2011-06-10,6.431248664855957,6.517719543732938,6.40422702255849,6.501506712975895,4661700
2011-06-13,6.431248664855957,6.474484684124836,6.3961202206263765,6.450164664882087,3581400
2011-06-14,6.533930778503418,6.563655192738804,6.471779554850585,6.509610381525245,5154300
2011-06-15,6.352884292602539,6.496100828150477,6.339373087172501,6.479887227013022,5807400
2011-06-16,6.412333011627197,6.4663774522898825,6.325862138499041,6.355586948089407,7208400
2011-06-17,6.423142910003662,6.487995785915373,6.406929691025734,6.487995785915373,4546200
2011-06-20,6.43935489654541,6.463674527080921,6.398821663581481,6.428546085962171,2526900
2011-06-21,6.560953617095947,6.582571236312552,6.463673944067702,6.479887158480156,4471800
2011-06-22,6.477184772491455,6.609592489212493,6.469078359033647,6.550144426379231,3060900
2011-06-23,6.30964994430542,6.436654071864368,6.220477433857965,6.428547269158074,9474600
2011-06-24,6.32045841217041,6.36909806014504,6.282627188303248,6.3366716281619535,5865900
2011-06-27,6.396120071411133,6.417738080541245,6.296138760271477,6.306947571559741,4167300
2011-06-28,6.487995147705078,6.501506742021359,6.35828902208694,6.420440268552425,4551000
2011-06-29,6.793344974517822,6.796046984265322,6.5015070478927255,6.506911067387726,8649600
2011-06-30,6.836580276489258,6.874410732572437,6.7852382253482295,6.841984296026613,8143200
2011-07-01,7.058160781860352,7.077075621925559,6.812259356833769,6.820366158637242,5796900
2011-07-05,7.098695278167725,7.112205328393648,6.893327052587516,6.893327052587516,4536000
2011-07-06,6.91764497756958,7.055457506169931,6.9068369400630845,7.041947459286812,7369500
2011-07-07,6.96628475189209,7.025733594601802,6.904134673013686,6.979795571378083,7611600
2011-07-08,6.855495929718018,6.879815563987629,6.785238263585854,6.869006751744776,4492500
2011-07-11,6.520420074462891,6.755511865423385,6.506909256378508,6.744703056334477,7096800
2011-07-12,6.460971832275391,6.579869122630923,6.455567427557117,6.528527084530567,5318400
2011-07-13,6.436654567718506,6.55284911854872,6.425846140866859,6.485294228042385,3534000
2011-07-14,6.360989570617676,6.490695650678608,6.344776358929241,6.4474596464025336,3835200
2011-07-15,6.401523113250732,6.425843125276337,6.304243838255266,6.404225122057201,4354500
2011-07-18,6.152921676635742,6.369098284008125,6.144814875078249,6.369098284008125,6223500
2011-07-19,6.312350273132324,6.350180715875024,6.20696458479828,6.215070997799294,6880500
2011-07-20,6.32045841217041,6.393417690855575,6.2907339895758,6.379906484252508,4879200
2011-07-21,6.442057132720947,6.485291984833939,6.336671045194549,6.3636926828075975,6232200
2011-07-22,6.53933572769165,6.53933572769165,6.428545240507352,6.455567263411632,3043500
2011-07-25,6.523123741149902,6.552847390344891,6.417737644965155,6.452866085991032,5493000
2011-07-26,6.563655853271484,6.569059871072531,6.474482988144876,6.501505009917562,4760400
2011-07-27,6.350183486938477,6.674447879549563,6.252904169155151,6.631213400308712,11856600
2011-07-28,6.485291957855225,6.582571244450207,6.36909744769909,6.36909744769909,7653600
2011-07-29,6.504207134246826,6.625806828665808,6.3501817823779545,6.398821428213421,5538300
2011-08-01,6.536633968353272,6.612296417431114,6.423141840950777,6.579869984872239,6781200
2011-08-02,6.31775426864624,6.490695975073136,6.247497401038491,6.44475795982981,8308200
2011-08-03,6.34748125076294,6.388014491671823,6.150220612230366,6.317756822555941,6801000
2011-08-04,6.055641174316406,6.269115356872033,6.0502367695245365,6.228582127656247,10431600
2011-08-05,6.158325672149658,6.347479852772684,6.03672674931163,6.215072119613341,17244900
2011-08-08,5.512499809265137,6.131304520694297,5.490881797623217,6.00700317643662,17373300
2011-08-09,6.112388610839844,6.1150906203979485,5.539520836734599,5.634098129232772,16261800
2011-08-10,5.8016357421875,6.117793681538348,5.739484494325446,5.969171939023564,13979700
2011-08-11,6.360989570617676,6.471779657211914,5.904316475009801,6.0070005355900085,13207500
2011-08-12,6.206965923309326,6.52312382959679,6.1826459059548,6.433950948034945,6581700
2011-08-15,6.382607936859131,6.409630734261511,6.2583066251006265,6.271818217078581,3927900
2011-08-16,6.206965923309326,6.4015245159312855,5.974575720125974,6.29613841831761,16532400
2011-08-17,6.179943084716797,6.350182045470832,6.147516652816368,6.258307155086282,5146500
2011-08-18,5.839465618133545,5.988087355752594,5.7962307587849775,5.977278157723465,7193100
2011-08-19,5.72867488861084,5.971873104708821,5.715163683328635,5.744888103017372,5630400
2011-08-22,5.669227600097656,5.893511055865561,5.6476107466085885,5.855679822768245,4938300
2011-08-23,6.042131423950195,6.047536216597012,5.693547037661873,5.866488805751561,9103200
2011-08-24,6.228580951690674,6.247496944721134,6.0205119863177,6.077258032641834,6136200
2011-08-25,6.009703636169434,6.331266306245223,5.950255569064131,6.325861514813619,5004900
2011-08-26,6.142112255096436,6.188049504177689,5.8664876009483065,5.955660089895933,4596300
2011-08-29,6.336671352386475,6.342074984374699,6.185347623164203,6.225880468102269,5627700
2011-08-30,6.3312668800354,6.393417735042643,6.206965943128043,6.277222439803176,5666400
2011-08-31,6.401523113250732,6.501504783606145,6.306945847061734,6.371798697058712,7327200
2011-09-01,6.25560474395752,6.450163310842776,6.233986738861202,6.444758519653564,5341500
2011-09-02,6.096175193786621,6.19615650212015,5.996193885453091,6.098877203256059,5675400
2011-09-06,5.861084461212158,5.9340441423253,5.76920955060346,5.804337999618199,10823400
2011-09-07,6.366396427154541,6.393418845239793,6.125900539799923,6.258308301028055,10819800
2011-09-08,6.252902507781982,6.374501815979475,6.201560852536672,6.29073373008864,7746300
2011-09-09,6.015109062194824,6.217774459780614,6.004300637851912,6.166432801299117,7237800
2011-09-12,6.166432857513428,6.171836876457363,5.866488159124965,5.901616601581979,8957400
2011-09-13,6.36909818649292,6.423141854316603,6.142112771554897,6.19615643937858,8505300
2011-09-14,6.425844669342041,6.53933679755429,6.288032136706762,6.425844669342041,9287700
2011-09-15,6.793344974517822,6.814962598712274,6.469080225047436,6.515017869737451,12492900
2011-09-16,6.828474044799805,6.966286604914735,6.71498112085007,6.86090048405583,20928900
2011-09-19,6.698766231536865,6.769023881579097,6.515016465489488,6.696064222371756,7973700
2011-09-20,6.674446105957031,6.828472231348592,6.582571605684572,6.728490930138241,7536300
2011-09-21,6.533930778503418,6.7528089395586495,6.523121970882087,6.677147286209331,8225400
2011-09-22,6.485291957855225,6.544740024220857,6.215071717313606,6.304244589969102,14445900
2011-09-23,6.590679168701172,6.609594008933915,6.398822185373349,6.436653412053194,8548500
2011-09-26,6.75281286239624,6.771728479998738,6.485294525085069,6.679853175291857,7603200
2011-09-27,6.774429321289063,7.023031998102072,6.723087270844354,6.95547711615795,9346200
2011-09-28,6.482589721679688,6.723085534061816,6.471780525883082,6.723085534061816,7846500
2011-09-29,6.501503944396973,6.671742073834616,6.261007023650979,6.650124459959342,9042900
2011-09-30,6.252902507781982,6.423141461947763,6.252902507781982,6.398821445686846,6473400
2011-10-03,6.028619289398193,6.412332013867165,6.020512875819969,6.20156023563773,7947600
2011-10-04,6.198858737945557,6.217773962223985,5.861082844629584,5.9367441282968345,11567400
2011-10-05,6.450162887573242,6.520419756673489,6.12049383987532,6.2285815389429615,11532000
2011-10-06,6.604189872741699,6.620403476204982,6.304245553189045,6.406928873730228,5481300
2011-10-07,6.515015602111816,6.660934901189097,6.433949539598592,6.625805694269817,8395800
2011-10-10,6.787938117980957,6.806853726676444,6.633912785705105,6.6582324122524525,5504100
2011-10-11,6.774429321289063,6.8798154319105125,6.66634120093558,6.704172429612909,5314500
2011-10-12,6.8338775634765625,7.01492456906291,6.796046338179196,6.931156863103452,13843500
2011-10-13,6.855495929718018,6.90683798114838,6.723087399912639,6.793345066044803,8214600
2011-10-14,6.879813194274902,6.971688453246859,6.814960343155979,6.955474853913644,5874000
2011-10-17,6.7338948249816895,6.896026956611356,6.709574425407,6.8068537043848,4964400
2011-10-18,6.774429321289063,6.806855757395107,6.582572714384827,6.733896855986921,12675000
2011-10-19,6.70687198638916,6.901431327401998,6.671743549349589,6.769023606409521,7149900
2011-10-20,6.782535076141357,6.833877118657132,6.650126569326244,6.690659801475913,6759300
2011-10-21,6.785237789154053,6.885219102132826,6.714980127934387,6.871709054157941,7434900
2011-10-24,6.925753116607666,6.9906059928165405,6.7690257189898535,6.779833758584065,6336900
2011-10-25,6.606891632080078,6.923049929676677,6.59608359432341,6.877111903675161,10013700
2011-10-26,6.569062232971191,6.823069715516023,6.393418835019609,6.647425931010811,15419400
2011-10-27,6.960878849029541,7.02573169273514,6.690657893815999,6.80144874830989,11462700
2011-10-28,6.941965103149414,7.02573435776173,6.904135422965111,6.923050263057263,6606600
2011-10-31,6.76902437210083,6.8798144869693445,6.766322362739919,6.874409695140408,5558100
2011-11-01,6.582572937011719,6.823069592762385,6.288032992363752,6.512315269852186,22082700
2011-11-02,6.671744346618652,6.750108803442153,6.5312305816690674,6.652829507864435,8333100
2011-11-03,6.839283466339111,6.925753195832822,6.604190821008583,6.75551420056031,8282700
2011-11-04,6.836580276489258,6.866304703266404,6.7149805596119965,6.739300193744557,5787900
2011-11-07,6.9338579177856445,6.952773527829604,6.78253458364806,6.831174613317234,4510200
2011-11-08,7.025737285614014,7.058163733280074,6.9122443322290525,6.974395216865877,6217200
2011-11-09,6.817661762237549,6.909536240154805,6.8068529546527605,6.858194983957233,9456600
2011-11-10,6.939262390136719,6.979794844372897,6.817662708107158,6.9527732082154445,6039600
2011-11-11,7.163547992706299,7.206783244861493,7.023032650094624,7.041949039296636,5627400
2011-11-14,7.123013973236084,7.179760042220548,7.041948270845023,7.093289547346239,5507700
2011-11-15,7.198676109313965,7.244614142437546,7.039245931078603,7.1311212242185125,4978200
2011-11-16,6.960878849029541,7.106798133920578,6.931154435721088,7.066264913327859,7913700
2011-11-17,6.874410629272461,6.985201532302955,6.841984193213901,6.9581791157005455,6469200
2011-11-18,6.93656063079834,6.987901895966741,6.866302982667683,6.941963875874489,4009800
2011-11-21,6.798748016357422,6.8554940719782325,6.742001187629587,6.80415203446082,5188200
2011-11-22,6.771725654602051,6.852791338477814,6.750108035820911,6.785236473063507,4256400
2011-11-23,6.650125980377197,6.731192437497121,6.650125980377197,6.687957199861704,5446500
2011-11-25,6.633913993835449,6.712277678707484,6.6285099749994405,6.647424814032601,2514900
2011-11-28,6.817661762237549,6.871706573268395,6.763617724313605,6.841981386026599,5287200
2011-11-29,6.758214950561523,6.882515874104062,6.755512168337848,6.8257698171195775,2884200
2011-11-30,7.093286991119385,7.104095799083474,6.933856880372332,7.060860567227116,7686300
2011-12-01,7.052755355834961,7.093288588102682,6.987902493449448,7.044648554759996,5331900
2011-12-02,6.998711585998535,7.160843748498642,6.950071550694937,7.133822107968857,5314500
2011-12-05,7.079774856567383,7.160841296613708,7.009517996760312,7.136521673842558,4673700
2011-12-06,7.06626558303833,7.112202051966525,7.014922777188413,7.052753992822266,3405900
2011-12-07,6.914943218231201,6.996009687318153,6.855495144260296,6.996009687318153,7300500
2011-12-08,6.717681884765625,6.882516041494769,6.712277093293868,6.882516041494769,7641300
