Date,Close,High,Low,Open,Volume
2011-04-18,29.87917137145996,30.8052802116612,29.304009352283188,30.600560612936924,2057300
2011-04-19,30.70779228210449,30.78578025162036,30.103384123821645,30.132630309657543,2291200
2011-04-20,27.65650749206543,29.732938087949275,27.100841185592078,29.62570394574535,11050300
2011-04-21,28.972558975219727,29.557469703312336,27.812488107476995,27.870978622472272,3966500
2011-04-25,28.416894912719727,29.011554379886103,28.270667693079798,28.923817676226147,1638700
2011-04-26,28.621612548828125,29.196774518176525,28.37789991298151,28.475383479816276,2093900
2011-04-27,28.75809097290039,28.99205487972383,27.744245517285645,28.602115035018095,1951100
2011-04-28,28.24142074584961,28.816582739093743,28.09519353014244,28.74834349572239,1041700
2011-04-29,28.68010139465332,28.787335543197685,28.05619767813281,28.55337164950249,1388400
2011-05-02,28.514381408691406,29.11878962761824,28.38765164278,28.82633331805492,1325300
2011-05-03,27.607765197753903,28.47538152686174,27.15933487105359,28.338903055149423,1746500
2011-05-04,26.671911239624023,27.676006100935297,26.213730298050294,27.66625737245715,2334600
2011-05-05,26.64266395568848,27.442041064139133,26.155238708157125,26.47693929715263,1620400
2011-05-06,26.944868087768555,27.85147937929886,26.808389608400063,27.24707309119854,1432300
2011-05-09,26.58417320251465,27.05210098959708,26.32096312501337,26.701154219595384,1460600
2011-05-10,27.354305267333984,27.56877357327974,26.788892036042142,26.788892036042142,1371800
2011-05-11,26.447696685791016,27.315315007983177,26.15524224151591,27.178834655858783,1246800
2011-05-12,25.999265670776367,26.4087029986382,25.911528967707408,26.31121756640825,1516700
2011-05-13,25.414352416992188,26.242975719720427,25.17063979027093,26.07725105917478,2338600
2011-05-16,25.29737091064453,25.843286663369256,25.082902613253577,25.258375998617176,1519600
2011-05-17,24.429750442504883,25.219380603290748,24.283523254745138,25.04390723422722,2503700
2011-05-18,24.96592140197754,25.2388783465295,24.449249977907463,24.527237941976555,2112500
2011-05-19,24.907432556152344,25.346116078180543,24.76120533526961,25.21938631591684,1843000
2011-05-20,24.536989212036133,24.85868982957306,24.264030379824835,24.761204399541885,1383100
2011-05-23,23.805850982666016,24.108054138598614,23.6498750402892,23.96182692504284,1729200
2011-05-24,23.63037872314453,24.342019227007903,23.610881264561428,23.805852131632484,1097400
2011-05-25,24.556486129760746,24.702713341901045,23.669372268812356,23.73761151051917,1611700
2011-05-26,24.80019760131836,24.858688111542705,24.21528692093551,24.35176539791892,1082200
2011-05-27,25.04391098022461,25.58982676389467,24.897683770592607,24.897683770592607,1203600
2011-05-31,26.65241432189941,26.74015102059799,25.424102399499223,25.424102399499223,2723700
2011-06-01,24.907432556152344,26.564679351169996,24.78070279388864,26.564679351169996,2069400
2011-06-02,24.79044914245605,25.326616187328803,24.536987782889724,25.258376948095524,1586800
2011-06-03,23.981325149536133,24.741707428092912,23.854593530190023,24.18604288318451,2121600
2011-06-06,23.29892921447754,24.28352855401389,23.162450724036056,23.981325385444904,1204800
2011-06-07,23.08445930480957,23.825345881210247,23.064961849261728,23.532889626131723,1070200
2011-06-08,21.622182846069336,23.11370281473679,21.573439208916376,22.90898511683327,3374800
2011-06-09,22.25583839416504,22.753012406995204,21.592939710391484,21.612437168003623,3251900
2011-06-10,21.758665084838867,22.197348598396086,21.68067711124869,22.051121380337,1573100
2011-06-13,21.934139251708984,22.314330403737,21.75866584019451,21.807409487492983,1948800
2011-06-14,23.357419967651367,23.610881352030724,22.080366175806923,22.333827560186275,2811100
2011-06-15,22.62628173828125,23.864342457737752,22.47030578961996,23.103960172858937,2480400
2011-06-16,22.6555233001709,23.055211819430493,22.392313243279087,22.616530250657075,1908900
2011-06-17,22.6652774810791,23.29893002802896,22.52879898587207,23.07471482608025,1550700
2011-06-20,22.62628173828125,22.91873803655616,22.19734880915268,22.58728868080592,2064100
2011-06-21,23.542638778686523,24.01056656399936,22.918735064936072,22.918735064936072,2371700
2011-06-22,23.51339530944824,24.17629209972917,23.34767064703306,23.43540734239285,2130500
2011-06-23,23.18194580078125,23.386663515410785,22.606783851041435,23.074711649663044,2037200
2011-06-24,22.382570266723636,23.503650013509485,22.31433101800729,23.250188618720166,1898900
2011-06-27,22.645774841308597,22.860243124004757,22.109607853327432,22.402062235975407,1060300
2011-06-28,23.766855239868164,23.805850153794594,22.76276037820041,22.772509106682023,1739600
2011-06-29,23.79610061645508,23.96182527624956,23.376914602893752,23.718112650632957,1721600
2011-06-30,24.761205673217773,24.985420872256785,23.72786452424577,23.854594288239127,1610800
2011-07-01,26.018760681152344,26.213729667888845,24.614975423502496,24.84893932321417,2278000
2011-07-05,25.199886322021484,26.12599320069295,25.073154713127828,25.96026853786419,1359300
2011-07-06,24.51749038696289,25.16089158615818,24.37126317976029,25.16089158615818,2372300
2011-07-07,25.950523376464844,26.525683510666983,24.907431689213,24.907431689213,2998100
2011-07-08,25.277875900268555,25.60932524704984,24.839192394416877,25.60932524704984,1737800
2011-07-11,24.23478507995605,24.94642552968304,23.96182625869728,24.692964165524145,1383000
2011-07-12,24.00082015991211,24.55648464814723,23.91308346604553,24.15679609136829,913900
2011-07-13,23.21119499206543,24.24453808820905,23.09421394757608,24.03006974101161,3256000
2011-07-14,22.704269409179688,23.68886679404372,22.470303649095385,23.328173144391695,1784500
2011-07-15,22.431310653686523,22.918735912933823,22.22659107792516,22.918735912933823,1883900
2011-07-18,21.77816200256348,22.4410606913173,21.42721520042794,22.3338265330248,2289500
2011-07-19,22.431310653686523,22.64577709837861,21.875646155645363,22.129107513579537,3053500
2011-07-20,24.23478507995605,25.03416222725265,23.06496368528113,23.298927592340146,5739700
2011-07-21,24.99516868591309,25.1608933616048,24.361516170402396,24.49799465883794,2941800
2011-07-22,25.823793411254883,26.25272821648407,24.60523010272428,25.014667448765767,2802600
2011-07-25,25.00491714477539,25.6580671113984,24.88793611577481,25.35586395053699,1606800
2011-07-26,24.585731506347656,24.96592450540218,24.254282153007797,24.819695427638152,2195500
2011-07-27,23.191694259643555,24.273777048965474,22.986974688011998,24.24453272400365,2322400
2011-07-28,22.68477249145508,23.698616085257065,22.61653325121781,23.17219776101253,2169500
2011-07-29,22.431310653686523,22.762759978725075,21.4954531890542,22.26558599116725,2941200
2011-08-01,21.817153930664062,23.035717086874477,21.008028069315543,22.98697530437798,3317700
2011-08-02,20.228147506713867,21.787908650191845,19.98443488615105,21.48570552132028,4897800
2011-08-03,19.984437942504883,20.491360717053773,19.32153921569172,20.07217464807604,3194800
2011-08-04,17.001392364501953,19.497008995270235,16.933153130519255,19.497008995270235,6877000
2011-08-05,17.20611000061035,18.44417051332365,16.82591892165889,17.908003511757254,4764400
2011-08-08,14.379045486450195,16.933154723187464,14.145081579626757,16.933154723187464,7781500
2011-08-09,15.34414768218994,15.880316608994722,13.94036327653596,14.866471128085248,4028600
2011-08-10,14.271811485290527,15.051691132281915,14.232817502940955,14.681248764805945,4265000
2011-08-11,15.724337577819824,16.02654256832424,14.330302009996286,14.476530141238111,3623600
2011-08-12,16.474971771240234,16.757679286316634,16.00704401460994,16.28000280233409,3677000
2011-08-15,16.972145080566406,17.235355131177954,16.640695800399172,16.640695800399172,3074100
2011-08-16,16.669944763183594,17.27435106243442,16.621201120095712,16.767430189979493,2160100
2011-08-17,16.367738723754883,17.011139823880445,16.11427740258731,16.76742722960926,1983100
2011-08-18,13.833128929138184,15.38314145616488,13.3554523816,15.032195591998244,5430000
2011-08-19,12.780290603637695,14.213321197996596,12.487836177176243,13.443189286955544,4021700
2011-08-22,13.00450611114502,13.306709252313452,12.595068817564,13.150733317556853,3627000
2011-08-23,13.940362930297852,13.959859457690364,12.829032978226945,13.101990869551582,2302700
2011-08-24,14.281560897827148,14.44728557396682,13.71614762500591,13.89162103025732,1788700
2011-08-25,14.574015617370604,14.954207668667031,14.203572294753815,14.447284933605127,3800700
2011-08-26,15.802328109741213,15.9875502534661,14.047597687297143,14.31080780847777,3851300
2011-08-29,16.747934341430664,16.806424859374438,16.03629381841128,16.124030525016963,2070800
2011-08-30,16.523717880249023,16.76743052238025,16.04603946541751,16.591957122544983,2302600
2011-08-31,16.260509490966797,17.020891824398994,15.958306303561182,16.71868863699338,3489600
2011-09-01,16.065534591674805,16.816169866761047,16.016792814073725,16.426230067813528,2410100
2011-09-02,15.119933128356934,15.73408819226042,14.846974289188736,15.52937045741925,1991000
2011-09-06,15.217416763305664,15.285656934050849,14.115835529338437,14.115835529338437,2284400
2011-09-07,16.816173553466797,17.303598873857137,15.500124816536866,15.636605170624586,3951500
2011-09-08,16.32874870300293,17.001396185126193,16.221514534429343,16.57246137021193,2420800
2011-09-09,15.47087860107422,16.104532036217375,15.217417227016956,15.987549148429435,2942000
2011-09-12,15.246663093566896,15.617106417941317,14.729991627373922,15.0809384239865,3047700
2011-09-13,16.08503532409668,16.280006192989248,15.4026400720427,15.41238880142533,3235100
2011-09-14,17.040386199951172,17.391332973020933,16.172769854728436,16.348243241263315,3566200
2011-09-15,17.771526336669922,17.79102379529953,16.81617317637901,17.34259340309849,2439100
2011-09-16,18.20046043395996,18.25895094823316,17.508315554104083,18.073730676471374,4829400
2011-09-19,17.878761291503906,18.19071320587229,17.128125835442425,17.508316998656387,3305700
2011-09-20,17.420581817626953,18.639145122012778,17.352340710702112,17.9567489278047,2310100
2011-09-21,16.260509490966797,17.62530005859032,16.143526592311023,17.449826640296706,2331700
2011-09-22,15.383142471313477,16.036293388571945,14.788483929810983,15.402639929898802,3304100
2011-09-23,15.704842567443848,15.948555198921849,15.15892586386957,15.305153070880404,2919700
2011-09-26,16.591955184936523,16.650445691591123,15.344145933567049,16.036290723268607,1530400
2011-09-27,17.420581817626953,18.03473690491019,17.05988626140153,17.19636475649113,3233900
2011-09-28,16.728435516357422,17.752027864001924,16.69918933008362,17.54731013822498,2605400
2011-09-29,16.738182067871094,17.57655403820202,16.231259394676595,17.342590156584478,2313700
2011-09-30,16.416484832763672,17.08913229115547,16.094784197772817,16.29950193850335,2508300
2011-10-03,15.46112823486328,16.86491251307303,15.344146289153292,16.23126007472145,3672700
2011-10-04,17.30359649658203,17.332842681164244,14.759237008392695,15.178422094148935,3400000
2011-10-05,18.42467498779297,18.59039965535037,17.17686747618887,17.303597229318715,3284600
2011-10-06,19.5360050201416,19.721225277408696,18.161464096938783,18.366183669944224,3696400
2011-10-07,19.126569747924805,20.03317925152533,18.61964698549141,19.67248556780232,3120200
2011-10-10,19.83820915222168,20.44261545464533,19.28254463376192,19.750472453582784,2221500
2011-10-11,20.02343368530273,20.40362485218972,19.497013430185287,19.51651088986669,2643900
2011-10-12,20.052675247192383,20.66683212671231,19.96493855011811,20.31588533841521,3011700
2011-10-13,20.393875122070312,20.608341589906367,19.672485883661764,19.857708022790177,2119900
2011-10-14,20.959287643432617,21.456461666472197,20.71557499641596,20.871550941756222,1832800
2011-10-17,19.730972290039062,20.891044811192327,19.60424255348668,20.774061942591985,2609500
2011-10-18,20.530351638793945,20.65708324893196,19.26304669369277,19.594496022604737,4172500
2011-10-19,22.636030197143555,23.786354199316783,21.885396650443692,22.363073219936314,8297800
2011-10-20,23.51339530944824,23.922832601334,22.38256699807535,22.58728657370813,3867200
2011-10-21,23.406160354614254,24.13729821794689,22.53854401846105,24.039812797626592,2614800
2011-10-24,24.195789337158203,24.595477897118947,23.55238814993458,23.562136878150667,2042000
2011-10-25,22.92848777770996,24.1665485518078,22.889492859133625,23.893589699913612,2392900
2011-10-26,23.035717010498047,23.64012515210157,22.04137089145583,23.41590997835341,3782700
2011-10-27,24.127552032470703,24.65397224204516,23.87409065668077,24.283527977667596,3576600
2011-10-28,23.747360229492188,24.31277347974772,23.23068876347011,23.825348199893643,2295300
2011-10-31,22.82124900817871,23.50364507059143,22.714014863101937,23.26968118446184,1893500
2011-11-01,22.1096134185791,22.98697864674587,21.73916912397485,21.97313492024074,2803300
2011-11-02,22.89923858642578,23.20144172824988,22.382567139311192,22.645777227051447,1629000
2011-11-03,24.049564361572266,24.186042850486675,22.80175492496353,23.386665656479497,3196400
2011-11-04,23.981325149536133,24.25428212773397,23.298928985281623,23.649875796541654,1051900
2011-11-07,23.79610061645508,24.05931069837216,23.123453249126907,23.922832223028387,994900
2011-11-08,24.761205673217773,24.8391936493783,23.69861833591807,23.922835394337103,2110800
2011-11-09,23.33792304992676,24.66371855413024,23.162449650701912,23.727862904104253,2705300
2011-11-10,25.17064094543457,25.541085196304472,23.786353087753096,23.88383851479148,3591200
2011-11-11,25.775053024291992,25.93102898751535,25.336369465613704,25.58008214057272,2053800
2011-11-14,25.57032966613769,25.901779004297627,25.170641086482465,25.638568907633,959400
2011-11-15,25.989517211914062,26.16499061987696,25.1511450891491,25.414355201093446,1039900
2011-11-16,25.79454040527344,26.632912334972065,25.54108094033993,25.61906889709937,1838700
2011-11-17,24.556486129760746,26.038257567997025,24.312773489733605,25.833539842876576,2498900
2011-11-18,24.761205673217773,25.19988920123325,24.43950503913309,24.663720238172107,1018600
2011-11-21,24.35176467895508,24.624723484242825,23.922831804134,23.98132231263147,1575400
2011-11-22,24.49799346923828,24.99516747217112,24.12755107888158,24.147048536105583,1150500
2011-11-23,23.69861602783203,24.2055387531946,23.367166696585723,24.06906027305077,1539300
2011-11-25,23.571889877319336,24.10805701069302,23.46465570689255,23.53289495738955,535500
2011-11-28,25.04391098022461,25.550831849656884,24.449251553757318,24.585730034829865,1557300
