Date,Close,High,Low,Open,Volume
2011-04-18,45.1147575378418,45.33540300259328,44.47488484836469,44.70288394615552,2178500
2011-04-19,45.01913833618164,45.46043202097752,44.79849289661319,45.15888259891354,1165900
2011-04-20,45.82081604003906,45.98262399486846,45.431009027759664,45.71049473001258,1176600
2011-04-21,46.71811676025391,46.7843106772366,45.71050074010331,45.9164361237565,1381700
2011-04-25,46.056182861328125,46.73283217966359,45.73256967774304,46.62986447605285,1342700
2011-04-26,44.77643203735352,45.67372392265834,44.423398750496986,44.658754275068006,4100000
2011-04-27,44.89410781860352,45.03384927838272,44.00416960523582,44.96030173232189,2632200
2011-04-28,45.725215911865234,45.894380355583934,44.86469764795712,44.938245210362034,1945800
2011-04-29,45.64430236816406,45.88701150297235,45.37952672607582,45.747270049940845,1587900
2011-05-02,45.4015998840332,45.98263513011727,45.313342253507614,45.87231098771567,1378200
2011-05-03,45.38688659667969,45.42366037298912,44.75436754378405,45.070627070231865,1339200
2011-05-04,44.65603256225586,45.35735664024557,44.15403033167759,45.17279707947872,2309500
2011-05-05,44.33859252929688,44.75200416766109,44.10235650275859,44.28691607450135,1878400
2011-05-06,45.18018341064453,45.54930255155477,44.70771136086431,44.70771136086431,2704800
2011-05-09,45.711708068847656,45.77814961960521,45.1801784789425,45.40903051898665,1683100
2011-05-10,46.53114318847656,46.752616855439534,45.76337776008471,45.80767024055358,2270100
2011-05-11,46.147274017333984,47.011014276328346,45.93318705467879,46.32445244507699,1738000
2011-05-12,46.77477264404297,46.80430284782013,45.77814938772785,46.08821089507763,1900000
2011-05-13,46.0660514831543,46.84858194649005,45.71169477142538,46.72308284054164,1916400
2011-05-16,45.74861526489258,46.38350047185627,45.68217372425324,45.903644587666086,1123100
2011-05-17,45.40165328979492,45.68218461897085,44.78153303465395,45.66003555603888,1814300
2011-05-18,46.42779922485352,46.501624733397705,45.16541259837746,45.46070900024382,1696500
2011-05-19,46.826446533203125,47.00362211387185,46.08082441743659,46.50162275787374,2558000
2011-05-20,45.89627456665039,46.878132874677895,45.81507071779258,46.67880819223271,1301600
2011-05-23,45.03990936279297,45.47546999429054,44.98085177379006,45.33520575627289,1447700
2011-05-24,44.64865493774414,45.276159223078,44.51577180984548,45.12112702975903,1656700
2011-05-25,44.75938415527344,45.09897306126496,44.02114593381954,44.37549994217877,1798300
2011-05-26,44.56744766235352,44.83321391453386,44.25738891224696,44.62650808112949,2494000
2011-05-27,44.56744766235352,44.81106766557076,44.46409474565133,44.788918600451886,1635900
2011-05-31,45.20232391357422,45.25400036144212,44.84058877849895,45.11373611953714,1827400
2011-06-01,43.42317199707031,44.93655978908991,43.35673044443749,44.93655978908991,2646000
2011-06-02,43.54868316650391,43.784919222221205,42.825207077694266,43.40103492764162,2071800
2011-06-03,42.98760223388672,43.73322425739642,42.62586715868892,42.97283713463205,1585200
2011-06-06,42.0205192565918,43.03190767272394,41.99099186727865,42.795671661286384,1545500
2011-06-07,41.66616439819336,42.485609278390726,41.629253050180616,42.27890347659511,2492100
2011-06-08,41.149410247802734,41.79167687652992,41.10511492934857,41.6366474861744,1683800
2011-06-09,42.29365921020508,42.55204140521316,41.15677191986006,41.2232134580271,2310300
2011-06-10,41.37087631225586,42.01314286498224,41.11987516969584,41.9762315120496,1817900
2011-06-13,41.34872817993164,41.51114151588437,40.831963594910754,41.40778859888019,2091600
2011-06-14,42.06482696533203,42.419181086950495,41.850737136805385,41.961474031879504,1513900
2011-06-15,41.16417694091797,42.04268254588055,41.0682079649027,41.79168134677072,1852000
2011-06-16,41.326568603515625,41.64401121260268,40.90577311075462,41.164155319939496,1629400
2011-06-17,41.82857131958008,42.07957239034412,41.56280514863523,41.76212977684386,2216800
2011-06-20,41.747371673583984,42.086960586193605,41.44469410953534,41.57019607402913,1300100
2011-06-21,42.3305892944336,42.54467910290116,41.89502853272467,41.89502853272467,1330900
2011-06-22,41.42254257202149,42.27889870355398,41.3634821689444,42.10172031047776,1743300
2011-06-23,41.437313079833984,41.503754633887965,40.50713132307824,40.89839950413186,1932600
2011-06-24,40.89839172363281,41.67354116269479,40.39638959209356,41.42992123879125,3543900
2011-06-27,41.20108413696289,41.40040883331854,40.69908182380553,40.75813942856505,1684300
2011-06-28,41.42992782592773,41.57757603211835,41.20845692471946,41.33395888563584,1142100
2011-06-29,42.219844818115234,42.32320053945554,41.76952184783203,41.76952184783203,2283100
2011-06-30,42.58158493041992,42.81782095869268,42.10172891390337,42.38226025353561,2104600
2011-07-01,43.10573196411133,43.253380180758064,42.51514191367986,42.53728816052245,1523100
2011-07-05,42.42654037475586,42.97283493848629,42.37486393808283,42.9285424591406,1621600
2011-07-06,43.19430541992188,43.19430541992188,42.027890809783415,42.26412675148626,2746000
2011-07-07,43.71847152709961,43.917796199199046,43.585588412366654,43.66679507316518,2117800
2011-07-08,42.921173095703125,43.08358641827268,42.397024593426615,43.009760900670365,2210400
2011-07-11,40.57357025146485,42.21245993463413,40.44068715195624,42.079576835125536,2631700
2011-07-12,41.09033203125,41.8950116630634,40.29303635739309,40.30779864099642,3134700
2011-07-13,41.24537658691406,41.91717338516184,41.11987741685351,41.3930248228692,1955100
2011-07-14,40.41854476928711,41.599724859826914,40.34472206968668,41.50375591357744,2089600
2011-07-15,39.90177917480469,40.65478257162951,39.54004398826926,40.60310611641017,2461900
2011-07-18,39.23737335205078,39.717226637834685,38.513897218498016,39.61387370908604,2600900
2011-07-19,39.42930603027344,39.75412985642908,39.18568886469559,39.63601184544925,2022500
2011-07-20,39.90177917480469,39.95345563002404,39.0158926599428,39.672927106306325,3908400
2011-07-21,40.83195877075195,41.06819478632409,40.09372051805016,40.09372051805016,2605400
2011-07-22,40.883636474609375,41.06819604343425,40.499752233514975,40.883636474609375,1318000
2011-07-25,39.93869018554688,40.329958392498746,39.86486748333626,40.3078093289111,2251300
2011-07-26,39.96821975708008,40.44069180248532,39.62124686666756,39.94607351000031,1815000
2011-07-27,38.07093811035156,39.68029737329576,37.89376254563843,39.68029737329576,3345100
2011-07-28,39.70245361328125,40.72122322348465,39.052805957523184,39.84272068817092,4178500
2011-07-29,39.93869018554688,40.248751730373726,38.543420274215,39.26689345727021,3419900
2011-08-01,38.89776992797852,40.66216159988578,38.49912343837287,40.55142474290045,3387300
2011-08-02,37.65752029418945,39.10446895878104,37.65752029418945,38.57293668133292,3668800
2011-08-03,37.50922775268555,38.06541438368805,37.2200083282786,37.74653382226703,4364400
2011-08-04,35.536598205566406,37.17549612004575,35.4401946091753,36.84919832022957,4976400
2011-08-05,34.987831115722656,36.24852079790988,34.238831880021635,36.01862941121656,5150100
2011-08-08,30.65699958801269,34.542890461379955,30.6569995880127,33.89029751790919,7289600
2011-08-09,33.02263259887695,33.08196049347786,29.73742540145959,31.235420793215724,7836900
2011-08-10,30.545759201049805,32.28106106010404,30.493848691374257,32.27364648539779,5663900
2011-08-11,32.81501007080078,33.35636469973107,29.89317742414775,30.58284904855885,5447400
2011-08-12,32.78534698486328,33.9496307628971,32.59995144276985,33.297040491544486,5022500
2011-08-15,33.59365463256836,33.80129945811544,33.01522173970228,33.08937878738407,3650800
2011-08-16,33.460182189941406,33.68265624505039,32.86691710001376,33.00781667483686,4306300
2011-08-17,32.674095153808594,33.7493865015823,32.36262932651416,33.60848697787176,3962200
2011-08-18,30.382614135742188,31.4579057262678,30.130476153453056,31.420827193648076,4833700
2011-08-19,28.95137023925781,30.98330391621673,28.869795743301133,29.596545971688105,5856500
2011-08-22,29.35179901123047,29.952478254271263,29.1664036243346,29.73741892653387,4017100
2011-08-23,31.532062530517575,31.59880501425712,29.040346909455355,29.49271231825552,4923900
2011-08-24,32.006683349609375,32.37747439991946,31.012963221621924,31.450496774144263,3837700
2011-08-25,31.28734016418457,32.96331688638486,30.91654920444776,32.44420897697122,2839300
2011-08-26,32.22174072265625,32.51837184608638,30.397449553817907,30.864644209725345,3216400
2011-08-29,33.77164840698242,33.81614152102218,32.73343236941751,32.8743347743064,2531200
2011-08-30,33.34152603149414,33.86063399712735,32.94848847685839,33.52692153144094,2524000
2011-08-31,33.89030838012695,34.29817803968137,33.46018933007604,33.6974954166863,2921600
2011-09-01,32.60736846923828,33.964462350537644,32.56287252124547,33.868055877675594,2692700
2011-09-02,31.420827865600582,32.04375684523009,31.41341329048236,31.665551278163605,2538600
2011-09-06,30.753400802612305,31.02778530017316,29.98956955910083,30.19721440466148,2496700
2011-09-07,32.51094436645508,32.66667585661325,31.35407580618743,31.465314201391784,2380100
2011-09-08,31.791614532470703,32.510949864240075,31.650714993106863,32.0066739574816,1869200
2011-09-09,30.94622611999512,31.65072980431308,30.560603020906218,31.324434641504794,2304300
2011-09-12,31.16127586364746,31.19835439772748,29.91541788196526,30.352951373495447,2802200
2011-09-13,31.828685760498047,31.9695880964544,30.84979812576109,31.272499475810697,3100200
2011-09-14,32.48128128051758,33.05229958851761,31.524640108845706,32.466449305502124,2548400
2011-09-15,33.348934173583984,33.4305086235304,32.52577792981207,33.096796250526914,2451600
2011-09-16,33.4230842590332,33.73455001859164,32.570264242220965,33.5269052359162,3236500
2011-09-19,32.48128128051758,32.80016167107487,31.7396995032048,32.55544115559484,2716000
2011-09-20,32.28105926513672,33.178375515870655,32.266227287638344,32.62960366407248,2561500
2011-09-21,30.901708602905277,32.58509942979885,30.886879458095404,32.27363646841638,2601300
2011-09-22,29.54463195800781,30.13048251539613,28.89945630168378,29.826433957458487,5639500
2011-09-23,29.492712020874023,29.967323976498275,29.19607813415367,29.3073165489014,2404000
2011-09-26,30.47901725769043,30.516098618616105,28.966192217538943,29.833841748115063,2235600
2011-09-27,30.65699958801269,31.65071956803675,30.390029618915072,31.22060065584373,3015000
2011-09-28,29.65586471557617,31.146443255212013,29.603951374219587,30.84980933074093,4175100
2011-09-29,30.486440658569336,31.14644827656601,29.581709589093688,30.53835117938405,3575400
2011-09-30,29.188663482666016,30.011819828669346,29.188663482666016,29.819006954138807,2695100
2011-10-03,27.690671920776367,29.10709342391758,27.67583994134584,28.884619390281262,4678000
2011-10-04,28.3135986328125,28.4767475645026,26.69694978087972,27.134483237667222,5000000
2011-10-05,28.95878219604492,29.173841697030515,28.00214055007016,28.38776360493389,3110800
2011-10-06,30.189794540405277,30.241705040335503,28.06887012984984,28.795622786693237,3039500
2011-10-07,28.966205596923828,30.59768439044388,28.95137361148485,30.412288815824603,2419800
2011-10-10,30.464191436767575,30.47160601241649,29.611370962683136,29.700360015024938,1786700
2011-10-11,30.73116683959961,30.938811789327204,29.870931559047364,30.197229553371415,1910600
2011-10-12,31.828685760498047,32.39228944650401,30.97586848798995,31.02036440917244,2767900
2011-10-13,30.820152282714844,31.569148939268,30.0414888350931,31.413417381308108,2424800
2011-10-14,31.79903221130371,32.31814009969414,31.19834986244916,32.17723773019779,1817600
2011-10-17,30.35294914245605,31.71746003024486,30.249128123098853,31.532064544561116,2257400
2011-10-18,31.658126831054688,31.939928714337057,30.160131217378076,30.45676507650795,2464300
2011-10-19,30.330698013305664,31.828690822180548,30.182381081353743,31.517227811100675,3109200
2011-10-20,30.92396545410156,31.042618443634144,29.95990956053556,30.234294068408943,2784900
2011-10-21,32.22916030883789,32.2365777147006,31.22060810878048,31.324431988478185,3207600
2011-10-24,33.14871597290039,33.41568594558345,32.325559500097896,32.436797931686115,2674600
2011-10-25,31.183523178100582,32.696351168276315,31.07228757315027,32.696351168276315,3460500
2011-10-26,31.784198760986328,32.04375127869721,30.5531729947242,31.850941241099164,4087100
2011-10-27,35.98896408081055,37.01234776350428,35.23255030046388,36.33750843430923,6176900
2011-10-28,36.14471054077149,36.35976718636444,35.373464526012306,35.81099805083616,3464400
2011-10-31,34.6170539855957,35.33638955551108,34.60222200355596,35.03975557253882,3063900
2011-11-01,32.696346282958984,33.73456208083579,32.51095080683173,33.51950264958967,3450300
2011-11-02,33.665462493896484,33.918922689280485,32.90508190774447,33.61327976341261,2622000
2011-11-03,34.902950286865234,35.23095648708762,33.27036990039469,34.07547706230275,2898700
2011-11-04,34.4854736328125,34.64202464242997,33.47163586067807,34.32892546694009,2146500
2011-11-07,34.98494338989258,35.01476290312863,33.948739476774925,34.35129437422569,2021300
2011-11-08,36.05096435546875,36.24478549078257,35.29803733825118,35.36512981658002,3831500
2011-11-09,33.80709457397461,34.94021036134173,33.72509518701452,34.82093516497387,3138800
2011-11-10,33.99345397949219,34.724017578799675,33.672901434003485,34.53764995206179,2512100
2011-11-11,35.20112228393555,35.27566820567941,34.6121998334273,34.63456304120153,1933800
2011-11-14,34.87313461303711,35.03713915311435,34.35130715596654,34.85822485087133,2166000
2011-11-15,34.94767761230469,35.29804701182425,34.29166240483295,34.53766917403956,2234300
2011-11-16,33.80709457397461,34.701659968606016,33.76236815267729,34.50038254153308,2707000
2011-11-17,32.92743682861328,33.73999994057534,32.72616225815705,33.71018327619893,3038300
2011-11-18,32.95726776123047,33.3523692714349,32.74853681951584,33.21072798063215,1766900
2011-11-21,32.11488342285156,32.92744386470045,31.749601479673487,32.8454444654623,1962600
2011-11-22,31.853954315185547,32.28632857278127,31.50358226808172,31.99559268728882,2100700
2011-11-23,30.79539680480957,31.54086753298825,30.780487048996577,31.42159233022947,2038800
2011-11-25,30.944477081298828,31.39921451010788,30.63883431101236,30.67611010845107,770900
2011-11-28,32.07761764526367,33.374738494145255,31.675065448624704,33.374738494145255,2491200
2011-11-29,31.96577835083008,32.293784372884666,31.71977170148076,32.15214599049065,2185100
2011-11-30,34.22455978393555,34.276742505528475,33.001988288766945,33.05417101035987,3035200
2011-12-01,33.903995513916016,34.157455579089614,33.523806838027646,33.97108796774856,1205000
2011-12-02,34.27674102783203,35.28312813747742,34.17237558914545,34.26183127319896,1555600
