Date,Close,High,Low,Open,Volume
2020-12-17,136.2679901123047,136.50749630094842,133.02141232681302,133.13671909262573,9920300
2020-12-18,137.05743408203125,137.5808013617834,134.53822739824335,136.29457419494122,17137200
2020-12-21,135.7357940673828,136.08174149491958,133.10126614412235,134.83986886985886,7893400
2020-12-22,135.46966552734375,136.51637330520575,134.7068054297376,135.1858043118402,4699500
2020-12-23,134.77777099609375,136.25027060007878,134.74228157646283,135.54063109518555,4607300
2020-12-24,135.24789428710938,135.75350342984254,134.67131984561163,134.6979301407425,2114900
2020-12-28,135.88653564453125,136.48972023558127,135.09706549727846,136.00185591909695,3855500
2020-12-29,136.729248046875,137.43000831937226,136.4276557035342,136.7026377539476,5212000
2020-12-30,138.4234619140625,138.71618857218002,137.13724856311538,137.26143439971906,5412800
2020-12-31,139.60328674316406,139.85165850997794,137.5896887794803,138.84929232124946,5099900
2021-01-04,138.8226776123047,139.60328230332024,136.72038324747365,139.4790964238628,11765900
2021-01-05,140.45484924316406,140.82740690936316,137.55421879877534,138.60092649877566,9602300
2021-01-06,141.77655029296875,142.13136324505606,139.01783695446335,139.47910462037407,8230100
2021-01-07,142.2555389404297,142.84099245115294,140.46371606493693,141.04029045458387,7747200
2021-01-08,141.96279907226562,142.90307895805077,141.8208820358543,142.37971166697628,8228900
2021-01-11,141.36846923828125,143.09821918588753,140.83624993806976,142.42405578961242,7066200
2021-01-12,140.26856994628906,141.6257490657774,139.5589305321507,141.17334700245058,6903200
2021-01-13,140.05567932128906,140.56130199099692,139.04444751711986,140.35727168466926,6643100
2021-01-14,142.50389099121094,143.65705314629517,141.58136938828977,142.32648455240806,10030800
2021-01-15,142.19346618652344,143.17808771646867,141.1378793574992,142.19346618652344,7630800
2021-01-19,144.39332580566406,144.62395285944692,142.90309523922875,143.7014311090697,9057600
2021-01-20,144.03851318359375,145.59970904732646,143.52402495304364,144.7658837610985,6839900
2021-01-21,143.46192932128906,144.12721374491713,141.98056429557343,143.0982507898262,6818000
2021-01-22,145.07632446289062,146.5044685568953,143.5860806740304,144.02073793229025,8137000
2021-01-25,147.2318878173828,147.32946341649122,145.17394818425214,146.37145213485803,9924400
2021-01-26,151.22361755371094,154.03555210767874,150.25674053900505,150.5317226683939,14205700
2021-01-27,148.91726684570312,151.6138803686548,148.5358300785141,150.0171950756754,14207300
2021-01-28,150.0526885986328,151.56066393069028,148.84630562593756,149.2011185739818,8944400
2021-01-29,144.7037811279297,147.24959816247258,142.41520141177762,145.70613364639485,22505900
2021-02-01,144.3312225341797,146.63753340451828,144.23364695851478,146.63753340451828,9971400
2021-02-02,143.03611755371094,145.1739009156852,142.97401785847637,144.9255292052331,11443300
2021-02-03,142.370849609375,143.2756401070414,141.54590351977083,142.76115192347598,8601900
2021-02-04,143.6925811767578,143.78127765237718,141.71445892345906,142.81440079606813,7758100
2021-02-05,145.87466430664062,146.75284443225345,145.351310586184,146.23835629620947,9495300
2021-02-08,146.29156494140625,147.1786105790829,145.3690434337291,146.38914050296037,6035300
2021-02-09,147.48910522460938,147.77295283510117,146.33594300673374,146.5399597457039,5544200
2021-02-10,147.9680938720703,148.9704598634562,146.9834725848908,148.92610487056203,5921300
2021-02-11,147.30282592773438,148.47373290088498,146.89479243242067,148.13665115978193,4871300
2021-02-12,147.76406860351562,148.00357472310148,145.47548916198215,145.83030201413382,4413100
2021-02-16,146.4246826171875,148.18102982215763,146.0432458173535,147.76411713955278,5656100
2021-02-17,146.94801330566406,147.32943651009018,145.79485103641318,146.33594952624077,6676700
2021-02-18,147.0189971923828,147.3915548584529,145.74164888857294,146.32710245036026,5189100
2021-02-19,144.57073974609375,147.21414632382596,144.50865357023912,146.89480925233298,8190900
2021-02-22,144.48146057128906,145.07948563429858,143.07118702373737,144.48146057128906,6447100
2021-02-23,143.20510864257812,145.65969629387735,143.16939792246478,144.13338307078746,7042800
2021-02-24,145.1241455078125,146.73078743340142,143.63354299396448,144.95455363516015,10286100
2021-02-25,145.27587890625,146.1149037616089,144.58860417975302,145.6061417742066,9719700
2021-02-26,141.4377899169922,144.96346715331245,141.00042218340718,144.59750723049524,14417500
2021-03-01,142.20541381835938,144.17800191123382,142.0001112449858,144.10659409697098,10551400
2021-03-02,141.9376220703125,143.50855294973246,141.56274130202976,142.6159758005889,7610900
2021-03-03,139.43841552734375,141.8305159588876,139.29559990227162,141.25034620904756,8499600
2021-03-04,136.6267852783203,139.33129284220718,135.1986564490977,139.23310881495254,11033200
2021-03-05,139.33131408691406,139.8579313953737,136.68035856647745,137.43904105672067,8331600
2021-03-08,140.49166870117188,142.21435005980402,139.22421050521453,140.13464321091467,6546700
2021-03-09,140.7594451904297,143.4818088283659,140.03645971700143,140.03645971700143,7461300
2021-03-10,142.05364990234375,142.72308277392813,140.4559427748069,141.75911142413568,6635600
2021-03-11,142.04473876953125,143.37468373530598,141.8483706908357,142.4017642109881,6305600
2021-03-12,142.45530700683594,143.08902910481495,142.0893471363718,142.16967580462628,5474800
2021-03-15,143.18724060058594,143.40146404334496,141.47349391745777,142.589215478321,5524100
2021-03-16,144.03518676757812,144.31188353649802,143.02658373438447,143.22295181935627,6369100
2021-03-17,143.4996337890625,144.35650023543565,142.39283320788002,143.55318623950498,6001400
2021-03-18,143.2318572998047,144.14228981234254,142.77664785335904,142.99979214233863,4801800
2021-03-19,142.84805297851562,144.15122171858553,142.33929104290206,143.42823634607558,14891500
2021-03-22,143.2586669921875,143.3925481489932,141.02722358109423,141.30392038492585,7544100
2021-03-23,143.12474060058594,143.8834229487851,141.812651199979,142.9997803538446,7178300
2021-03-24,144.5171661376953,145.02592801870162,142.6516832079287,142.90160371432586,6370100
2021-03-25,144.5707244873047,144.9991577129523,143.38359522363928,144.99023684437617,6269800
2021-03-26,147.2127227783203,147.36447285845796,144.0440852227481,144.6778072860047,7619200
2021-03-29,148.20352172851562,149.0871781158334,146.05242089052987,146.23093361796276,8535100
2021-03-30,147.28416442871094,147.86434780240043,146.58795527600174,147.29309891762242,7236300
2021-03-31,146.69508361816406,147.62335801065475,146.1149002056648,147.23955631192405,8281500
2021-04-01,145.33836364746094,146.23986181896353,144.82958804814,145.13307468160366,7229700
2021-04-05,145.87393188476562,147.0521407027913,145.18665702723555,146.0613791493248,7387100
2021-04-06,145.83819580078125,146.84681244788976,145.49009121933685,146.45407628017855,5074200
2021-04-07,146.03456115722656,146.63258626701855,145.77571975315,145.98100870256573,4608000
2021-04-08,145.4633331298828,146.48087077326616,145.3562282052055,146.3826867190954,5039400
2021-04-09,143.92807006835938,145.42759319117596,142.6159805260714,144.70460785555747,8418300
2021-04-12,144.2761993408203,144.66893554588393,143.11584608576396,143.78527908449078,5022800
2021-04-13,142.3481903076172,142.7498472736461,139.71509061959935,140.00964269325937,18424100
2021-04-14,142.74095153808594,142.91054339396024,140.6166133344358,140.87546836276437,7718300
2021-04-15,143.1604461669922,144.9456004373554,143.01763055664804,143.45499825595965,7524600
2021-04-16,144.81170654296875,145.05269254206823,143.31217000590237,144.0083790203687,9049400
2021-04-19,145.21337890625,145.58825967539224,143.56210572868986,145.04378706838045,8353500
2021-04-20,148.59625244140625,149.7655264257293,143.70493306727607,143.70493306727607,14050700
2021-04-21,148.69442749023438,148.98005872208145,147.53407444523754,148.49805942325122,6333200
2021-04-22,147.43592834472656,148.41776893225477,146.93608718003958,148.0250326972435,7233000
2021-04-23,147.73941040039062,148.22139618853808,146.3826889816925,146.8557538991955,6015300
2021-04-26,146.48977661132812,147.6412089120504,146.16844825062054,147.46269618269022,6027800
2021-04-27,145.6507568359375,146.30234806911335,145.01703458185796,146.16845330272918,6217700
2021-04-28,144.5796661376953,145.66861152496114,144.28511399658422,145.3651385139916,7448000
2021-04-29,146.56117248535156,146.6147249378314,144.42791353714,144.50824221585972,6394300
2021-04-30,145.24911499023438,146.67724426336312,145.06168136517192,146.51657325080234,9079100
2021-05-03,147.4626922607422,147.56087630222618,145.5971954725462,146.02564235519338,6594100
2021-05-04,149.7476806640625,149.8190884744233,146.98068589608238,147.12350151680397,10179500
2021-05-05,149.12290954589844,150.3100254770562,148.87297534919946,149.50671128220586,7792300
2021-05-06,149.7209014892578,149.85478261876835,148.38203571556474,148.8729422702013,5529900
2021-05-07,150.3992919921875,151.0062380871274,149.80126676817898,150.22077923600813,5316200
2021-05-10,151.9791259765625,153.1037683626505,151.05083804739525,151.64886314616288,8357500
2021-05-11,150.7384796142578,152.51469997015525,150.20292771238536,152.3183318474454,8217900
2021-05-12,150.1314697265625,151.55959857466345,149.9083254452746,150.43494268039896,6758300
2021-05-13,151.70245361328125,152.36295214099397,149.03364241233908,149.03364241233908,8018600
2021-05-14,151.93450927734375,153.17519118104212,151.8898776883606,153.05915177361572,5797700
2021-05-17,152.08624267578125,153.4251086000189,152.01483485879743,152.09516354553605,5722600
2021-05-18,152.13980102539062,152.9609705230326,151.31863152774866,151.72028859664488,5846000
2021-05-19,151.80955505371094,151.88096287500176,149.9886896599183,151.65781854083644,5533800
2021-05-20,152.69317626953125,153.1573065712991,151.46141547101357,151.6845597536641,4853200
2021-05-21,152.59503173828125,154.18381835242494,152.51468942480008,152.92528100379943,6501800
2021-05-24,153.17880249023438,153.8973220285753,152.47824970912254,153.49314536633207,5195100
2021-05-25,152.75669860839844,153.6099347086995,152.45133220696397,153.28660154699753,7444700
2021-05-26,151.84954833984375,152.75667085149453,151.1400053367435,152.68481752810334,5726400
2021-05-27,151.61602783203125,152.83750697054654,151.2298316206594,152.02019080114292,8114700
2021-05-28,152.01119995117188,153.59193186781354,151.9393466316037,152.25370319163704,6400800
2021-06-01,148.67010498046875,152.864445119149,148.53538856349775,152.81953507861857,10448400
2021-06-02,149.27186584472656,149.74788213915352,148.29288997163118,148.463539908241,6806000
2021-06-03,149.128173828125,150.12511655676371,148.83179767238178,148.99345739369627,5808800
2021-06-04,149.0653076171875,150.5023468426845,148.97548752636078,149.99937352052532,6510300
2021-06-07,148.0504150390625,149.37968127090045,147.861812013282,149.09226791116578,5362800
2021-06-08,146.74806213378906,148.78685722077998,145.56251663922157,148.4455573838106,7746800
2021-06-09,148.72398376464844,148.8946336869619,146.99056866876865,147.28695847521524,5552600
2021-06-10,150.06224060058594,150.51131361637488,149.04733119942426,149.09224124192733,6463100
2021-06-11,148.15814208984375,150.06220686323368,147.493509242237,150.05323033859952,7389900
2021-06-14,148.52638244628906,148.6072259924449,147.20610688270847,147.74499990219317,4931300
2021-06-15,147.7360382080078,148.96649382365922,147.64621812753714,148.4006574668583,5062900
2021-06-16,147.68214416503906,148.867703495073,146.82890818306535,148.01446751309928,6988500
2021-06-17,148.3916778564453,148.82278408358002,146.84686569587447,147.4665886062293,5874700
2021-06-18,145.48171997070312,147.4666291345545,145.31106999722795,146.64033626186426,12993000
2021-06-21,147.15225219726562,147.52947191076936,145.72420320229688,146.1912430067108,6592300
2021-06-22,146.9546661376953,147.3318858696211,146.64929974108242,147.0355097053113,5627800
2021-06-23,146.06546020507812,147.01749258879366,145.93073010828093,147.01749258879366,4493400
2021-06-24,146.73013305664062,147.47559601035223,146.21819687434635,146.6403266638532,4549200
2021-06-25,147.4845733642578,147.99650950184892,146.2990139641579,146.34392400894134,10963800
2021-06-28,147.31393432617188,148.25699051797628,146.8648612543243,147.69115406196912,5604000
2021-06-29,147.32286071777344,147.87073022716422,146.7660146836647,147.29591743900158,3749500
2021-06-30,147.96058654785156,148.16715630392451,146.99956368744822,147.29595353118137,6151700
2021-07-01,149.05630493164062,149.10120126455325,147.86176919731082,147.96056579803343,6320200
2021-07-02,151.76869201660156,152.05610528598476,148.768887966664,149.11018779790183,9059900
2021-07-06,150.86158752441406,151.66093693110784,149.98140826532466,150.8077009561503,6098500
2021-07-07,152.15492248535156,152.23575233907746,150.42149351815567,150.42149351815567,6293500
2021-07-08,151.85855102539062,152.1998509441364,150.5113318151277,151.5172511066448,5755500
2021-07-09,152.4602813720703,153.01712749881975,152.00223185212676,152.1189815113554,6120900
2021-07-12,152.2177734375,153.7446188283152,151.3735140425051,152.44230992746165,7840500
2021-07-13,152.0291748046875,152.46925756663086,151.49028173153303,151.75972826811028,4691200
2021-07-14,153.06204223632812,153.4302853915981,151.82259635011243,152.6848225545713,6162900
2021-07-15,151.2208251953125,152.59498736590626,150.63703582518232,152.05610803300593,6656900
2021-07-16,150.97836303710938,151.86751889422823,150.84363290099137,151.19390932750343,5834900
2021-07-19,149.8826141357422,151.05918324437417,148.4815085192149,149.52334750033722,8219700
2021-07-20,151.2926788330078,153.41230377130523,149.84666334072074,149.9005499036625,9902800
2021-07-21,152.22677612304688,152.40640258878904,150.42149382509288,152.05612618397453,7585200
2021-07-22,152.66688537597656,153.64587513754546,151.4723492999966,152.11003912425028,5281900
2021-07-23,154.29249572753906,154.64277212030223,153.02612027962326,153.58296641565178,5014900
2021-07-26,154.36434936523438,154.60685262367602,153.45722683460366,154.31945302871813,4484900
2021-07-27,155.07391357421875,155.12780014909825,153.28659784785597,154.30150735682736,7089300
2021-07-28,154.6427764892578,155.7205626863205,154.55297010924977,155.13675954547475,5750700
2021-07-29,154.6427764892578,155.68462917062067,153.6638006080593,155.14574977671012,4214100
2021-07-30,154.6607208251953,155.3612735289511,154.33738775387582,154.9660871412696,5346400
2021-08-02,154.72360229492188,155.23553834563052,153.8523996515395,154.90322873894914,3721500
2021-08-03,156.627685546875,156.72648215831148,154.87630353015612,155.13675984869553,6033000
2021-08-04,155.70257568359375,156.807291316862,155.61275561064355,156.45701495974674,4793100
2021-08-05,155.99896240234375,156.14266903438238,154.8583132805425,156.14266903438238,4291000
2021-08-06,155.4780731201172,156.22353603342987,154.88529340042922,156.22353603342987,4581100
2021-08-09,156.01695251464844,156.50194533961323,155.31638600473363,156.02592904126269,3950200
2021-08-10,156.07083129882812,156.37619764393074,155.18166184201982,155.61276807655412,3678300
2021-08-11,156.0977783203125,156.69953449876255,155.88221834557288,156.50194128140637,4221300
2021-08-12,157.35519409179688,157.43602395174554,155.90917832157615,156.1157617920519,4300400
2021-08-13,158.29823303222656,158.33415284231435,157.28332366333572,157.43600683929463,5882100
2021-08-16,159.72628784179688,159.77119788454598,158.02879238099942,158.56768548474693,4782800
2021-08-17,161.1902618408203,161.2261816503694,159.25026321428453,159.25026321428453,6041900
2021-08-18,159.1424560546875,161.21717065421186,159.08856949957527,161.21717065421186,7134100
2021-08-19,160.38192749023438,161.06451347270024,158.1365626345473,158.63053193910287,5615000
2021-08-20,161.163330078125,161.59443634663236,159.93287436996258,160.6693470076368,5428700
2021-08-23,160.4676513671875,161.6602420199375,160.40440092601145,161.17236715882603,6461700
2021-08-24,158.46189880371094,160.10624464689468,158.36251511224316,159.9074772639591,5734800
2021-08-25,157.41384887695312,158.9226639250935,157.10666794678122,158.73294020365802,5700300
2021-08-26,156.57359313964844,157.85653723456045,156.34772240914867,157.1608515245257,5031600
2021-08-27,156.23934936523438,157.45905724811058,156.0767290000829,157.45905724811058,7046100
2021-08-30,156.89886474609375,157.45901980761334,156.10379527602194,156.11282514325208,3252700
2021-08-31,156.42001342773438,157.64875083738738,155.8327412165146,156.74526785340888,7106800
2021-09-01,156.97116088867188,156.97116088867188,155.45330209130896,156.21222459696128,5327400
2021-09-02,158.0462646484375,158.2811790367626,157.12472197226495,157.51321302056317,4544300
2021-09-03,158.14566040039062,158.3082945113472,157.03438015540485,158.19988096141395,4096900
2021-09-07,155.68820190429688,158.13663318844425,155.10092966483225,157.52227134709818,6859900
2021-09-08,155.30873107910156,156.28449442930398,154.56788214542735,155.05575692749989,4661700
2021-09-09,151.848388671875,154.92925510769953,151.5140906000273,154.667251113495,7114600
2021-09-10,150.85455322265625,152.76993271537606,150.76419941086317,152.28205797543924,6699300
2021-09-13,149.79750061035156,151.89357423182628,149.19216858819118,151.7128803691909,6273500
2021-09-14,148.89402770996094,150.46607958723382,148.63200987304282,150.33959249611922,5259600
2021-09-15,149.4541778564453,149.94206646731524,148.45131102972212,149.0747165958012,7935300
2021-09-16,149.27345275878906,150.39377656968895,148.34286643154653,149.66194380648682,5665400
2021-09-17,148.84884643554688,148.99340704574684,147.77369929952985,148.44228178216073,13419800
2021-09-20,147.99957275390625,149.22831039066182,146.517860937765,147.70142165976054,7270800
2021-09-21,148.6500701904297,149.96011790046,148.38806616284674,148.72235049122514,6663600
2021-09-22,148.1079559326172,149.93299538321398,147.8369220717836,149.3909138754908,5657100
2021-09-23,148.9481964111328,149.77036918619592,148.30671746488275,148.5325881974129,4697900
2021-09-24,148.49647521972656,149.6619622928373,148.0718370817112,148.84883305913746,4399300
2021-09-27,147.4213409423828,148.4964880748549,147.1322335089947,148.1712335960067,5775500
2021-09-28,147.09609985351562,148.0899369032581,146.15648337689893,147.35811770574762,7610400
2021-09-29,148.18931579589844,148.76754448259112,147.06899168403038,147.26775908752407,5124100
2021-09-30,145.91250610351562,149.43608432781562,145.8311959412756,148.74944220325006,6972300
2021-10-01,144.98193359375,146.27390780439717,143.31048435085356,145.93962347024106,8568300
2021-10-04,143.85256958007812,145.46076827551917,142.45216812207755,144.54825537540484,8620700
2021-10-05,144.17784118652344,145.56016928832767,143.78933626743552,144.43081536292823,5129000
2021-10-06,144.4759979248047,144.51213118596414,142.6057811339272,144.43985087758605,7312600
2021-10-07,145.76795959472656,146.9153869882757,144.57536907516345,144.57536907516345,5309200
2021-10-08,145.39752197265625,146.0118976211251,144.78316011024484,145.74989360005137,4343200
2021-10-11,144.78314208984375,146.22872031779957,144.50306458236554,145.33426723832065,4101600
2021-10-12,142.47024536132812,144.7199093485586,142.15402077718326,144.55728901572346,6686400
2021-10-13,143.83450317382812,144.6295726935281,142.52445546872806,142.5877059014577,6901100
2021-10-14,144.6566925048828,145.58727907742147,144.19592104605255,144.29530474729742,4579200
2021-10-15,145.73182678222656,146.1925982002299,144.9277273746964,145.48788248513867,6918400
2021-10-18,144.6656951904297,145.3613809684216,143.83449247532226,144.78315239330092,7465500
2021-10-19,148.05374145507812,149.2101984879676,145.2168056422,145.37039608403083,10081300
2021-10-20,147.97244262695312,148.8488222279323,147.5026276132396,148.15313646728714,6003200
2021-10-21,147.6291046142578,148.52355767410063,146.61720814853652,148.44224751940274,4524100
2021-10-22,147.9182586669922,148.2254396215424,147.23161645339906,147.32195649447112,4304300
2021-10-25,148.24349975585938,148.4512969962226,146.102249349622,147.9182453080461,6715400
2021-10-26,149.7523193359375,150.00529349346954,148.2164008691907,148.67717227339745,6939100
2021-10-27,147.93630981445312,149.7613355291422,147.54780495982294,149.68905523558178,7018800
2021-10-28,147.1322021484375,149.25537878371196,146.6533572935938,147.96340479809174,6278800
2021-10-29,147.1593017578125,147.493586025168,145.10839167856156,146.68045691525535,8526800
2021-11-01,147.2858123779297,148.1531483957888,144.0151943245089,147.4122994549532,5846400
2021-11-02,149.60775756835938,150.86359847847302,147.24966621500266,147.90017512531193,8450600
2021-11-03,149.12889099121094,149.77036994069258,147.6562093961576,149.11081747242196,6717800
2021-11-04,148.7133331298828,149.0656910096071,146.96960346843574,149.02051409455345,8224400
2021-11-05,147.65623474121094,148.71332208795425,146.54495440090955,146.7979285631561,6215900
2021-11-08,147.15028381347656,148.32481456658985,146.37328781859154,147.8821028974615,5578800
2021-11-09,146.8250274658203,147.80079082726127,146.3823295884472,146.91538128645757,6112800
2021-11-10,148.41514587402344,148.93012397920126,146.68046028986018,146.84308060116194,6225100
2021-11-11,147.32196044921875,147.99957281271222,146.80698222171432,147.71046537303891,4118800
2021-11-12,149.08370971679688,151.44180065860462,148.7223220679445,151.27013670028043,18995200
2021-11-15,147.73756408691406,149.490323550756,147.46651639288703,149.0747152484401,7496200
2021-11-16,146.9696044921875,148.4874633749982,146.92442757681914,147.43037594240306,7594700
2021-11-17,147.52073669433594,148.0447586078644,146.17454175513043,147.15030527141863,5414500
2021-11-18,146.7256317138672,148.59584811604222,146.48170123310584,147.67429160833032,6358700
2021-11-19,147.16836547851562,147.43941317285658,146.16549865969498,147.3038824326569,7620700
2021-11-22,145.2313232421875,147.90496415051558,145.18585042119997,146.4408281234005,7634500
2021-11-23,146.1316375732422,146.41354964115402,144.39467846767053,145.06764015095067,7734000
2021-11-24,145.72242736816406,146.06799032678347,144.94034192019595,145.63148171379342,5230900
2021-11-26,144.7766571044922,146.5590894246907,144.28558659994567,146.04982701216542,8523100
2021-11-29,145.27679443359375,145.88609137419314,144.06728956594785,145.04944420756308,9188500
2021-11-30,141.8029022216797,144.5947701679651,141.7301623472566,144.1491586480588,14981700
2021-12-01,143.7581024169922,145.57690429897383,142.09389702981613,142.66682406307464,9835800
2021-12-02,142.85777282714844,144.8584518746951,142.54857987576554,143.0123693028399,11334700
2021-12-03,144.9403533935547,145.20407360993158,143.31251763542917,143.60353265136482,8750500
2021-12-06,148.1777801513672,148.705234321747,145.34954288730424,145.6769277559415,9692000
2021-12-07,148.5597381591797,149.3872963451601,147.69581004118518,149.14175420590453,8311300
2021-12-08,149.45094299316406,149.66011519452428,147.9049642134279,148.65976863780023,6216400
2021-12-09,150.86961364746094,150.942367389392,148.67796788085127,149.30544288683657,8574200
2021-12-10,150.4967498779297,151.58802810972202,149.73284262695503,150.56950361022993,6572200
2021-12-13,153.18858337402344,153.87063406925628,148.95987461412264,149.82380271947952,11142300
2021-12-14,154.86187744140625,155.48027728622665,152.01546198155046,153.07945939883518,10482400
2021-12-15,155.63485717773438,155.78036464056666,154.0706866431758,154.46173621499315,8552200
2021-12-16,157.33546447753906,157.79016498465722,155.36206594180922,155.74401270262547,8998600
2021-12-17,152.98854064941406,155.30751619151545,152.47018924665315,154.27079950963426,16726200
2021-12-20,152.55198669433594,153.24312631814877,151.46070849176374,152.60654852301127,7954500
2021-12-21,152.06092834472656,152.87029457869704,150.94235526330013,152.83391077247575,7954200
2021-12-22,152.71568298339844,152.93394418989465,151.06966961226348,151.92450865892846,4178200
2021-12-23,153.00669860839844,153.64327645140878,152.19733237735178,152.67022472202643,3501500
2021-12-27,154.2980499267578,154.46174930540627,153.41592993856733,153.8160685570896,3704800
2021-12-28,154.91644287109375,155.1801630162923,154.22528933296957,154.40716673066058,3187000
2021-12-29,156.00775146484375,156.40789014337307,154.51633431164456,154.5981770750641,3662000
2021-12-30,156.6988525390625,157.2172176653435,156.1895903018178,156.52606416363548,4231800
2021-12-31,155.5712127685547,157.03533484114857,155.5348289631644,156.89893026182492,4409500
2022-01-03,155.99864196777344,156.0532176841008,153.7797151763275,154.78915084483316,6012200
2022-01-04,155.58033752441406,156.6807050540369,155.14382889393983,155.56214561753953,6748400
2022-01-05,156.61703491210938,157.7537861155265,156.07138878392615,156.41696559019937,7016100
2022-01-06,156.08050537109375,156.8716798376663,155.32570084062482,156.55338392223484,7301600
2022-01-07,158.1903076171875,158.50860353069362,155.62580390845167,155.9259079158367,6986000
2022-01-10,157.40821838378906,157.9538645434286,156.56248210034184,157.9538645434286,7698400
2022-01-11,155.73492431640625,157.6810419396708,154.69820771104773,157.31728708305172,8341100
2022-01-12,154.40721130371094,154.67094540139814,153.08858244435487,154.24352576144435,8116200
2022-01-13,153.47052001953125,154.9801291304034,153.19771079883316,153.6887812724489,6159400
2022-01-14,152.63385009765625,153.37046263719046,152.00636123024353,153.35228460940826,5847700
2022-01-18,151.96090698242188,152.52473114095673,150.96964938336356,151.96090698242188,7815600
2022-01-19,151.48800659179688,153.43412400134218,151.25156734859564,152.05183072054575,5926500
2022-01-20,150.2785186767578,152.6520558959352,149.98750368947003,152.13369065346322,6011300
2022-01-21,149.93292236328125,152.77026261516534,149.56916755280315,151.13333821530077,10550300
2022-01-24,148.205078125,149.29635652060574,143.92179342370932,149.14176001989438,14054600
2022-01-25,152.44290161132812,153.15223331630798,146.94102251389504,147.65035421887492,14081200
2022-01-26,153.12493896484375,153.88883244530606,151.16971856379774,152.36103160802392,9963200
2022-01-27,155.13470458984375,156.33512050340937,153.68876041097744,154.04342622610233,9066700
2022-01-28,156.22598266601562,156.27145548866224,153.96158318760075,155.38024644548892,9783100
2022-01-31,156.68067932128906,156.9807832918142,155.3438727272871,155.96225869586723,8054800
2022-02-01,155.39842224121094,156.39875485395584,154.0797799029357,156.18050753004718,8154700
2022-02-02,157.11720275878906,157.31727207374885,154.27986241770316,154.27986241770316,7382800
2022-02-03,157.10809326171875,157.89017858466602,155.5439226158242,156.6533928152693,6240400
2022-02-04,156.08050537109375,157.30818845270375,154.70730091599302,155.50757827386053,6392200
2022-02-07,155.5621337890625,156.1805336885423,154.607259957964,155.88042969154804,6065700
2022-02-08,155.97132873535156,156.46241294605366,155.03464700630911,155.5257312170112,6296100
2022-02-09,155.95318603515625,156.63523680068047,155.73492479469948,156.4806402923247,5387500
2022-02-10,154.0706787109375,155.70760289263612,153.96155505760916,155.69851388031034,10355300
2022-02-11,152.51564025878906,154.73456693270546,152.3610298852546,153.7978850592246,13125300
2022-02-14,150.5968017578125,152.75207755295327,148.9689662985802,152.5156383031889,8967600
2022-02-15,152.15188598632812,152.87032057965288,150.9696618574702,151.07879941834048,6631400
2022-02-16,152.06092834472656,152.6338414673274,150.69682701490962,151.40615859630591,8482400
2022-02-17,151.1333465576172,152.27918676259264,149.97840346224558,152.06093941480148,6227600
2022-02-18,149.51336669921875,151.34384375774718,149.12896819277958,150.99604864768864,6423200
2022-02-22,147.4815673828125,149.86119365067754,146.84090306929028,149.70560474349605,6868900
2022-02-23,147.5547637939453,148.85440089120428,147.21612999101674,147.82017683521295,8016900
2022-02-24,144.73583984375,146.55716978847258,142.52096398214326,146.2368306741543,12883400
2022-02-25,151.92959594726562,152.8356871193258,146.1635904164216,146.4381647684488,11340400
2022-02-28,150.6208038330078,151.17908590075845,148.61642932100452,149.064887239746,9373500
2022-03-01,150.09915161132812,150.78558065833116,148.64392538338603,149.22051628637297,8737800
2022-03-02,151.96620178222656,153.42144168169293,150.13572469324782,150.47437245120256,6793300
2022-03-03,154.19940185546875,154.98650764294754,152.2224970106623,152.5702781966878,7333700
2022-03-04,155.11463928222656,155.4624344309691,152.7075711790256,153.43060355277473,6302500
2022-03-07,157.6132354736328,158.44609193318286,153.17432295844964,154.0346494224589,11663400
2022-03-08,154.41905212402344,158.44609623219546,154.22684588018498,157.4576369040953,11100300
2022-03-09,155.0048065185547,155.80105961447902,153.65940468827625,155.59970600957797,7248200
2022-03-10,155.2793426513672,155.7278005074148,153.83326437470544,154.27257487475805,6171400
2022-03-11,154.9956512451172,156.92680510955302,154.6936208531895,154.79429765049872,5188000
2022-03-14,157.13731384277344,159.3613368860499,155.91089749877491,156.21291394022555,7729500
2022-03-15,161.2101287841797,161.55792392616388,157.92442551421536,158.63831051533762,10554400
2022-03-16,159.72743225097656,161.95145517665367,157.9335585864314,160.58775870410378,9603300
2022-03-17,161.81417846679688,161.85078186401444,159.43455265012835,160.35895252369738,7472100
2022-03-18,160.02029418945312,161.9972126789334,158.94031947500048,161.9972126789334,13809500
2022-03-21,160.92640686035156,162.1436758904399,159.5444015834736,159.85557935992037,7574900
2022-03-22,160.166748046875,161.42062040550368,159.16914136788674,160.92639772774916,8442100
2022-03-23,159.56268310546875,160.6609665562083,159.33387347133836,160.3772448443557,5254200
2022-03-24,160.3864288330078,160.66098926041906,159.3156012698027,160.16676652564507,5012300
2022-03-25,161.9239959716797,162.63788089426586,160.36809329336194,160.79825651151404,4809500
2022-03-28,162.7568817138672,163.07720684421395,161.4023324978527,161.67689290516918,5604200
2022-03-29,162.67453002929688,164.19381564321907,161.81420342495213,163.47993058119556,5933400
2022-03-30,164.36770629882812,164.61482464539677,162.61959712033797,163.31518743431883,6277600
2022-03-31,162.2077178955078,164.93513872182743,161.97890826705068,164.36768134676038,11490400
2022-04-01,163.0863494873047,163.30599778799817,160.71588513944675,162.0429781627173,6525600
2022-04-04,161.5121307373047,163.08634199193654,160.6426570010143,163.08634199193654,6860600
