Date,Close,High,Low,Open,Volume
2011-04-15,16.57978630065918,16.93357830951477,16.567149781525984,16.93357830951477,13746800
2011-04-18,16.548198699951172,16.562939967855158,16.257582837447348,16.440797115692032,11543200
2011-04-19,16.57978630065918,16.752470399822172,16.529243437481544,16.567149781525984,10802800
2011-04-20,16.861982345581055,16.899888702264473,16.691404543844726,16.729310900528144,14865200
2011-04-21,16.88724708557129,16.97990578217428,16.813539149774115,16.97990578217428,8706000
2011-04-25,16.870405197143555,17.038878240949295,16.82196867487905,16.97570044785264,6976000
2011-04-26,16.838817596435547,16.97359539918083,16.72088742070296,16.866193785322572,7317600
2011-04-27,17.08310317993164,17.10626826514942,16.830393597558974,16.859876141167398,9981200
2011-04-28,17.388460159301758,17.422155415620207,16.973596554280824,17.074680716557914,10064000
2011-04-29,17.335813522338867,17.38003734378901,17.215776976494663,17.323178603832638,8844400
2011-05-02,17.318960189819336,17.580093535260808,17.26841892576007,17.432679238961043,12402400
2011-05-03,17.196823120117188,17.394777121967103,17.171551678599275,17.342129490480108,8710800
2011-05-04,17.434782028198242,17.479005826041142,17.14416781094025,17.369499508526932,11956000
2011-05-05,17.39687728881836,17.550607418336934,17.287369354538903,17.415829658206555,9631200
2011-05-06,17.272628784179688,17.569562103330316,17.21787642150835,17.519020842911505,9624800
2011-05-09,17.460060119628906,17.47269503621083,17.205244186254017,17.226304522794692,6536800
2011-05-10,17.584304809570312,17.626422262251445,17.422150849402342,17.53165719037998,10405600
2011-05-11,17.40740966796875,17.618000145790713,17.31053663429415,17.514809654849905,8601600
2011-05-12,17.811742782592773,17.837012611349458,17.361079294083268,17.403196746462957,10240800
2011-05-13,18.165531158447266,18.222389868287696,17.837008991186178,17.841221699575836,14448800
2011-05-16,17.95705223083496,18.16553799428557,17.904404602894967,18.056030028430648,10656800
2011-05-17,17.87701988220215,17.904396057260385,17.6832770894577,17.86227861768197,9972400
2011-05-18,17.8643856048584,18.026539520327837,17.80120783657414,17.877020515844297,9857600
2011-05-19,18.13394927978516,18.14447944815101,17.908617494187705,17.94020639260715,8239600
2011-05-20,17.910722732543945,18.21186721290181,17.771732230835077,18.1929132323606,10130400
2011-05-23,17.60957908630371,17.84333468175698,17.57588383338017,17.71066163171815,9112400
2011-05-24,17.759098052978516,17.843334578120018,17.611683732311366,17.6453789850392,5756000
2011-05-25,17.51902198791504,17.647482305161905,17.502174364448415,17.643269595956347,9230400
2011-05-26,17.704343795776367,17.740143796235337,17.476905663428695,17.514812018819974,6762000
2011-05-27,17.82016372680664,17.85807007051965,17.7296097727521,17.74013833081387,6079600
2011-05-31,17.78436279296875,17.88965801757289,17.65169138837147,17.866492939625772,8879200
2011-06-01,17.300006866455078,17.841224292400472,17.285265598303948,17.761198888142,10124800
2011-06-02,17.154144287109375,17.458542048211825,17.13511851986118,17.30634397404219,11829200
2011-06-03,16.987150192260742,17.196423988603943,16.95755598319255,17.018858734194787,11259200
2011-06-06,16.8624324798584,17.1118705682323,16.85609109322609,16.989266663559153,9092800
2011-06-07,17.312692642211914,17.4014752926853,16.942763319142276,16.951219040058387,13809200
2011-06-08,16.93218994140625,17.331713402883075,16.8835715716361,17.23447505057923,12223200
2011-06-09,17.052677154541016,17.19219407069608,16.96178020961782,16.972350259422235,9538800
2011-06-10,16.83917999267578,17.240816168134607,16.815927168273827,17.035769414461104,9920000
2011-06-13,17.018869400024414,17.310584620557787,16.843416755760426,16.858213869567965,10787600
2011-06-14,17.38456153869629,17.424725804514985,17.139352115797475,17.158376275755607,11731600
2011-06-15,16.993494033813477,17.31480493979119,16.889914287106564,17.24081779366544,11418800
2011-06-16,16.97235870361328,17.069597081692486,16.792679056885103,17.010408643971576,9092000
2011-06-17,17.14569091796875,17.247156314644876,17.080161115416942,17.082273835473618,10494400
2011-06-20,17.59384536743164,17.627666649967406,17.092854616957535,17.092854616957535,9140800
2011-06-21,17.864410400390625,17.93205453400601,17.555783939972724,17.576922429334402,9263200
2011-06-22,17.32326316833496,17.843279584285618,17.302124669882964,17.733356811912742,18370400
2011-06-23,17.373992919921875,17.409928519093576,17.044226302498153,17.19854036477021,17086000
2011-06-24,17.160491943359375,17.437409933819584,17.065367910644213,17.35708300869931,15564400
2011-06-27,17.253501892089844,17.496596981543462,17.10552921507064,17.10552921507064,22992800
2011-06-28,19.003801345825195,19.1475454002782,18.001821632212156,18.02507285272455,60456800
2011-06-29,18.97843360900879,19.09892482656794,18.64021278890977,18.95306805547892,25427600
2011-06-30,19.020715713500977,19.115839782239945,18.860060189655865,18.860060189655865,17715200
2011-07-01,19.4096622467041,19.445597849543933,18.90444463532221,18.9509502920626,16781200
2011-07-05,19.39275932312012,19.470973563151095,19.22153534152106,19.295520913029016,14938800
2011-07-06,19.52169418334961,19.55128839359032,19.31453471166464,19.31876176480038,14488000
2011-07-07,19.798614501953125,19.919105680501104,19.597794795864115,19.608364848255377,17198000
2011-07-08,19.709829330444336,19.73096782147167,19.504782580675908,19.656982296494267,12672400
2011-07-11,19.32722282409668,19.669672282199407,19.26380572019338,19.4202341464178,12599600
2011-07-12,19.284942626953125,19.44348374761522,19.162337106577823,19.295511067339056,7284000
2011-07-13,19.45828056335449,19.63161878817544,19.232095299103207,19.232095299103207,9458400
2011-07-14,19.43925094604492,19.6485247292274,19.289165577276616,19.48364225685555,10843200
2011-07-15,19.384292602539062,19.525923887955003,19.20038594522629,19.525923887955003,14330400
2011-07-18,19.16022491455078,19.361043044725392,19.12640364366712,19.21518629409607,11662400
2011-07-19,19.18136215209961,19.34835900043512,19.13274377600062,19.331447559720797,18579600
2011-07-20,19.15177154541016,19.23210009755516,19.06087455040043,19.21307431997616,9916000
2011-07-21,19.41389274597168,19.57243390603346,19.086241982835784,19.18559470118342,11621200
2011-07-22,19.386402130126957,19.50900761311992,19.32721372116847,19.458274921550245,7219200
2011-07-25,19.22152137756348,19.322988382464345,19.09257449828438,19.09680155097206,6965200
2011-07-26,19.094696044921875,19.303969906436425,19.06510182663755,19.236325748534554,7566800
2011-07-27,18.754356384277344,19.14542412792769,18.71842078687869,19.012250177869635,12686400
2011-07-28,19.126405715942383,19.312426757866863,18.786070572993484,18.786070572993484,14810400
2011-07-29,19.056640625,19.194043234813822,18.866390981624203,18.98476782071871,9905200
2011-08-01,18.885427474975582,19.12218292056964,18.604282298490524,19.11372719614508,10046800
2011-08-02,17.99124526977539,18.855822014456127,17.96376539133728,18.657118253512174,17061600
2011-08-03,18.40767288208008,18.41612859811738,17.52618504791878,18.03140238861629,15954400
2011-08-04,17.23870086669922,18.337918384098977,17.226016483529747,18.20263012388865,18850800
2011-08-05,17.7291259765625,17.864414273121696,16.982924399499677,17.441637943183277,21511200
2011-08-08,16.739831924438477,17.617091656385018,16.48827945260276,17.20277098162052,23861600
2011-08-09,17.439525604248047,17.471234155172187,16.272663509798107,16.98715500850442,21544000
2011-08-10,16.769432067871094,17.524088137237772,16.70812927522887,17.264079852083835,19309600
2011-08-11,17.598066329956055,17.839048730858668,16.767310701761087,16.839183523007122,14950400
2011-08-12,17.807340621948242,17.978566152026943,17.6276609835265,17.727013690578165,10663200
2011-08-15,17.995481491088867,18.001824493434007,17.498719416502574,17.885560308572277,10026800
2011-08-16,17.59172821044922,18.080034490448085,17.572702431704712,17.77563493264923,14041200
2011-08-17,17.45009422302246,17.881324674159227,17.300007201848242,17.6826208893941,12017200
2011-08-18,16.894142150878906,17.20488301866554,16.693324034584943,17.07170905222716,16644000
2011-08-19,16.610885620117188,17.226024461146306,16.593974176568146,16.686985503323843,12648800
2011-08-22,16.75251579284668,17.033662501733225,16.706010128187064,16.91739834008418,11138800
2011-08-23,17.669931411743164,17.67838712970872,16.720799245604788,16.820151915745956,12045600
2011-08-24,18.137102127075195,18.17726477493655,17.515620511259062,17.589606033912546,15281600
2011-08-25,17.705875396728516,18.282964257194287,17.648799681794767,18.147675943463504,12359600
2011-08-26,18.240686416625977,18.27662202049933,17.397248022097795,17.60863620407826,12230800
2011-08-29,18.716306686401367,18.728989459108217,18.348491763030584,18.414021572367403,11164000
2011-08-30,18.25759696960449,18.714194581821346,18.25548263631372,18.665576205479965,18831200
2011-08-31,18.31678771972656,18.714196952249672,18.211093620493017,18.399228988107613,13958000
2011-09-01,18.3613395690918,18.690166735782142,18.248900201089025,18.31890916082059,15754400
2011-09-02,17.828847885131836,18.208591503522104,17.777933018886124,18.00493041998484,10301200
2011-09-06,17.769445419311523,17.801267814953103,17.01420047820543,17.21574123823258,11293200
2011-09-07,18.352846145629883,18.352846145629883,17.85430078240018,18.04098964844741,11406000
2011-09-08,18.102510452270508,18.560747296522543,17.990072760532165,18.19161183607594,11198800
2011-09-09,17.502132415771484,18.11523728848816,17.497890186743373,17.911576305512888,14903200
2011-09-12,17.89673614501953,17.909464457818594,17.27938707739255,17.345153803481605,9916800
2011-09-13,18.20646476745605,18.325266630153024,17.833085403696163,17.90733818643576,11845600
2011-09-14,18.560752868652344,18.836544798716645,18.119488046525387,18.301933098280603,15416000
2011-09-15,18.677440643310547,18.75381376872485,18.40589247230626,18.72411328868093,11005600
2011-09-16,19.044448852539062,19.08900117815444,18.73895805861246,18.80048092604566,16175600
2011-09-19,19.135669708251957,19.19931449211153,18.67531084313718,18.719861544417245,14538000
2011-09-20,18.978687286376957,19.34358070951557,18.932014645944623,19.235385190200148,15854400
2011-09-21,18.18950080871582,19.012632995701352,18.14919394059308,18.93201602234644,20442800
2011-09-22,17.858539581298828,17.970977264166493,17.44273153779123,17.64851444502614,23763200
2011-09-23,18.80472183227539,19.09112013952547,18.391035568309075,18.62227516751225,36419200
2011-09-26,18.946853637695312,19.088993399699262,18.50346705388813,18.99989040333083,16838400
2011-09-27,19.216285705566406,19.636336079015912,19.0889977626591,19.178099160838816,17462800
2011-09-28,18.768651962280277,19.513288647854925,18.72197934686623,19.235374879313238,14258000
2011-09-29,18.666831970214844,19.093248302158365,18.12585757278652,19.048697583679896,14378000
2011-09-30,18.140701293945312,18.719862044615557,18.13433713910012,18.45255782979273,13958800
2011-10-03,17.618818283081055,18.284960084674044,17.608210280069045,18.02189650067316,14336000
2011-10-04,18.1873722076416,18.223436827403173,17.186037602952034,17.29847531076986,13781600
2011-10-05,18.62652015686035,18.719863800937663,18.102516444721807,18.22980440923035,14786400
2011-10-06,18.94049644470215,19.048691939551368,18.503473853213407,18.569238948830463,10604000
2011-10-07,18.70076942443848,19.06566273903109,18.581965933618527,18.942617017867697,10361600
2011-10-10,19.24598693847656,19.277809330109843,18.95322287771526,19.04656812822513,8209200
2011-10-11,19.06142234802246,19.24174711358229,18.972320927659403,19.048694036129,8690400
2011-10-12,19.472978591918945,19.623602808438363,19.08262716467619,19.163244082358133,14055200
2011-10-13,19.562089920043945,19.62361279221363,19.29054180740148,19.39449346521364,8464800
2011-10-14,19.72332000732422,19.767870712819715,19.498444555236222,19.640582751610552,8570800
2011-10-17,19.30962371826172,19.708461206884824,19.24385865090516,19.57480752992983,8205600
2011-10-18,19.4072265625,19.587551358736437,18.664711362716705,19.22265791587418,11126000
2011-10-19,19.36690902709961,19.623606824852285,19.32023640595295,19.447524342727693,8566800
2011-10-20,19.494190216064453,19.61511395692644,19.23961443063502,19.44115345922054,8444800
2011-10-21,20.01608085632324,20.01608085632324,19.62997315479448,19.687253784752446,12383600
2011-10-24,20.168832778930664,20.35127948720496,19.967293600945013,20.01396462197985,13173600
2011-10-25,19.888792037963867,20.226105174021797,19.82939110471246,19.96516512887397,9488800
2011-10-26,19.98638153076172,20.151856038224327,19.67240467520554,20.07760486417754,9555200
2011-10-27,20.330059051513672,20.470075310122457,20.2451998791623,20.40218829595218,15440800
2011-10-28,20.52523422241211,20.56342076942853,20.1370045975042,20.29399463443509,12221600
2011-10-31,20.440380096435547,20.722536229141816,20.268541401707516,20.31521403942488,12228000
2011-11-01,19.916372299194336,20.245201003357643,19.827270891627027,19.837878895717783,10651200
2011-11-02,20.141254425048828,20.323701135111623,19.960928021493924,20.29187873339284,11624400
2011-11-03,20.298236846923828,20.417038718179885,19.85060628672876,20.397946253965493,10792800
2011-11-04,20.022445678710938,20.364002689746854,19.85909309969793,20.19640626171554,8239200
2011-11-07,19.89940452575684,20.21762527007989,19.82303141763495,20.052149123446203,8730800
2011-11-08,20.243078231811523,20.289750858171278,19.878184918694316,20.02456695254006,9659200
2011-11-09,19.593914031982425,19.95244329066503,19.43480364407777,19.82939753556567,11706800
2011-11-10,19.92485809326172,20.056389896753217,19.638459791010938,19.818784528090752,9393600
2011-11-11,20.397951126098636,20.45310984459416,20.037299958771875,20.10094475846321,8108000
2011-11-14,20.313093185424805,20.5549408494797,20.19641158497964,20.332185655376964,6849200
2011-11-15,20.35552024841309,20.49341623217914,20.08397213065779,20.20913980220233,7013600
2011-11-16,19.87818717956543,20.26005269452799,19.84424447743225,20.18367959153548,8850000
