Date,Close,High,Low,Open,Volume
2011-04-26,13.204018592834473,13.296312303046776,13.000974542781302,13.124032040688856,672300
2011-04-27,13.29631805419922,13.363998651115804,13.136343707149848,13.197872482717113,599300
2011-04-28,13.47474765777588,13.671638763411936,13.277856552139824,13.327079328548836,820200
2011-04-29,13.314777374267578,13.573197322084413,13.265554582948369,13.51166853954442,723000
2011-05-02,13.24709701538086,13.400918387801877,13.093275642959844,13.400918387801877,931600
2011-05-03,13.185564994812012,13.370150126978364,13.000978689082007,13.21632879231852,740400
2011-05-04,13.062508583068848,13.259399720626568,13.000979809191124,13.191719125568444,449000
2011-05-05,13.111734390258787,13.24709795870947,12.927149199634796,12.982524991534795,735000
2011-05-06,12.97637176513672,13.259402542213657,12.945607958433223,13.240944727617162,567500
2011-05-09,13.142501831054688,13.21633545169868,12.933304616622976,12.970221426944972,639800
2011-05-10,13.456297874450684,13.456297874450684,13.173265861146607,13.191724853393916,733800
2011-05-11,13.284015655517578,13.462447861979086,13.160958071116186,13.40707323991897,979100
2011-05-12,13.025589942932127,13.13634148550996,12.951755190025713,13.062506732603543,2547300
2011-05-13,13.062508583068848,13.093273556789589,13.000979809191124,13.044050772400157,1257000
2011-05-16,13.11788558959961,13.117885589599608,12.939453419579024,13.01328701628966,1587400
2011-05-17,13.074816703796388,13.13634548770351,13.019440915636368,13.080969699543491,623600
2011-05-18,13.290162086486816,13.32092588060718,13.013283245149449,13.124034781684395,491400
2011-05-19,13.277861595153809,13.431682976549734,13.124040213757882,13.33323738634146,576000
2011-05-20,12.97637176513672,13.259402542213657,12.933301966326226,13.204026751296167,869800
2011-05-23,12.877923011779783,12.98252157186527,12.730254663464464,12.80408825084027,660800
2011-05-24,12.834854125976562,12.970216494725426,12.79178433471846,12.927146703467324,752400
2011-05-25,12.95790958404541,13.025591350392576,12.705642675832513,12.810241235840085,855400
2011-05-26,13.093274116516112,13.216330495968371,12.853312005491182,12.939452762027942,454100
2011-05-27,13.148649215698242,13.240941788889074,13.068661458319443,13.14864921569824,488500
2011-05-31,13.38861083984375,13.425527636335085,13.197872688814089,13.308623078288091,1756300
2011-06-01,12.91484546661377,13.41937950457489,12.8779286567436,13.376309697465656,796500
2011-06-02,12.91484546661377,13.062513879658663,12.890234651221732,12.939457455570032,493000
2011-06-03,12.80409049987793,12.988676847867444,12.736409895155967,12.77947969095101,547800
2011-06-06,12.711796760559082,12.871771111558834,12.705643765494036,12.791784522840864,689600
2011-06-07,12.884081840515137,13.044056250354233,12.76102424108068,12.79794105148532,454700
2011-06-08,12.871773719787598,13.031748103203224,12.816397926545111,12.822550922856948,784800
2011-06-09,12.76102066040039,12.90253603854652,12.693338882346191,12.90253603854652,878200
2011-06-10,12.422613143920898,12.711796873156686,12.385695173203615,12.693337887798045,1007400
2011-06-13,12.311090469360352,12.509356449569571,12.218152257098629,12.422614196909194,1128200
2011-06-14,12.54033660888672,12.6022950307656,12.36065848537242,12.416420946887555,1137300
2011-06-15,12.267714500427246,12.565114549427133,12.193365374495812,12.484568284283688,1016100
2011-06-16,12.304896354675291,12.441203941066592,12.150000886693013,12.317287093977312,861300
2011-06-17,12.36685276031494,12.435007139781863,12.255329023585285,12.416420441206196,1230400
2011-06-20,12.521747589111328,12.546531428312568,12.317285642735092,12.329677562335712,667100
2011-06-21,12.65805435180664,12.676641046527909,12.56511733292537,12.59609594529969,696100
2011-06-22,12.868714332580566,12.955455406842216,12.608489928037113,12.620881847719778,1030600
2011-06-23,12.682835578918455,12.800556419865792,12.633269095639292,12.70142345330746,1543500
2011-06-24,12.689032554626465,12.800557446387703,12.577507662865225,12.707620430506095,1342200
2011-06-27,12.819149017333984,12.874911479287904,12.676644291363626,12.695232172601138,471200
2011-06-28,13.01121711730957,13.011217117309572,12.74479676820712,12.794363262336056,526000
2011-06-29,13.147527694702148,13.166115577421056,12.94926167273532,13.048394683718737,732800
2011-06-30,13.215678215026855,13.38296556526022,13.135133110335808,13.135133110335808,918500
2011-07-01,13.438726425170898,13.475900993571203,13.19708877617334,13.240460484691624,560000
2011-07-05,13.593624114990234,13.643190608409403,13.407748878349524,13.43253271593832,479800
2011-07-06,13.630800247192385,13.760911864126022,13.587429708214502,13.599821628424912,1249600
2011-07-07,13.736127853393556,13.884827336006069,13.686561359189383,13.729931893898229,573800
2011-07-08,13.649388313293455,13.692758852861663,13.525471473019802,13.60601659196668,494700
2011-07-11,13.45111846923828,13.606013898032412,13.376769325201767,13.519272836070368,641000
2011-07-12,13.37057399749756,13.63079837742788,13.321007505213611,13.407748571270922,993400
2011-07-13,13.228071212768556,13.475903687918818,13.178504717738502,13.457315809123124,600200
2011-07-14,13.190893173217772,13.290026137247146,13.12893477525988,13.277634221303938,686000
2011-07-15,13.494489669799805,13.494489669799805,13.209481477121638,13.21567743584924,554800
2011-07-18,13.296226501464844,13.494493694607478,13.246659998618847,13.451121970578416,553600
2011-07-19,13.630800247192385,13.630800247192385,13.364379871461344,13.376771791671754,414500
2011-07-20,13.72373390197754,13.748517736288465,13.556446565653571,13.68036337369168,265500
2011-07-21,13.674169540405272,13.90341531637854,13.61840708629714,13.77330252954008,665700
2011-07-22,13.748515129089355,13.785689691747884,13.636990259355729,13.636990259355729,507800
2011-07-25,13.68036651611328,13.760911632608725,13.562645639612064,13.624604057863154,419400
2011-07-26,13.649388313293455,13.729933432240331,13.531667433209345,13.661779051913966,493400
2011-07-27,13.215678215026855,13.60601418381301,13.203286296841044,13.60601418381301,691900
2011-07-28,13.190893173217772,13.37676718533331,13.091759027430252,13.178501257274563,418000
2011-07-29,13.172308921813965,13.246658074403648,12.98643367682281,13.073175930522073,782200
2011-08-01,13.252853393554688,13.401552873305723,13.079371258057686,13.308615846181128,1339300
2011-08-02,12.93686580657959,13.23426593061371,12.930671029320733,13.172307522200004,1182800
2011-08-03,13.017412185668944,13.060782717342963,12.596096423535563,12.936865899624316,1372500
2011-08-04,12.273911476135254,12.986430097839236,12.255324783989453,12.868710441722,1504900
2011-08-05,12.06325912475586,12.40402987760172,11.821622562776176,12.379246034445504,1505300
2011-08-08,11.053336143493652,11.895967520903795,11.034748269547904,11.703896368738858,1995900
2011-08-09,12.168590545654297,12.168590545654297,11.040951453608065,11.270197321943108,3015900
2011-08-10,11.697702407836914,12.354459884946529,11.629549221916747,11.889773592793038,1690500
2011-08-11,12.40402603149414,12.682837089998712,11.68531134743682,11.753464531466834,1569200
2011-08-12,12.490772247314451,12.726214054431972,12.242939699105596,12.52794683410608,1182200
2011-08-15,13.091760635375977,13.110348511573775,12.509354695611156,12.552725224981058,1101900
2011-08-16,13.005020141601562,13.079370467864395,12.781970344571407,12.936865774340497,884600
2011-08-17,12.918278694152832,13.184699014498166,12.781969963692442,13.141327302778208,663400
2011-08-18,12.218152046203612,12.78816732034544,12.125215017304516,12.620881141030436,1334900
2011-08-19,11.982709884643556,12.410221578264467,11.895968826890256,12.044668289506602,948200
2011-08-22,12.088041305541992,12.273915376617122,11.864991474845018,12.273915376617122,793500
2011-08-23,12.54033660888672,12.54033660888672,11.926950713978838,12.112824797856886,761100
2011-08-24,12.79436206817627,12.843928557678923,12.428808764934804,12.546529620662984,702800
2011-08-25,12.670450210571287,13.0050238189638,12.3916378854453,12.893498888913404,1242200
2011-08-26,12.65805435180664,12.670446269459692,12.2243466880163,12.540333497619264,1013100
2011-08-29,12.868714332580566,12.868714332580566,12.695231002298762,12.806755915925743,914000
2011-08-30,13.073177337646484,13.116547878285044,12.63327360740124,12.81914887239898,1088300
2011-08-31,13.321009635925291,13.34579347691067,12.967848174193763,13.141330334057065,1034300
2011-09-01,13.178508758544922,13.42634130968583,13.110354363821616,13.327208289229468,1186700
2011-09-02,12.9058837890625,13.203282652893272,12.899687831679604,12.899687831679604,1163100
2011-09-06,12.955451011657717,13.060779929710138,12.571311085884004,12.571311085884004,1045200
2011-09-07,13.475902557373049,13.48829447553057,12.95545381234073,13.116545203113434,938700
2011-09-08,13.389159202575684,13.575033216097498,13.277634321759331,13.432529726946896,576600
2011-09-09,12.837730407714844,13.345788315603116,12.750989361329149,13.246654171759015,1015000
2011-09-12,12.899691581726074,12.961649991808812,12.608488590623091,12.639467204785271,845200
2011-09-13,12.918404579162598,13.024446581148982,12.787412147757545,12.899692054538267,1087800
2011-09-14,13.036924362182615,13.14920428594232,12.725036213854043,12.980784400302763,846300
2011-09-15,13.373760223388672,13.37999812730254,13.086822592143443,13.136724633695852,935200
2011-09-16,13.4486083984375,13.473560006129144,13.155434146609531,13.417420078581085,1241400
2011-09-19,13.20533847808838,13.373758290141222,13.136722734713144,13.136722734713144,810400
2011-09-20,13.14920139312744,13.41742533204236,13.14920139312744,13.26148129218565,590200
2011-09-21,12.4443359375,13.199104584888593,12.438098032592816,13.13048882066828,1117900
2011-09-22,11.957788467407228,12.4630467999009,11.814320242956692,12.0513546490159,1402400
2011-09-23,12.01392936706543,12.126209269803397,11.901649464327464,11.93907570198724,942800
2011-09-26,12.244725227355955,12.269676844289998,11.926600439756989,12.101256999260958,513400
2011-09-27,12.388195991516112,12.643944144090968,12.27591608262789,12.450572661112938,856800
2011-09-28,11.851746559143066,12.419382746531864,11.826794942671288,12.419382746531864,1160300
2011-09-29,11.98897933959961,12.169875026849011,11.78313322051924,12.051357203815224,778900
2011-09-30,11.62095069885254,11.97026624600562,11.608476078407516,11.839272618383529,1099900
2011-10-03,11.065792083740234,11.795610446156871,11.059554177594576,11.502435995864664,995300
2011-10-04,11.901651382446287,11.932839720562768,10.78509245920445,10.934798623729447,1300000
2011-10-05,11.627189636230469,11.901651536286735,11.09074283718817,11.87046319776712,807900
2011-10-06,12.182350158691406,12.194824779032247,11.527384405568515,11.602238076407234,926800
2011-10-07,11.627189636230469,12.26967964166071,11.614715014677932,12.219777586174011,779700
2011-10-10,12.28215503692627,12.28839294237066,11.857986984778176,11.920364849463274,695500
2011-10-11,11.9453125,12.25096265705124,11.901648361815328,12.132446050480995,631100
2011-10-12,12.057598114013672,12.29463262939238,11.90165400949215,12.057598114013672,980500
2011-10-13,12.063828468322754,12.157394634506105,11.80184248915436,11.964024399092732,532400
2011-10-14,12.438095092773438,12.475521323611911,12.163633290521616,12.194821617927277,548900
2011-10-17,12.207298278808594,12.381956017871152,12.144920429874931,12.350766498525063,887900
2011-10-18,12.706318855285645,12.787409219525518,12.163633160036468,12.244723524276344,825300
2011-10-19,12.550382614135742,12.756228793678169,12.48176682436855,12.668899282221972,652000
2011-10-20,12.631465911865234,12.65017962301068,12.288389535841423,12.531661831939818,720600
2011-10-21,13.08682632446289,13.08682632446289,12.743749839665636,12.94959596849576,729200
2011-10-24,13.510993003845217,13.542181339342982,12.96830835172818,13.161678649283548,1038600
2011-10-25,13.361285209655762,13.473565107261384,13.105537082780108,13.386235637035574,1192800
2011-10-26,13.560894966125488,13.62327282647326,13.267720569177298,13.498517105777712,947200
2011-10-27,14.041202545166016,14.328139028950863,13.791692300622952,13.94139844734879,2234400
2011-10-28,14.234576225280762,14.477848622914612,13.99130382764691,14.10982166818398,966500
2011-10-31,14.053678512573242,14.303188759916845,13.991300653297666,14.153482611510682,1025200
2011-11-01,13.716833114624023,14.172189276462603,13.598315349981714,13.679406890437374,2171900
2011-11-02,14.141005516052246,14.172193847975146,13.760501679848163,13.947635240661356,722200
2011-11-03,14.2907075881958,14.346847521504086,13.854063926855416,14.247043460013414,647300
2011-11-04,14.24704647064209,14.334374745460725,14.066150827365192,14.1410044841801,782900
2011-11-07,14.278237342834473,14.340615202994856,14.003776661742748,14.215860672432814,450300
2011-11-08,14.390512466430664,14.421701981015596,13.947632067149586,14.315660010943484,627500
2011-11-09,13.716833114624023,14.203378788083324,13.691882695085662,14.047434799254368,825800
2011-11-10,13.885252952575684,13.947630786258706,13.735546865591363,13.928917079226334,397400
2011-11-11,14.28447437286377,14.309425991303057,13.978824185534387,14.07239037516442,981600
2011-11-14,14.22833251953125,14.28447246375795,14.02872435772898,14.209619997961346,791900
2011-11-15,14.527748107910156,14.608838489516703,14.072390582745394,14.134768440005097,993800
2011-11-16,14.52150535583496,14.79596593254705,14.309421425802174,14.35932345700058,1163400
2011-11-17,14.265765190124512,14.49032385988105,14.128533636083311,14.452897613214782,854600
2011-11-18,14.602608680725098,14.621322405205785,14.284482503109382,14.284482503109382,1024100
2011-11-21,14.22209644317627,14.409230011229871,14.184670205469006,14.334376346056702,1577300
2011-11-22,14.22209644317627,14.378040488341616,14.116054444873486,14.271998490038834,1448700
2011-11-23,13.87901782989502,14.178430063829378,13.866542022708142,14.084863889444698,1330300
2011-11-25,13.835355758666992,14.097341799886207,13.822879949618784,13.860306187004776,315200
2011-11-28,14.30941677093506,14.34060508412912,14.11604542190664,14.315654671525447,1410300
2011-11-29,14.371807098388672,14.390519626692058,14.178435581021608,14.3468554743056,1530400
2011-11-30,15.03300952911377,15.05795996320455,14.558939383799832,14.558939383799832,1894200
2011-12-01,14.795969009399414,15.02676669528581,14.721116541915215,14.939438419968075,648600
2011-12-02,15.020530700683594,15.263803035568246,14.92696450955555,14.989342366893805,1143700
2011-12-05,15.201423645019531,15.394793897347688,15.082905856282323,15.326178147590602,1240100
