Date,Close,High,Low,Open,Volume
2011-04-18,31.50273895263672,31.626176299128517,30.78809503115927,31.08044925002217,3446000
2011-04-19,30.547727584838867,30.853075715736438,29.91754186049765,30.534733783703423,6896400
2011-04-20,31.333816528320312,31.40528115563677,30.82707095762216,30.918025036638465,5145800
2011-04-21,31.671649932861328,31.892539487935853,31.346812497652493,31.51572687350339,2885500
2011-04-25,31.561199188232425,31.931513581552988,31.17139286799704,31.574190501759123,2869200
2011-04-26,31.658662796020508,31.96401084239308,31.307837697419696,31.580702489102595,2000000
2011-04-27,32.158912658691406,32.23037730557421,31.645668811363524,31.808087562165,2815100
2011-04-28,31.89253044128418,32.243355366589654,31.79507824703969,32.100426142581,2620600
2011-04-29,31.957489013671875,32.184876584559085,31.834051746032507,31.92500578306274,2100000
2011-05-02,31.97698402404785,32.230356716914244,31.81456537699895,32.165387771107554,2241200
2011-05-03,31.658662796020508,31.892546195087714,31.359812887573952,31.84706914285948,1608400
2011-05-04,31.40526962280273,31.821060961795155,31.145398796776536,31.710617471636738,2213100
2011-05-05,31.24287414550781,31.561216019553367,31.04797212060677,31.164913831210136,1667400
2011-05-06,31.00898742675781,31.69114568052657,30.87255627166675,31.51573313327516,2520900
2011-05-09,30.86604881286621,31.080442687535168,30.742611492437614,30.937513437755864,2121000
2011-05-10,31.1389217376709,31.2103863814227,30.807586112696768,30.918032147125928,1470100
2011-05-11,30.94401741027832,31.216879689528383,30.84656518008149,31.112931800531243,1978500
2011-05-12,31.476755142211918,31.509238397474444,30.70364028407076,30.840073921475003,3062900
2011-05-13,31.15840148925781,31.58069108263944,31.132413903567,31.489737011034183,1568800
2011-05-16,30.80109596252441,31.216887624198392,30.742625105206898,31.041475052245847,1325900
2011-05-17,30.65815734863281,30.820576072095548,30.437267785590976,30.742615778761085,1829900
2011-05-18,31.366291046142575,31.379284836431168,30.658145584443183,30.71012074559753,1748500
2011-05-19,31.19739151000977,31.61318308299384,31.138920665164303,31.41828109294672,1820900
2011-05-20,31.00898742675781,31.42477902988112,30.95051657767401,31.262360280016487,2202300
2011-05-23,30.36580467224121,30.67764831406608,30.33331894592184,30.65166072433577,1651000
2011-05-24,30.09944725036621,30.508740761000595,30.060465853885628,30.44377424518001,2198500
2011-05-25,30.15790367126465,30.27484533603018,29.852558193988187,29.943512271402994,1772100
2011-05-26,30.352802276611328,30.482735231819188,30.03446058840264,30.099429544318838,2414900
2011-05-27,30.30082893371582,30.51522278366129,30.2098748682768,30.39828113429329,2021500
2011-05-31,30.38529586791992,30.664656277759157,30.209883344650184,30.619179232279567,3122900
2011-06-01,29.885025024414062,30.365785213089904,29.859037451337237,30.26833305320748,2449800
2011-06-02,30.092937469482425,30.294337555910804,29.87204793151066,29.87204793151066,2773000
2011-06-03,29.755109786987305,30.05395964481267,29.586195404224764,29.66415569793724,2286900
2011-06-06,29.27435302734375,30.008483908575684,29.176900797219712,29.729123492420825,3412700
2011-06-07,29.293832778930664,29.547205519351703,29.24835574748649,29.47574090470734,3045100
2011-06-08,29.267847061157227,29.391286850069584,29.183388649529693,29.26135140409934,1896800
2011-06-09,30.105934143066406,30.29434045371696,29.30033619860614,29.443265465763524,2360200
2011-06-10,29.51152992248535,30.06021716176255,29.43967763647486,30.05368377662177,1970400
2011-06-13,29.5833683013916,29.8707748185678,29.44619717899536,29.57030402900789,1554700
2011-06-14,29.96222496032715,30.112460368779857,29.838118099019795,29.844648989928437,1731000
2011-06-15,29.400474548339844,29.890373609293725,29.34821994421761,29.674819318186863,1628400
2011-06-16,29.400474548339844,29.524583905171667,29.139196544217725,29.354750835324587,2097600
2011-06-17,29.60297203063965,29.923040567274604,29.570312586106912,29.72054802436221,2636900
2011-06-20,29.97528648376465,29.99488164644817,29.42006861251992,29.550708844505497,1438200
2011-06-21,30.65462684631348,30.68728629538069,30.047151624989493,30.11900390799112,2079900
2011-06-22,30.145132064819336,30.58277415838932,30.11900350920901,30.51745526111972,2280500
2011-06-23,30.341079711914062,30.406398584347723,29.674816747718623,29.83158303826152,1954800
2011-06-24,29.792400360107425,30.471727771544398,29.772805191697707,30.314958948998974,4306200
2011-06-27,30.09940528869629,30.230043069999223,29.60950613354243,29.69442019303814,2088100
2011-06-28,30.667680740356445,30.667680740356445,30.19084596851163,30.203910242066264,1236700
2011-06-29,30.83098030090332,31.020408529067414,30.68074489324899,30.70034005762617,1708400
2011-06-30,31.458065032958984,31.542981604140056,30.87671829775216,30.87671829775216,2023000
2011-07-01,31.836917877197266,31.90876766852683,31.131461816088805,31.47112556864959,1570400
2011-07-05,31.830379486083984,32.00674347362281,31.621356054576303,31.71280349439143,1458600
2011-07-06,31.70627212524414,31.79771956368334,31.60176041106279,31.75199584446374,1362600
2011-07-07,32.07858657836914,32.130841175435435,31.79117757336153,32.0197985993226,1428900
2011-07-08,31.765066146850582,31.77813042507136,31.57563785028381,31.758532761862057,1308300
2011-07-11,31.275171279907227,31.63443025983949,31.20331898556945,31.438471042763407,1415200
2011-07-12,31.09225845336914,31.35353894124837,31.026939577277037,31.15757982121665,1549900
2011-07-13,31.085729598999023,31.54296923686537,31.013877335537167,31.288222114959204,1559800
2011-07-14,30.772197723388672,31.366608567583523,30.69381456035084,31.137987478735763,1612700
2011-07-15,30.88977432250977,31.08573347984365,30.674217505213377,30.92243376677277,2382600
2011-07-18,31.02041244506836,31.17064787168833,30.61542739060856,30.81791991783846,2611700
2011-07-19,31.634424209594727,32.366006309579745,31.366612749401167,32.13738768200823,2936800
2011-07-20,31.41233253479004,31.78465567685149,31.30782081932991,31.778124784778413,1745400
2011-07-21,31.85651206970215,32.00674752437726,31.556041160351928,31.595231501372115,1942100
2011-07-22,31.71281242370605,31.84345272812145,31.510322319030912,31.719345809392927,1193500
2011-07-25,31.249046325683597,31.61483873372293,31.209853481043226,31.379686649394568,1282300
2011-07-26,31.24250030517578,31.47764978390294,30.994284059471,31.203307479510062,1696600
2011-07-27,30.706876754760746,31.079202390616807,30.667686418596,31.04000956269621,2613300
2011-07-28,31.02694702148437,31.235970465236,30.373748136821547,30.706878471626947,3564300
2011-07-29,30.648088455200195,31.131456694409927,30.576238675691197,30.857114376950555,3820400
2011-08-01,30.275758743286133,30.765657768205035,29.929564229705136,30.765657768205035,2351500
2011-08-02,29.518047332763672,30.118991411645485,29.485387897246827,29.83811578104125,3444900
2011-08-03,29.5964412689209,29.64869588205248,28.904049579697155,29.5049913353678,3375000
2011-08-04,28.17246627807617,29.197988243382213,28.13980683487808,29.17839058405872,5016600
2011-08-05,27.689098358154297,28.636237172084872,27.20573261317289,28.472937462502216,6142300
2011-08-08,25.92546272277832,27.146946425863685,25.886272384592388,27.042434704441213,5273000
2011-08-09,27.40822029113769,27.427817948988963,25.540071376179515,26.25859153133953,5689200
2011-08-10,25.690309524536133,27.04243081616902,25.644583316967264,26.7354265884896,6806200
2011-08-11,26.10181999206543,26.434952731315896,24.991381680822784,25.814413455172478,6435900
2011-08-12,26.85953712463379,26.95751795288649,26.13448597248053,26.343511905536687,3059600
2011-08-15,27.03589630126953,27.062024849713616,26.598254327730963,26.87912999411607,2320500
2011-08-16,26.853012084960938,27.284123338074544,26.53947685467437,26.591731480510536,3060700
2011-08-17,26.60478782653809,27.19266776537135,26.37616923463391,26.937920622462197,2138200
2011-08-18,24.93913078308105,25.92545989051808,24.68438364567871,25.905864723565813,3807400
2011-08-19,24.20100975036621,25.21346717065248,24.187945478211887,24.5929304397305,5179500
2011-08-22,24.168354034423828,24.79542424378215,24.08997088119292,24.79542424378215,5086200
2011-08-23,25.180816650390625,25.233073757507423,24.161827979173168,24.24021114809236,3302800
2011-08-24,25.7556266784668,25.899331199526436,24.93259486554128,24.97178768721812,3502900
2011-08-25,25.233068466186523,25.853607778414663,25.043640230244847,25.84054350437502,2657200
2011-08-26,25.58580207824707,25.788294652967103,24.67785592213453,24.886879390084623,2306600
2011-08-29,26.13447380065918,26.13447380065918,25.74255565369155,25.84706732566657,1802200
2011-08-30,26.297775268554688,26.49373684739032,25.938516526947662,26.010368773620065,3267800
2011-08-31,26.487211227416992,26.73542747272368,26.212868923464107,26.48068033569437,2029500
2011-09-01,26.0756950378418,26.66357495765269,25.951588162217583,26.4414872648081,2014800
2011-09-02,25.291858673095703,25.78175777967629,25.226537297164867,25.51394636774913,1739600
2011-09-06,25.08936882019043,25.122028265759905,24.292465391164104,24.586405384801356,2358700
2011-09-07,25.86013412475586,25.879729286493827,25.376766037260538,25.422489742485837,1427000
2011-09-08,25.22653579711914,25.80788230367858,25.174281191237394,25.64458261119534,1665800
2011-09-09,24.72357177734375,25.108959140863035,24.455760388576483,24.958723726847783,2471200
2011-09-12,24.932594299316406,24.965256229183083,24.24673613195811,24.364312102563005,2879900
2011-09-13,25.415966033935547,25.48128491935508,25.017514354311437,25.05670718061661,2115100
2011-09-14,25.814414978027344,26.10835491477817,25.024045086129377,25.56619875457603,2030600
2011-09-15,25.97771644592285,26.35003956073226,25.762159646951268,26.186739861543725,2400400
2011-09-16,26.010374069213867,26.356568609931813,25.72296751576458,26.356568609931813,2903900
2011-09-19,25.31797981262207,25.52047230103136,25.024042399188083,25.494343755735603,3530400
2011-09-20,25.572736740112305,26.160614227665864,25.31798708790756,25.422498807367475,2853100
2011-09-21,24.481447219848636,25.651612209179145,24.474871850375607,25.50698417399675,2952600
2011-09-22,23.67943000793457,24.211922250616965,23.18638247100365,23.856927422162038,5193100
2011-09-23,23.90294075012207,24.060714529592406,23.462483724581936,23.561094217577654,2576100
2011-09-26,24.928482055664062,24.96792676108668,23.87664832208857,24.10016330394454,3470500
2011-09-27,25.730506896972656,26.065780624320222,25.441253246596048,25.467549716931043,2988800
2011-09-28,25.14542388916016,25.769951258549387,25.119127419176117,25.73708192495404,4754800
2011-09-29,24.7970027923584,25.658190811106465,24.31710353198088,25.592452148281307,3514100
2011-09-30,24.21849822998047,24.843025691990075,24.08044550374449,24.409143903984308,3065900
2011-10-03,23.633413314819336,24.47488033989858,23.600543979358967,24.00155388440673,5040800
2011-10-04,25.08626365661621,25.08626365661621,23.23240474312528,23.245552981037196,5200000
2011-10-05,25.46097183227539,25.53328586467397,24.94820325020429,25.1980146781896,2540100
2011-10-06,25.68449592590332,25.704217029836038,24.797011140150115,25.36894572412951,2522000
2011-10-07,25.513582229614254,26.059220515917573,25.296639983940143,25.84228077801437,2174000
2011-10-10,26.394481658935547,26.40105452330165,25.967172749818005,26.00004208718789,1258900
2011-10-11,26.63115119934082,26.690317029280088,26.138103452437093,26.28930696832563,1876900
2011-10-12,27.124195098876957,27.446320684581934,26.742906199395104,26.86781070809654,2450800
2011-10-13,27.09131622314453,27.189926726949924,26.66400989144949,26.95326352403241,1723700
2011-10-14,27.755298614501957,27.794740824515294,27.308268510702444,27.51863532334101,2309100
2011-10-17,27.479183197021484,27.696125324686985,27.29511291253164,27.48575856876443,3421300
2011-10-18,27.78158569335937,27.952510253582624,26.578550938760102,27.4200179805681,3571200
2011-10-19,27.7684268951416,28.03138396805369,27.61722350620084,27.715833975898136,2604000
2011-10-20,27.735570907592773,27.91306834976254,27.24252329304448,27.86705077302629,2270900
2011-10-21,28.268064498901367,28.636207637033085,27.95251431240417,27.95251431240417,2042000
2011-10-24,28.95832252502441,29.02406369603461,28.36666703254816,28.675641759103694,2449800
2011-10-25,28.268064498901367,28.87944376891781,28.21547154726685,28.87944376891781,1803100
2011-10-26,28.66907119750977,28.793975670802894,28.05111667924929,28.65592296225216,1695600
2011-10-27,29.79979705810547,30.010163825791864,29.089807336336616,29.39878462352525,2556400
2011-10-28,29.806365966796875,29.88525286726765,29.43822291831768,29.70118259691273,2292100
2011-10-31,29.24100112915039,29.530254736902904,28.87943349251748,29.359332720451206,2633700
2011-11-01,28.162878036499023,28.79397834076737,28.0445464159775,28.274634284897303,2539500
2011-11-02,28.445566177368164,28.866299821905333,28.24177222114595,28.66908123949983,2604900
2011-11-03,29.201562881469727,29.254155826009956,28.26806068580737,28.807125828496545,2168900
2011-11-04,29.06351089477539,29.168694278732016,28.5310211106442,28.90573707272529,1347700
2011-11-07,28.984621047973636,29.287022932748226,28.531018220811735,29.004342146789973,2292700
2011-11-08,29.35934257507324,29.411935525646296,28.71509397717275,29.03721702223804,1642200
2011-11-09,28.182605743408203,28.682228815560904,27.96566606011395,28.64278409688455,1740300
2011-11-10,28.636215209960938,28.840006682013005,28.254923733086983,28.57047400303235,1646000
2011-11-11,29.15553855895996,29.260721915919344,28.98461654431436,28.99776477740541,1129500
2011-11-14,28.636215209960938,28.98463482948528,28.53103178664582,28.97806196267773,1465700
2011-11-15,28.741384506225582,28.945175878109517,28.30750278484221,28.59675642984133,1234400
2011-11-16,28.09056663513184,28.64278008031261,28.083993770159296,28.32722989846216,1842800
2011-11-17,27.52518844604492,28.037959378354238,27.281952463604807,27.985366459032903,2037500
2011-11-18,27.314844131469727,27.74872603977012,27.20308784813303,27.74872603977012,1753600
2011-11-21,26.97956275939941,27.157060179789227,26.736324160474744,26.85465577406795,1982900
2011-11-22,26.91381072998047,27.281953658042287,26.867793177443808,26.946682559879683,1553000
2011-11-23,26.223560333251957,26.80864313716545,26.16439451556576,26.742904454300792,1463100
2011-11-25,26.309017181396484,26.710029584065968,26.11179866585545,26.23670314055189,675500
