Date,Close,High,Low,Open,Volume
2011-04-19,27.995250701904297,28.2611474388872,27.91294829591301,28.10287488162188,1127900
2011-04-20,28.43207359313965,28.50804372170874,28.10919873543587,28.349771211745807,1761700
2011-04-21,28.204158782958984,28.489049763604363,28.13451849712937,28.489049763604363,1293900
2011-04-25,28.90690040588379,28.913230245694397,27.9256110120021,28.121867441749867,1612300
2011-04-26,29.210769653320312,29.40702840553539,28.9322109471523,29.071489092713065,1600000
2011-04-27,29.255083084106445,29.331055609341963,29.09048077618868,29.19810489770294,1127600
2011-04-28,29.611936569213867,29.68840312109685,29.280578269950475,29.280578269950475,1002200
2011-04-29,29.84770965576172,29.90506017699713,29.59919154068422,29.688402922422004,1588300
2011-05-02,30.07072639465332,30.268267542131223,29.873187678002303,29.94965419958248,1581200
2011-05-03,29.911413192749023,30.045232614830827,29.72661934184567,29.924158015367595,1301000
2011-05-04,30.25553703308105,30.31926119024001,29.828596118842228,29.828596118842228,1350600
2011-05-05,30.140838623046875,30.53591870875136,29.98790549411596,30.00702152752526,1200000
2011-05-06,30.166309356689453,30.50403869938916,30.026118717458605,30.306499995920305,1009700
2011-05-09,29.898679733276367,30.23003795481448,29.892308534958858,30.128081765943318,638600
2011-05-10,30.33837127685547,30.408466620580395,29.866822329596253,29.866822329596253,603600
2011-05-11,30.40846824645996,30.5422853111838,30.2427878922829,30.33837289898718,1000000
2011-05-12,30.79718017578125,30.803551375823616,30.26190943158876,30.26190943158876,1300000
2011-05-13,30.61875915527344,30.86090611402704,30.56140862374833,30.790810749848767,854600
2011-05-16,30.46581649780273,30.650610436414077,30.42758201179995,30.497677354057963,641200
2011-05-17,29.905067443847656,30.49768883034301,29.847716908676222,30.325637224828707,1351900
2011-05-18,30.274660110473636,30.319268246280338,29.87320876567078,29.962420175626967,669000
2011-05-19,30.567777633666992,30.618754525743714,30.153579142964524,30.22367449654444,904100
2011-05-20,30.261911392211918,30.510429534040263,29.99427478736193,30.510429534040263,704700
2011-05-23,30.2109317779541,30.42121785339557,29.73301153103593,29.83496775314535,887500
2011-05-24,29.956026077270508,30.26826822962417,29.854069902572217,30.25552340393352,1012500
2011-05-25,29.78398704528809,29.930548943884357,29.5418401372114,29.78398704528808,730000
2011-05-26,29.554582595825195,29.803100683540595,29.127639333451185,29.803100683540595,1432600
2011-05-27,28.993820190429688,29.70114234664508,28.961959335726565,29.70114234664508,1203800
2011-05-31,29.146766662597656,29.31244462788647,29.03843679885518,29.191372362130352,2399400
2011-06-01,28.904613494873047,29.650167824855924,28.87912383466138,29.025685734636788,2713600
2011-06-02,28.68795585632324,29.14676001061036,28.649721366523394,28.97470845275269,1359300
2011-06-03,28.267391204833984,28.51590935553632,28.03161788632513,28.464930026762406,2141000
2011-06-06,28.26102066040039,28.3183711961216,27.955151946830103,28.146319588957976,1649500
2011-06-07,27.738496780395508,28.59875488267059,27.700264707513487,28.3693527220639,1594800
2011-06-08,27.413503646850582,27.76397798275226,27.36252432411614,27.719372290773567,908300
2011-06-09,27.60466766357422,27.789464038266274,27.41987128888216,27.496340263061512,749500
2011-06-10,27.19047164916992,27.528203571466378,27.16498441966822,27.43899219114091,818900
2011-06-13,27.34341049194336,27.51546207376339,27.209593405248253,27.22233823695656,1103000
2011-06-14,27.763973236083984,27.96151443166548,27.585550498673264,27.630156183025942,1082400
2011-06-15,27.78308868408203,27.84681282527669,27.48996492706892,27.53457061049146,1338300
2011-06-16,27.700254440307617,28.037983923337485,27.59192460202793,27.7193704696632,837300
2011-06-17,27.630163192749023,28.044359285508637,27.63016319274902,27.94877669371554,863400
2011-06-20,28.082599639892575,28.10171567607396,27.534583914959352,27.534583914959352,676900
2011-06-21,28.02522850036621,28.35658665863828,27.98699402527938,28.127184669770937,869500
2011-06-22,27.942401885986328,28.120827091978533,27.853190498404228,27.87230896062039,1261200
2011-06-23,27.81496238708496,27.94877948746848,27.521836089465577,27.66839802286109,1129100
2011-06-24,27.623788833618164,28.03161614600524,27.502716581539087,27.891425431408805,707200
2011-06-27,27.878677368164062,28.044355295530654,27.674764951023143,27.68750978094792,811600
2011-06-28,28.43307113647461,28.458560802631915,27.90417393326648,28.23553230082638,1054500
2011-06-29,28.26102066040039,28.547773339006422,28.127203553993727,28.509541269077925,806200
2011-06-30,27.993385314941406,28.420326284058167,27.91054511540071,28.29925401613588,2098500
2011-07-01,28.840892791748047,28.86638245500654,28.06984870938921,28.06984870938921,1448300
2011-07-05,29.312427520751957,29.31879871804046,28.802646658730342,28.87274198303836,1614500
2011-07-06,28.94921493530273,29.31880523080769,28.80265305684151,29.29968920386893,1380800
2011-07-07,29.108518600463867,29.274196488552256,28.84088209714917,29.127634625405207,997500
2011-07-08,28.45218276977539,28.80902828698109,28.082589991723463,28.758051397735034,1398100
2011-07-11,27.45811653137207,28.063482777863424,27.34978665759875,28.063482777863424,2318100
2011-07-12,27.5600643157959,27.789466396143062,27.388012755535524,27.388012755535524,1473900
2011-07-13,27.012046813964844,27.757603520962643,26.992930785599743,27.70025300503973,2026700
2011-07-14,26.32385635375977,27.139506387143303,26.285621846884094,27.139506387143303,4096100
2011-07-15,26.362083435058597,27.005684142632557,26.158170965347416,26.7253026736584,5872600
2011-07-18,25.10674095153809,26.31747060879001,25.04939043303268,26.183653542553294,7007800
2011-07-19,25.113109588623047,25.31702198231909,24.70528480123096,25.20869458665509,3822000
2011-07-20,25.087621688842773,25.27878926746877,24.960175826149563,25.10674014828473,1566900
2011-07-21,25.144983291625977,25.380759092348736,25.03028220771456,25.157728126597103,1888800
2011-07-22,25.80768775939941,25.954249645099164,25.27241710123062,25.34888364358972,2609000
2011-07-25,25.756711959838867,25.986114049058045,25.463588148426755,25.6483845459453,2832300
2011-07-26,25.680248260498047,25.871415879146287,25.5591760025474,25.826810182489304,1729100
2011-07-27,25.418983459472656,25.724852113555063,25.291537579231328,25.59740623331373,2718900
2011-07-28,25.489614486694336,25.900529786451383,25.36120284320816,25.52813626526632,1828000
2011-07-29,25.399721145629883,25.566654528744824,25.104373699737582,25.264887604337567,1975900
2011-08-01,25.31624794006348,25.592331994232357,25.05942476666307,25.547388306274375,2286100
2011-08-02,24.3082218170166,25.142893483867557,24.308221817016605,25.12363260247209,2226400
2011-08-03,24.828289031982425,24.918178873913945,24.166972543596632,24.359588734954382,2304900
2011-08-04,23.92941665649414,24.72556436700813,23.92941665649414,24.62925747985223,2257800
2011-08-05,23.91657066345215,24.462316933791577,23.35798298743739,24.16055247278813,2735100
2011-08-08,22.150924682617188,23.672596214155234,22.12524186328148,23.44787766808894,3035600
2011-08-09,22.908540725708008,22.940643011264594,21.714317088722797,22.4462599761015,4150600
2011-08-10,22.792966842651367,23.499226807372757,22.40773457993916,22.60677018766677,4150300
2011-08-11,23.72396850585937,23.980789423492677,22.83151110227907,22.979183680999277,3135300
2011-08-12,24.044984817504883,24.244020503432736,23.518499375295796,23.77532016825869,2065500
2011-08-15,24.321063995361328,24.404529450230623,23.97435342372016,24.218335209235885,1714300
2011-08-16,24.089927673339844,24.50084288707946,23.910152879640727,23.94225517148016,2459000
2011-08-17,24.089927673339844,24.44305778206933,23.9486746501489,24.29538528020965,2031200
2011-08-18,22.934226989746094,23.672589465798914,22.72876939212724,23.42861009940638,1979300
2011-08-19,23.39008903503418,23.929415913812207,22.58751942073641,22.69666771264182,2459300
2011-08-22,23.569860458374023,23.91015159143216,23.415768486147627,23.8587859678582,1415000
2011-08-23,24.134878158569336,24.199082760302737,23.32588891018509,23.627653477430357,2088600
2011-08-24,24.391695022583008,24.52652612016577,23.974357873781603,24.05140386536491,1620400
2011-08-25,23.78815460205078,24.642089550219207,23.78815460205078,24.565041130593094,1529700
2011-08-26,23.64048385620117,23.858782829177255,23.081896244180488,23.679008068813687,2023100
2011-08-29,24.19265556335449,24.333908581212278,23.756057552928414,23.87804723701155,2126100
2011-08-30,24.449478149414062,24.61641152587273,24.077084729951903,24.128450353014703,1588100
2011-08-31,24.873233795166016,24.98880154415943,24.45589669604588,24.58430829956343,2339200
2011-09-01,24.211917877197266,25.059431135880136,24.186235063480108,24.98238514397658,1476700
2011-09-02,23.428613662719727,23.916574918967743,23.390089438839045,23.76248047269313,953000
2011-09-06,22.792966842651367,22.972741572017465,22.471939140642192,22.799386319022872,2074000
2011-09-07,23.319459915161133,23.34514272777257,23.03695632417877,23.120421791294216,1827800
2011-09-08,23.35798072814941,23.518494609693946,23.06263332467941,23.101157537979184,1769300
2011-09-09,23.29377555847168,23.38366294740552,22.83791668645143,23.043374275228096,2114200
2011-09-12,22.979175567626957,23.11400668547262,22.55541887636322,22.940651341421784,3031800
2011-09-13,23.13325500488281,23.274507974972703,22.664554862330927,22.79296643066292,2444200
2011-09-14,23.794580459594727,24.025718408919413,22.921384486876,23.28093404087949,3519300
2011-09-15,23.210309982299805,23.948672422930773,23.133261549953204,23.878045917903545,2142800
2011-09-16,23.12685203552246,23.56986969076441,22.914972429157597,23.3066268899542,4965200
2011-09-19,22.940650939941406,23.120425760589423,22.645305891948738,22.83792212110708,1320100
2011-09-20,22.69666862487793,23.094744933027936,22.65814684936213,23.024118412251383,1587900
2011-09-21,22.22796440124512,22.921385631592223,22.22154492285202,22.65814293101551,1519500
2011-09-22,21.964723587036133,22.073874323074936,21.322667925684023,21.68221997777048,3069900
2011-09-23,22.118820190429688,22.25365130470364,21.84273603306024,21.887679737818225,1703900
2011-09-26,22.52330780029297,22.55541008499404,21.97113968614422,22.31142831262073,1843000
2011-09-27,22.48478507995605,23.043372708383213,22.38205629255281,22.83791513357673,1933200
2011-09-28,21.87483787536621,22.61320292263231,21.83631365098121,22.478369361908893,1721300
2011-09-29,21.84914970397949,22.1123923829703,21.48960016150282,21.913356728884303,2065900
2011-09-30,20.937435150146484,21.688639085429653,20.90533285747803,21.59233220742429,2504500
2011-10-03,20.53936195373535,21.252042956932403,20.526520545664464,20.738398880337765,2427000
2011-10-04,20.71913719177246,20.956697108778457,20.13486661800222,20.269697723661185,2782400
2011-10-05,21.540964126586918,21.59232974840507,20.654926744204957,20.693450960568573,3031400
2011-10-06,21.515283584594727,21.611592911036343,21.309825974150662,21.5987515042276,1464300
2011-10-07,21.348352432250977,21.82989421643709,21.316250136488204,21.50886636031301,2394900
2011-10-10,22.305011749267575,22.32427263275496,21.57948826385514,21.624431958157466,1548200
2011-10-11,22.375633239746094,22.536147115064924,21.739999665062047,22.067446893043623,2258700
2011-10-12,22.369216918945312,22.613198729647724,22.118815629993133,22.465526237425863,2672300
2011-10-13,22.048189163208008,22.555413669534683,22.003245467634525,22.260066235304745,1907700
2011-10-14,22.311431884765625,22.324273290551474,21.701478580800185,22.105974290687456,1974800
2011-10-17,22.46552085876465,22.63887367172943,21.085100687029325,21.540959460301128,3552800
2011-10-18,22.311431884765625,22.45268489916226,21.5024429142388,21.88767529082344,3804400
2011-10-19,21.97756767272949,22.42058525132676,21.913363078468414,22.34353924836381,1516400
2011-10-20,22.43984031677246,22.504044887365136,22.009661856209934,22.016083782817628,1671700
2011-10-21,22.52330780029297,22.78012852714884,22.22154093575881,22.67098026931574,2167500
2011-10-24,23.679018020629883,23.6982789104074,22.54899846821239,22.61320551621818,2454600
2011-10-25,23.165367126464844,23.69827199862059,23.12684290889726,23.62764549103721,1735000
2011-10-26,23.86520004272461,24.044977235281344,23.126837740383824,23.447865467292125,2418100
2011-10-27,24.90533447265625,25.16857714067715,24.3724272097678,24.430212305150317,2619200
2011-10-28,24.633575439453125,25.05416545132209,24.28416242667012,24.931222464414283,2244300
2011-10-31,24.627099990844727,24.898863956409016,24.32945056926888,24.523570508486294,2186600
2011-11-01,24.530048370361328,24.821225909956013,23.779458750705256,24.0059287990909,2523000
2011-11-02,24.92474937438965,24.976512886447324,24.53004241305645,24.80180887345709,1986100
2011-11-03,25.196521759033203,25.248287756671157,24.55593358246465,25.073581217151016,1605300
2011-11-04,25.015342712402344,25.22887372461485,24.62710764990111,25.080047733373103,1058000
2011-11-07,25.04121398925781,25.241800941398843,24.71121211906261,24.970037018496605,1030600
2011-11-08,25.196521759033203,25.21593524231675,24.795345150693603,25.067111701615584,949100
2011-11-09,23.5853328704834,24.81474514849186,23.11297945927442,24.717687648519824,3325200
2011-11-10,23.77945899963379,24.044753545522017,23.430045948462435,23.78592851465321,1692500
2011-11-11,24.17416000366211,24.316513981804302,23.882982533979355,24.07710002432192,968400
2011-11-14,23.844152450561523,24.212976336123063,23.74062298212911,24.154743324195987,665200
2011-11-15,24.090044021606445,24.21945651805573,23.643573500611407,23.740631021694814,715900
2011-11-16,23.4818058013916,24.04474725773076,23.43651180308488,24.005922772751656,1207600
2011-11-17,22.91886138916016,23.52709929920473,22.83474537600152,23.51415780448701,1260800
2011-11-18,23.313570022583008,23.41063000580681,22.938276522015983,23.125924506468447,1027500
2011-11-21,22.70532989501953,23.16474178923477,22.459446464569336,23.16474178923477,1371300
2011-11-22,22.5888671875,22.815337227096265,22.368866662604358,22.77004321917701,1012900
2011-11-23,22.16827392578125,22.504745413054835,22.090627418975945,22.485334403437992,1093100
2011-11-25,22.097097396850582,22.4270968720954,22.09062541534002,22.252390396376008,291200
2011-11-28,22.71179962158203,23.22944947337829,22.48532966267424,22.73121309544372,1041800
