Date,Close,High,Low,Open,Volume
2011-04-18,40.380985260009766,40.47290594957056,39.836536950425625,40.380985260009766,3311727
2011-04-19,40.62846374511719,40.73452478062648,40.16179575471622,40.40927150423791,3263897
2011-04-20,41.53350067138672,42.05673544758499,40.84763791434359,41.286025031352246,5743628
2011-04-21,42.93352508544922,43.202211339787816,42.00018629200052,42.42443042651368,10110141
2011-04-25,42.65068435668945,42.93351370472644,42.57290402262022,42.792099030707945,5271303
2011-04-26,43.83857345581055,43.83857345581055,42.83453022938587,42.85574073661497,6713032
2011-04-27,43.45674514770508,43.909272664285886,43.32240347256285,43.909272664285886,5804150
2011-04-28,43.13855743408203,43.612298231528506,43.12441710009195,43.41431658047647,5288506
2011-04-29,43.29413604736328,43.49918796389312,43.13150798237759,43.20221534468444,4300536
2011-05-02,43.5133056640625,44.03654043872642,43.35067768369454,43.60522631891367,4332213
2011-05-03,43.6971549987793,43.73250867031941,43.315334780306216,43.52038664107871,4224490
2011-05-04,42.65068435668945,43.73250491541162,42.57997701968021,43.56987973780965,6651985
2011-05-05,42.53048706054688,43.12442935326445,41.94361493683322,42.33957835144447,4805797
2011-05-06,43.09614944458008,43.61231426293174,42.862816872782375,42.990088413072165,4220085
2011-05-09,43.56989669799805,43.84565315631709,43.0678721464533,43.20221670490612,3393333
2011-05-10,43.66886901855469,43.8244268620265,43.400182827610685,43.71836585342255,4416965
2011-05-11,43.32947540283203,43.74664643915659,43.10321022073849,43.56280792377983,3511021
2011-05-12,43.03251647949219,43.41433679620089,42.848677906024975,43.35069960521614,5859952
2011-05-13,42.78501892089844,43.30118352693624,42.63653410370349,43.11734504711399,3908348
2011-05-16,42.50927734375,43.08907934782644,42.42442965008004,42.73554257553575,4649614
2011-05-17,41.70322036743164,42.50928203382813,41.49109828065365,42.353726968537536,5287247
2011-05-18,42.34532165527344,42.4448745776715,41.39957316038701,41.88311430045563,5774361
2011-05-19,42.30264663696289,42.75774356771747,42.046655502558046,42.643967201081765,3816988
2011-05-20,41.94711685180664,42.31688163317581,41.634237427813815,42.22443901520165,4228266
2011-05-23,41.5844612121582,41.89733778206712,41.250248010281126,41.32846715275836,4281236
2011-05-24,41.42091369628906,41.7835681878131,41.07247983374091,41.58446515583123,3901740
2011-05-25,41.86178207397461,42.15332769343225,41.10802908248835,41.285801148653206,3921145
2011-05-26,41.59869384765625,41.74091154603597,41.10804221919331,41.47780709687481,4134808
2011-05-27,42.08933639526367,42.26710847988366,41.6484599182478,41.87600989371969,2998418
2011-05-31,42.34532165527344,42.73642018627312,41.91866871236469,42.63686726387506,3479973
2011-06-01,40.90892028808594,42.33820987346686,40.83070115365168,42.21732317001087,4791217
2011-06-02,41.20757675170898,41.392459107882125,40.76670037670499,40.9942502995254,3312357
2011-06-03,40.7098388671875,41.17915676774317,40.290296029848015,40.38273583943021,4209281
2011-06-06,40.85204315185547,41.001371137665295,40.36850193133763,40.61027254159655,4917820
2011-06-07,40.425384521484375,41.10091836629366,40.38271694981192,41.0724742669332,3317706
2011-06-08,39.870731353759766,40.36849309433761,39.77117843659154,40.21916514121691,4763211
2011-06-09,40.14806365966797,40.37561078741941,39.72141066118616,39.87073864160203,3401619
2011-06-10,39.48675537109375,40.0342951622633,39.38009210797471,40.0342951622633,3367215
2011-06-13,39.6147346496582,39.87783610919152,39.37296412601892,39.66450967867384,3304175
2011-06-14,40.66714477539063,40.8875815102684,39.99872141377511,40.04849644107362,4447069
2011-06-15,39.85651016235352,40.43960134065205,39.79962196898931,40.29027338965006,4236343
2011-06-16,40.0698356628418,40.219163610278336,39.650293071271946,39.799621018708486,3528432
2011-06-17,39.714298248291016,40.53204978550168,39.62896594594562,40.48938505696081,5531119
2011-06-20,40.126739501953125,40.29029099539528,39.65031134407909,39.77830556718364,2879996
2011-06-21,41.1080207824707,41.20757368847525,40.375598879647576,40.503595879548136,5064248
2011-06-22,40.53915786743164,41.03691964528522,40.48938282775168,40.901812307957975,3722796
2011-06-23,40.176513671875,40.21206809364517,39.48675618237521,40.04140630009552,4952959
2011-06-24,40.0698356628418,40.36138124502994,39.934728340775145,40.219163610278336,3716502
2011-06-27,40.382720947265625,40.48938704174204,39.92762669350287,40.20495171050841,3361970
2011-06-28,41.51335144042969,41.52757206773391,40.33294263521861,40.55337943001534,5195048
2011-06-29,41.68401718139648,41.89023338268908,41.37113772204883,41.61290834269311,3805974
2011-06-30,42.37377548217773,42.62976673764169,41.783570970880646,41.80490476102935,4078167
2011-07-01,42.80039596557617,42.98527824026009,42.06086402157861,42.30263446320923,3962367
2011-07-05,42.28133010864258,42.78620227185249,42.21022127311262,42.43777125396683,4301060
2011-07-06,42.44487380981445,42.62975617934424,42.13910473482272,42.30976647795151,4054566
2011-07-07,42.97820663452149,43.1275346506558,42.75776976829802,42.92131841634437,3020130
2011-07-08,42.33821487426758,42.53731789041164,42.09644428406208,42.4306574910491,3026109
2011-07-11,41.46356964111328,41.975554854698665,41.34979609762652,41.68400641510576,3594933
2011-07-12,40.73115158081055,41.45646332534151,40.67426622621396,41.25024715742789,4819747
2011-07-13,40.95160675048828,41.435145251606905,40.8093890421714,41.07249066445178,3550250
2011-07-14,40.53915786743164,41.228912335780485,40.44671525629629,41.02980933179715,2931287
2011-07-15,40.7098388671875,40.77383740936892,40.28318571299782,40.73828297985311,4236028
2011-07-18,40.22628021240234,40.51782584017408,39.97028899887749,40.48227142592719,2954468
2011-07-19,40.83781814575195,40.95870486897893,40.396944519371615,40.411165147862405,2999571
2011-07-20,40.77381134033203,41.1009113136907,40.560484899629024,40.980024623467855,3950095
2011-07-21,41.3924674987793,41.63423809598399,40.930260092018216,41.03692333973231,4743177
2011-07-22,40.10539627075195,40.69559783904256,39.47963744301406,40.55338018230792,11258803
2011-07-25,40.03428649902344,40.30449833329387,39.67873952030126,39.71429677891067,4158304
2011-07-26,39.35163497924805,40.10539073205624,39.30185994437048,40.05561285191544,4236762
2011-07-27,38.014793395996094,39.19519929239716,38.014793395996094,39.13120078244639,9202203
2011-07-28,37.68768310546875,38.72587399608593,37.59524336065872,38.21388886264536,8492720
2011-07-29,37.75879669189453,38.292112828414005,36.96948937889836,37.11170701530355,6492446
2011-08-01,37.7303466796875,38.42721122910029,37.10458808670301,38.40588029575057,6427938
2011-08-02,36.40773010253906,37.73035643206559,36.400619789584646,37.41747705470165,6918409
2011-08-03,36.68506240844727,36.72772713997183,35.476212225422884,36.493069693954816,8478979
2011-08-04,34.62290573120117,36.19441037817188,34.594461628826714,35.96686324970387,10900705
2011-08-05,34.11803436279297,35.39799634349968,33.59182837139152,35.142002240199865,16977572
2011-08-08,31.49410629272461,33.69136925777394,31.451441572534574,32.89495166334963,13904053
2011-08-09,33.25049591064453,33.27894000600458,31.11723143758754,32.1767533615918,12507008
2011-08-10,30.73324584960937,32.603408999803484,30.633692930103308,32.50385608029742,15626679
2011-08-11,31.73587226867676,32.22652359343553,30.69057397071202,31.0958930221034,11040735
2011-08-12,33.33583068847656,33.406939515629546,31.735882077534523,32.13409094053849,10797912
2011-08-15,33.584712982177734,33.997145334946566,33.30739082094264,33.49227321018727,8829210
2011-08-16,32.73139572143555,33.442483777100975,32.58206779879835,33.236270517168165,8764912
2011-08-17,32.94127655029297,33.57159543471186,32.554492958397205,33.034392817081354,6177248
2011-08-18,30.627731323242188,31.85255294458487,30.17647989464307,31.83822581920178,13779022
2011-08-19,30.219451904296875,31.437111249499043,30.16931413648184,30.30540604826285,11899059
2011-08-22,30.04036903381348,31.4012817256016,29.811163832121437,31.3153304914662,8389926
2011-08-23,31.63049697875977,31.63049697875976,30.03321373125129,30.26241898501167,7008091
2011-08-24,32.10324478149414,32.196358191474246,31.379812424888254,31.59469349314731,5365705
2011-08-25,32.038761138916016,32.59745273584563,31.55886151370453,32.232155706774584,7920643
2011-08-26,32.57597351074219,32.8624815221789,31.19357120916115,31.737938723688693,6643489
2011-08-29,33.664703369140625,33.707678994714605,32.948433389584125,33.07736026630607,4241063
2011-08-30,33.8724250793457,34.144605974823264,33.14899004647764,33.578752070281745,5704818
2011-08-31,34.24489212036133,34.703305622920574,33.901081276942406,34.35233265068,5945019
2011-09-01,33.57874298095703,34.63882349912285,33.49995387111958,34.19473734113248,5609053
2011-09-02,32.55448532104492,33.184801191592605,32.432717703350306,32.91262031544602,4123375
2011-09-06,32.26798248291016,32.382585126236016,31.086133946494822,31.573198763126623,5465876
2011-09-07,33.68620300292969,33.68620300292969,32.71207602065725,32.919794969656074,5330357
2011-09-08,32.89830017089844,33.87242985499403,32.7478840145594,33.42117851997923,4372282
2011-09-09,32.03160858154297,32.855319107205965,31.80240045480364,32.46137059493236,6226232
2011-09-12,31.61617660522461,32.02445231222197,30.885582195225997,31.59469022022332,7852359
2011-09-13,31.924165725708008,32.396903332400925,31.42993887353028,31.6591441173823,7477269
2011-09-14,32.52584457397461,33.0415579879888,31.45860136880838,32.182033720633136,5219802
2011-09-15,33.4068489074707,33.42117316158823,32.76936801129069,32.94127052468992,4703003
2011-09-16,33.75782012939453,34.02284176798364,33.17047983370593,33.657544615006714,6088720
2011-09-19,33.8939094543457,34.10162832675307,33.03438545762316,33.07736108425986,6589260
2011-09-20,33.48564147949219,34.166098073974105,33.4426629807269,34.00851693249557,3845623
2011-09-21,32.13905334472656,33.722009730655955,32.13189121675355,33.435501683754794,4622027
2011-09-22,30.061857223510746,31.16491330830135,29.725208691933748,31.000170104976824,12376733
2011-09-23,30.391334533691406,30.78528284992568,29.825480924446648,29.918597127409424,8015675
2011-09-26,31.372638702392575,31.4299414510534,30.22660665715409,30.799622679773336,7443284
2011-09-27,32.33243942260742,32.91262040796579,32.11755842536272,32.25365029681711,6366681
2011-09-28,31.70927619934082,32.7407052510287,31.651973470804077,32.4040567363687,5860896
2011-09-29,32.23216247558594,32.805178442618846,31.42277627575317,32.42555421806077,5399166
2011-09-30,31.4514217376709,32.48285085772691,31.38695688029307,31.53021084513428,5752439
2011-10-03,30.31255149841309,31.508720932963644,30.31255149841309,31.19356164382569,10134371
2011-10-04,31.272357940673828,31.29384718628236,29.52466149774721,29.861307238967417,7338917
2011-10-05,31.78091049194336,31.88835098318189,30.985851429977604,31.44426189979783,5994003
2011-10-06,32.2751350402832,32.310948534827695,31.301005695875585,31.680629884445903,6101831
2011-10-07,32.5831298828125,33.12033517536935,32.26080842687643,32.53299213606558,5622374
2011-10-10,33.77931213378906,33.951217533334635,33.19197179017238,33.19197179017238,3640876
2011-10-11,33.92971420288086,34.1875707621905,33.39967396841327,33.60739278724472,4322144
2011-10-12,34.7319450378418,35.21184476152387,34.18757757898238,34.216228950395546,5950788
2011-10-13,34.302181243896484,34.466921605283254,33.764975939905646,34.445435227361564,4962609
2011-10-14,35.4195671081543,35.4195671081543,34.71762133642467,34.774924084891374,3924816
2011-10-17,34.16609191894531,35.26198612008435,34.05865142338254,35.26198612008435,4577763
2011-10-18,35.3336181640625,35.68458820690134,33.60024286846209,34.194748175225364,6056728
2011-10-19,34.968318939208984,35.648775523966044,34.81074066598003,35.24766484720348,4755239
2011-10-20,34.71046447753906,35.34794547049649,34.273540268657335,35.018461781798685,5881455
2011-10-21,36.73032760620117,36.83060594262533,35.706060735433674,35.971082257840095,9393525
2011-10-24,37.081298828125,37.31050398825811,36.60139640422712,36.630047765742745,6644748
2011-10-25,36.32207107543945,37.167270952582086,36.20746843091102,36.7589981358253,5809814
2011-10-26,36.81628036499024,37.102788271877465,36.26475379063079,36.58707518587892,5741635
2011-10-27,38.72873306274414,39.05105454704084,38.03394947699529,38.16287921711276,7787641
2011-10-28,38.5926399230957,38.80035877932304,38.32045619893617,38.5639885522373,5679015
2011-10-31,37.53256607055664,38.205860510857946,37.52540394304227,38.00530661046861,4194281
2011-11-01,36.67304992675781,37.26755536115149,36.107195874623706,36.42951747654842,6780267
2011-11-02,37.568389892578125,37.9122007676722,37.26039539688796,37.26039539688796,5114072
2011-11-03,38.635623931884766,38.82185358388848,37.61135941286559,38.06260785433641,6022638
2011-11-04,38.64279174804688,38.76455940204915,38.005313560732695,38.22735675026893,4231518
2011-11-07,38.64994430541992,38.71440631009151,37.87637158939087,38.63561718638413,3888419
2011-11-08,39.14418029785156,39.26594507509965,38.327631766076976,39.17282881061746,4700066
2011-11-09,37.84056091308594,38.41357693332749,37.56121503001874,38.09841754899519,5496085
2011-11-10,38.36343383789063,38.74305517886026,38.19869060860401,38.42073371234049,5886175
2011-11-11,39.244441986083984,39.97503898994115,38.9650961571385,38.9650961571385,5268157
2011-11-14,39.1871452331543,39.38769909774378,38.95077500539157,39.17281811468562,4559827
2011-11-15,39.23727798461914,39.53811304217726,38.69291347008094,38.99374566164253,4782091
2011-11-16,38.43172836303711,39.2250270061868,38.37403276200429,38.70577813947439,4212742
2011-11-17,37.93411636352539,38.70578138523173,37.57352604094653,38.31634325971737,5439759
2011-11-18,38.04227828979492,38.35238699780594,37.73217246742873,38.215362152739566,3364802
2011-11-21,36.99658584594727,37.18409225845944,36.17443923731321,37.09034049502652,5406718
2011-11-22,36.75136184692383,37.12637733337007,36.53500775746643,36.82347987674296,4870095
2011-11-23,35.474891662597656,36.35473091333681,35.44604385907508,36.35473091333681,5131484
2011-11-25,35.4388313293457,36.03740952365836,35.20805179527853,35.24411082694722,1871363
2011-11-28,37.25620269775391,37.27062804077381,36.60714017429303,36.65762454639409,5189488
2011-11-29,37.18408203125,38.01344252758548,37.15523711852503,37.47976835749067,4635139
2011-11-30,39.05194854736328,39.08079346413442,38.14325864227784,38.20816547630479,5337490
2011-12-01,39.06637191772461,39.4485988159704,38.83559237864651,38.8572289523759,3791395
2011-12-02,39.03750991821289,39.93177417493371,38.9798143330135,39.31155961944256,3790031
