Date,Close,High,Low,Open,Volume
2011-04-25,79.33702087402344,79.73132284474512,77.91245368143305,78.20499842665821,567000
2011-04-26,80.03018188476562,80.36088784246577,79.2225049513943,79.62316289994163,489100
2011-04-27,80.53262329101562,80.57714085538454,79.66770645294756,79.81398122276006,459300
2011-04-28,81.70279693603516,82.67582704726341,80.15103370649204,80.51353521561728,1064600
2011-04-29,80.5199203491211,82.03352751025173,80.38636763232454,81.88724786244127,956000
2011-05-02,80.88241577148438,81.53746693043364,79.9348247475274,81.27035666524853,771200
2011-05-03,80.81243896484375,81.55652507796195,79.76945202145318,80.76792140696915,625300
2011-05-04,80.7552261352539,81.30851524037037,80.32276766175589,80.72978683068916,718700
2011-05-05,81.27670288085938,82.0907410497837,80.24007205620245,80.74248729997142,639000
2011-05-06,80.18917846679688,82.12888221923633,79.78852049506892,82.12888221923633,628200
2011-05-09,80.57714080810547,80.91420791190163,79.6804284829004,80.23372237006139,410600
2011-05-10,82.001708984375,82.11617855734899,80.80608613366465,80.82516439582697,508500
2011-05-11,81.57565307617188,82.1289423682413,81.16227272840601,82.1289423682413,761800
2011-05-12,81.11773681640625,81.27672884869865,80.36093319003783,81.10501473667387,579000
2011-05-13,80.72342681884766,81.29579904871028,80.40544278581856,81.29579904871028,621100
2011-05-16,80.79972839355469,81.53745352997821,80.25915176508387,80.59621884765343,396300
2011-05-17,81.20037841796875,81.20037841796875,80.30366138585451,80.60256706322592,514600
2011-05-18,81.40392303466797,81.62014987624389,80.56444527245503,81.18769619309205,369100
2011-05-19,82.07801818847656,82.26245431954115,81.30213654988151,81.62648639965015,359700
2011-05-20,80.83153533935547,82.19251138233679,80.83153533935547,82.03987556223267,621100
2011-05-23,79.49598693847656,80.48809530281275,79.44510834234394,79.88392774290033,767300
2011-05-24,80.67890167236328,80.8060933328108,79.55959662263194,80.18920359033358,776100
2011-05-25,81.04141998291016,81.45480024283428,79.76312266753156,80.48812595636078,388800
2011-05-26,82.33878326416016,82.5804542256973,80.53899253883863,80.65982801960719,555400
2011-05-27,82.67581939697266,82.67581939697266,81.77274622651301,82.631296990099,408300
2011-05-31,84.62828063964844,84.64735890652639,82.59954082606492,83.02563829317789,1239400
2011-06-01,82.49778747558594,84.40569188583704,82.46598712792769,84.24034366375926,813400
2011-06-02,81.88724517822266,83.37541783674992,81.76005350507657,82.66312699974715,736900
2011-06-03,83.46444702148438,83.83966582692176,81.09228415540647,81.26399338710388,839100
2011-06-06,82.65676879882812,83.4835292102899,82.50413297230979,83.0447097001393,806400
2011-06-07,84.12584686279297,85.11795539720225,83.19097311980694,83.30545240675504,1010600
2011-06-08,84.34207916259766,84.90809033542317,83.6552325083652,83.88418139310936,887600
2011-06-09,84.34842681884766,84.50741879598996,83.31815220817741,84.43746193788334,883700
2011-06-10,82.67581939697266,84.29117344461757,82.56134984346751,84.03679018965116,981300
2011-06-13,83.31180572509766,83.64251179321587,82.69491600561426,83.08285686318526,992300
2011-06-14,84.36750030517578,84.3993006396246,83.48986153570632,83.79512339739584,1047400
2011-06-15,82.86661529541016,83.94775873220193,82.31331665043294,83.66793131710534,981200
2011-06-16,81.8681411743164,83.05740768980603,80.76791947654753,82.86661538801789,1565300
2011-06-17,82.09075927734375,82.75216179741594,81.62013941414641,82.58045740622858,1332400
2011-06-20,83.78240966796875,84.06222737592081,81.9889756384201,81.9889756384201,896900
2011-06-21,83.80147552490234,84.44379947724805,83.29905555377717,83.947745394427,686000
2011-06-22,83.6234130859375,84.5582865681816,83.45805524025418,83.54073416309583,878800
2011-06-23,81.1559066772461,82.67587036737439,80.41818119729045,82.61863555533606,1524800
2011-06-24,81.08590698242188,81.96990197234075,80.60257002144284,81.22582069628817,1191000
2011-06-27,81.12403869628906,81.51197938354244,80.82513309935136,81.28939165775326,739900
2011-06-28,81.56147766113281,82.06103381378523,80.96585771590874,81.76642189571227,833800
2011-06-29,81.8817138671875,82.20194446656275,81.42058805849558,81.97778255837441,920100
2011-06-30,82.23395538330078,82.5990173700307,81.81766588467349,82.19552986312137,1006000
2011-07-01,84.89824676513672,85.11599792329227,82.24677802446682,82.49655371117797,857400
2011-07-05,86.07027435302734,86.17274893564353,84.40509658931369,84.69330757448596,716000
2011-07-06,86.80680084228516,86.83882537504637,85.1224198712169,85.49388295171329,746300
2011-07-07,88.08767700195312,88.28622513527513,86.9925106334507,87.10138619349108,949300
2011-07-08,87.9532241821289,88.03648602186038,86.64669737449293,87.19108517309398,795000
2011-07-11,86.14714813232422,87.30637383054963,85.97423322261683,86.954123467692,798900
2011-07-12,86.38410186767578,87.88915703649297,85.81410042080189,85.94858976384849,1258700
2011-07-13,84.62287139892578,86.94770401666172,84.53960956533066,86.94770401666172,1756900
2011-07-14,83.84153747558594,85.1288419218189,83.55973715362025,85.09041638200863,879200
2011-07-15,84.99433898925781,85.14804112400759,83.7198367443657,84.17455192302208,710300
2011-07-18,84.73174285888672,84.88544497799968,83.85431758138435,84.70611932402443,642400
2011-07-19,86.71074676513672,86.71074676513672,84.86624292289055,85.30175511787264,655200
2011-07-20,88.19658660888672,88.20938860358272,86.30084573476921,86.7619716292163,755100
2011-07-21,89.0419692993164,89.6055697340904,88.27983046752361,88.58725421695348,807100
2011-07-22,89.349365234375,89.381389756705,88.51678628886796,89.03555032407262,552700
2011-07-25,88.38872528076172,88.99075137208648,87.8571492591136,88.03007393423196,574900
2011-07-26,88.1389389038086,88.60647557003428,87.88276219362842,88.3823136192403,540100
2011-07-27,86.05107116699219,88.17096424665311,86.01264563736326,87.91478753411678,760900
2011-07-28,85.16725158691406,86.3200664289326,83.90556114488763,83.99522397857153,866100
2011-07-29,85.94220733642578,86.27524492631017,83.84152673410861,84.7637786614706,1132000
2011-08-01,85.07758331298828,86.96691346998972,84.69331823856436,86.91568594474543,1070600
2011-08-02,82.86802673339844,85.54511932866669,82.72712660877826,84.77016864325569,880200
2011-08-03,82.1699447631836,83.23949779539588,80.09487799722021,83.06657312176989,1219900
2011-08-04,79.19183349609375,81.8881338794503,79.14700208397171,81.20925681410021,1590900
2011-08-05,77.78925323486328,80.14611539361073,77.17442026557151,80.14611539361073,1518200
2011-08-08,74.51652526855469,77.50103137249216,74.23472995306444,76.41866685783359,2997700
2011-08-09,80.4215087890625,80.51117162391508,75.18902028745153,75.7462100631414,3101200
2011-08-10,80.48553466796875,84.33464446571027,78.51294297732912,78.53856162235446,3243400
2011-08-11,83.95677947998047,85.37858250186359,80.40227681152953,80.88902128889873,1550700
2011-08-12,82.81041717529297,85.91020144758858,82.47097851342069,84.6933469736146,1057200
2011-08-15,84.79576110839844,85.04553676248877,83.24586989936194,83.36115623260281,1331500
2011-08-16,85.10960388183594,85.78848094363127,83.40600045760418,83.99521469562492,1078400
2011-08-17,85.50025939941406,86.60183655699778,84.80216973923385,85.57711043796235,732900
2011-08-18,82.09304809570312,82.34923449528925,80.22293624128396,80.55596878823401,5223300
2011-08-19,80.37667846679688,82.44533446712784,80.02442812060647,81.8625260326451,1934600
2011-08-22,81.06195068359375,81.97779657515713,79.7938544928685,81.86251510327301,1342500
2011-08-23,82.54139709472656,82.58622362054308,80.45992471627136,81.1131880193576,990300
2011-08-24,83.94397735595703,84.05285293119981,81.59351678971927,82.25317612391282,1170300
2011-08-25,82.39405822753906,85.69878937686384,81.48462341409909,84.59081133200718,1027300
2011-08-26,83.63655853271484,83.64296930208516,79.81306720534324,81.80487174917243,915300
2011-08-29,85.62198638916016,85.69243646463569,84.27703395645172,84.56523525702723,895800
2011-08-30,86.33289337158203,86.85165769854177,84.008050512596,85.90379189406573,925800
2011-08-31,87.34478759765625,87.7098399081477,86.20478459329087,87.21028846904446,1601800
2011-09-01,86.17913818359375,87.52409002266062,85.82048696584599,87.37037816969183,1255100
2011-09-02,86.05107116699219,86.58904812682759,83.64297684259911,84.27701762650683,1293200
2011-09-06,85.38500213623047,86.62746988774505,83.67498796201546,83.67498796201546,1679000
2011-09-07,87.38320922851562,87.54332211268616,84.73814125481356,85.96140603528004,1305900
2011-09-08,87.51127624511719,88.33745422609915,86.544198178617,87.09498675677581,851200
2011-09-09,84.74456024169922,87.1782684990598,84.37309714170351,86.47377760390863,893000
2011-09-12,85.64117431640625,85.65398608255389,83.69419630756437,83.69419630756437,892300
2011-09-13,85.34657287597656,86.27523547240267,84.53320641661146,86.14073634251872,928300
2011-09-14,83.514892578125,85.75007239025012,82.95770276097603,85.67322131823421,1736900
2011-09-15,83.34835815429688,84.24498634889704,82.71430764864178,84.0464479467009,1138700
2011-09-16,83.37398529052734,84.05287220108627,81.76005428131738,83.66859732888432,1888000
2011-09-19,80.88263702392578,82.1955599350486,80.83780560522906,82.1699461697289,1470100
2011-09-20,80.77375030517578,81.79206591242311,80.5944197688061,81.33734590356511,739500
2011-09-21,76.05361938476562,81.18363752152378,75.91271926599897,80.25497986886062,2283800
2011-09-22,73.83128356933594,75.32994333938643,72.53116718221997,74.08105938330111,2295900
2011-09-23,75.15697479248047,75.28506801101715,73.18438320332575,73.33809506556976,1278300
2011-09-26,75.91272735595703,76.06003337389065,74.4781171403028,75.82947040702112,1080300
2011-09-27,77.01428985595703,77.82766107911884,76.5595698951334,77.27047142316587,1616200
2011-09-28,75.53218078613281,77.73891666207136,75.30634661072244,76.71297723261308,1311400
2011-09-29,76.39677429199219,76.99039668689223,75.24178869939392,76.97749399257421,793300
2011-09-30,73.59000396728516,76.42262180030703,73.564193643273,75.39022853108492,1034600
2011-10-03,71.48004913330078,75.29343924704499,71.45423881159309,73.75130821542272,1384800
2011-10-04,75.48701477050781,75.758020706758,69.38946735415617,70.5896203254406,1300000
2011-10-05,74.55785369873047,75.36440769840166,70.97675197106443,75.2805229318343,1174300
2011-10-06,76.69361114501953,76.7516806730964,73.68032642536716,74.12554090906873,1046600
2011-10-07,74.82884979248047,77.7840646364732,74.68044170015843,77.48079956467808,1118000
2011-10-10,78.13894653320312,78.21637748545054,75.95802640112204,76.10642957274455,1159900
2011-10-11,76.46131896972656,78.76483698987661,75.99674307947531,78.76483698987661,766600
2011-10-12,77.5001449584961,78.70675126268758,76.28063595903815,76.99040234622741,940800
2011-10-13,76.86782836914062,77.59050259798406,75.7063934461033,77.06140331772123,678100
2011-10-14,78.60995483398438,78.8680530151407,77.39044597390448,77.96471184250026,663100
2011-10-17,75.63541412353516,77.85505246624301,75.4353902924709,77.62921339177204,992200
2011-10-18,77.90022277832031,78.10670042946477,75.40312953116654,75.79027451171044,1219600
2011-10-19,77.96476745605469,78.97779947838465,77.4550245384366,77.55826093085135,974900
2011-10-20,77.7453842163086,78.51967933294706,76.35810977312956,78.1841499722253,912300
2011-10-21,80.300537109375,80.33280124767731,78.22930643902826,78.53902542915489,864000
2011-10-24,82.01041412353516,82.62984703794112,80.07468441996086,80.40375984795675,820100
2011-10-25,81.9652328491211,82.66854548785548,80.53279233326775,81.31353591871277,1292900
2011-10-26,82.616943359375,82.8685878390242,80.98448360858369,82.75889766539566,1074400
2011-10-27,87.52079772949219,88.01117907575892,84.06229336972046,84.2752248326817,1199100
2011-10-28,85.87542724609375,87.37239640728855,84.48815810853705,86.72069438209975,930900
2011-10-31,86.2625503540039,86.77874679558794,83.63640624947028,85.29468571814442,1071900
2011-11-01,80.932861328125,84.05584122893667,80.7457401942312,81.33291391674092,1790100
2011-11-02,83.21702575683594,83.49447563849101,81.47486596499202,82.70727805730401,862200
2011-11-03,83.26216125488281,83.69448277507426,80.71990691165993,83.69448277507426,1022900
2011-11-04,84.08811950683594,84.15263793553767,81.79749868401308,82.06205082489748,1228400
2011-11-07,84.07518005371094,85.32049454272287,82.76533731479401,84.1138930654025,573700
2011-11-08,84.68818664550781,84.80432571843266,81.99106934247538,84.4881627894938,724700
2011-11-09,80.60377502441406,83.37832260421337,80.31987137920798,82.55886102754059,799200
2011-11-10,80.73929595947266,81.95235656820296,80.25536346287899,81.95235656820296,608500
2011-11-11,83.44287109375,83.56545905455056,81.216778680046,81.68134973653586,474700
2011-11-14,81.74585723876953,83.03634355439773,81.57809263934978,82.73952736972639,493900
2011-11-15,82.54595184326172,83.07505100029276,81.30063243523796,81.50711003498631,531500
2011-11-16,81.07481384277344,82.53951382705814,81.00383669276515,82.10074822828655,755800
2011-11-17,78.90680694580078,80.91351408395711,78.44223096332118,80.91351408395711,975900
2011-11-18,79.51976776123047,79.59719871468977,78.32606886825127,79.53267538154773,743700
2011-11-21,77.85505676269531,78.50674893303473,76.78395055171156,78.19703491447682,884300
2011-11-22,77.07430267333984,78.48738693735565,77.02913584367252,77.82278719104427,469100
2011-11-23,75.46119689941406,76.80330405478085,75.2224600450449,76.47422861548655,747400
2011-11-25,76.2032241821289,77.60340080430882,75.0095251958335,75.33860062024218,264300
2011-11-28,77.05493927001953,78.97131229968078,76.21612609084168,78.59062118694621,812600
2011-11-29,76.66133880615234,77.65501387031354,76.11933691087243,77.40336942996005,528400
2011-11-30,80.55863952636719,80.71349656786339,78.04218921867509,78.77131742956887,1125800
2011-12-01,79.93920135498047,80.50056486358517,78.803571636307,80.26827685470158,717200
2011-12-02,80.01660919189453,81.64907367130463,79.79077506046099,80.8102555570488,483200
2011-12-05,79.40364837646484,81.14580844757513,78.9390723575021,81.14580844757513,814000
2011-12-06,79.09392547607422,79.50688079728032,78.54546965161136,79.3455699710962,351300
2011-12-07,80.49410247802734,80.681223627632,78.48094158972994,78.75839640841052,442000
2011-12-08,78.69385528564453,80.41665334318132,78.461567353975,80.09403176284194,447000
2011-12-09,81.068359375,81.73941292784845,78.46157612375555,78.9971291884541,720200
2011-12-12,79.41007232666016,80.3714832182008,78.8874269632747,80.3714832182008,768100
2011-12-13,79.18421936035156,80.7328034982265,78.67447681498201,79.73267490925367,472400
2011-12-14,80.81669616699219,81.74584778205691,78.719656146691,78.719656146691,832600
2011-12-15,82.90731811523438,83.19767564145289,81.2361353488296,81.7071602178344,784900
2011-12-16,83.21055603027344,84.88173332689401,82.92664748577928,83.46864933674348,1121500
