Date,Close,High,Low,Open,Volume
2021-05-19,65.6720962524414,65.8975566222837,64.33736783555311,65.27528379975756,1832900
2021-05-20,66.23123931884766,66.52884177278852,65.17607957676961,65.41958062513544,1712700
2021-05-21,66.08695220947266,67.16014592923823,65.70818038385144,66.41161574014954,1219600
2021-05-24,67.33149719238281,67.95376321795098,66.45670973906358,66.73627843344197,1384800
2021-05-25,67.48479461669922,67.78240393444506,66.77233907444581,67.00681976847319,1168800
2021-05-26,67.62910461425781,68.09806613371283,67.13309582620663,67.5299014805464,1024500
2021-05-27,66.82644653320312,68.0800055319387,66.82644653320312,68.0800055319387,1649700
2021-05-28,67.4306869506836,67.95375667994108,67.05191516625771,67.3405041754162,1552300
2021-06-01,69.17123413085938,69.25240343648515,67.26834818507018,67.66516061145397,1687300
2021-06-02,70.1812973022461,70.2714800659262,68.90970450919795,69.44178763126318,2103300
2021-06-03,69.18024444580078,70.24441744192201,68.93675032521931,70.16325502856252,1644900
2021-06-04,68.94577026367188,69.36062335039608,68.17920647216643,69.36062335039608,1535100
2021-06-07,69.32455444335938,69.865657934955,68.73835612725404,69.15320236682749,1266300
2021-06-08,70.47891998291016,71.0651183787735,69.44180080261424,69.73941017166096,2177000
2021-06-09,71.10118103027344,71.57916280807652,70.62320613297501,70.85768685107591,1563900
2021-06-10,71.37174224853516,71.61524332875636,70.5149954978433,71.0831532175174,2016000
2021-06-11,71.85872650146484,71.85872650146484,70.84866160764858,71.53406303132762,1253500
2021-06-14,73.2385482788086,73.37382588155243,71.9398943012752,72.33670676785589,1787500
2021-06-15,73.1934585571289,74.3027197356262,73.14836373047264,74.06823902192171,2742400
2021-06-16,72.8687973022461,74.17646474927147,72.74254004034728,73.0852373397148,2150100
2021-06-17,72.6433334350586,73.26559937296577,72.2645547870447,72.78762449294126,2149700
2021-06-18,70.80358123779297,72.68842675390638,70.77652709247153,72.55314914679423,5532200
2021-06-21,72.6703872680664,72.77860384089021,70.65927776353674,71.01099538622285,1818200
2021-06-22,74.14939880371094,75.01516569630296,72.98602260664876,73.11227984845362,3915900
2021-06-23,75.27669525146484,75.58331799424322,73.77062191498788,74.14037327425022,2698200
2021-06-24,75.2677001953125,75.60138406910444,74.2125471594239,75.43905230354424,2259400
2021-06-25,75.77271270751953,75.77271270751953,75.18652129181187,75.57431337572073,2230000
2021-06-28,74.81678009033203,75.77273000731365,74.2576358080473,75.77273000731365,2535700
2021-06-29,75.22258758544922,75.60135928742876,74.55522005662445,74.85282934268118,1657400
2021-06-30,74.94302368164062,75.96210893131557,74.60032640504886,75.375910608313,4388000
2021-07-01,75.51119232177734,76.26873588414476,74.69051324870799,75.22260331508909,2249000
2021-07-02,76.5843734741211,76.6294682983467,75.5111868386944,75.75468100020178,2208800
2021-07-06,76.78279113769531,76.92708909232395,75.04223662289203,76.30481620387198,2390400
2021-07-07,76.53929138183594,76.86395487566912,75.71861230561743,76.61143347340634,2448900
2021-07-08,76.55732727050781,77.03530218264508,75.41199154975462,75.79978368459324,2435900
2021-07-09,77.9461669921875,78.0002752845022,76.58438429805818,77.00825093587034,1844900
2021-07-12,78.93817901611328,79.17265971370912,77.53130859154633,77.53130859154633,1806700
2021-07-13,78.43315887451172,79.32598006164054,77.91008913639389,78.95622861262954,2904000
2021-07-14,79.54240417480469,80.10154828778076,78.0633849139038,78.1716083526905,2672300
2021-07-15,79.90315246582031,79.98432177557616,79.0554261670079,79.280886533379,2088200
2021-07-16,80.87713623046875,80.98535967438399,80.20977552758426,80.3540665723008,2041300
2021-07-19,76.14247131347656,79.80394527439823,75.84486199376019,79.80394527439823,3044300
2021-07-20,79.38007354736328,79.74081146777112,76.03424292457504,76.59338704523238,2259700
2021-07-21,79.35303497314453,80.64266864723449,79.1456152725629,79.45223809272875,1591600
2021-07-22,78.77587127685547,79.2718869650525,78.18967279457883,79.23581247131943,1303600
2021-07-23,79.14559936523438,79.7137569427925,78.54136042725584,79.43418832406599,1104200
2021-07-26,79.00131225585938,79.61456473735504,77.80186143638183,78.69468945536377,1582300
2021-07-27,79.60555267333984,79.88512823989616,78.22573616662844,78.73978558835437,1629600
2021-07-28,78.81193542480469,79.8039597904678,78.41512292633735,79.8039597904678,986800
2021-07-29,79.11854553222656,79.93019725174172,78.82995657227586,78.82995657227586,1218200
2021-07-30,78.33394622802734,80.71480702445359,78.27081760389876,79.88511457004832,2386000
2021-08-02,77.80187225341797,80.42623462720053,77.72070981159231,78.80291698563344,1246000
2021-08-03,78.55941009521484,78.65861320620995,77.66658897676321,78.36100387322463,1656400
2021-08-04,76.74671936035156,78.68568019101637,76.62046208584366,78.41512495678205,1892000
2021-08-05,78.08142852783203,78.0994623280557,76.95412680000067,77.24271576710535,1246600
2021-08-06,76.81884765625,78.73976728447643,76.57535351540581,78.25277212228447,2090900
2021-08-09,77.16155242919922,77.24272173773915,76.17854854918876,76.75572652801227,1687100
2021-08-10,76.6926040649414,77.49524247126207,76.59340094681146,77.10745034052812,3813100
2021-08-11,76.256591796875,77.14678499122766,76.12942233056978,77.14678499122766,1975000
2021-08-12,76.06584167480469,76.45643560802678,75.66616915794283,76.45643560802678,1262900
2021-08-13,77.3102798461914,77.37386457133768,75.86598833184709,76.06582801951117,2437600
2021-08-16,77.44652557373047,77.93703922217495,76.78342186466263,77.00142562056647,1576700
2021-08-17,77.74630737304688,77.97339672548159,76.5563613839584,76.91970573389736,1469300
2021-08-18,76.57450866699219,77.63728484356315,76.38374757151185,77.61911382008174,1882200
2021-08-19,76.37467193603516,77.18310925676991,75.41180863061122,76.17483225132047,1999900
2021-08-20,76.50184631347656,76.9741890194229,75.08481126542196,76.12941652610981,1853000
2021-08-23,76.46550750732422,77.192196021678,75.81148923044887,76.95602121498074,1071400
2021-08-24,76.73802185058594,76.87426989093274,75.74790886603327,76.48367600476867,1312000
2021-08-25,77.11043548583984,77.8734590715732,76.30199820216268,76.7834263676991,1544500
2021-08-26,76.91058349609375,77.87344660321693,76.71982936275586,77.48285282632115,1426000
2021-08-27,77.7917251586914,78.591077155027,77.21037699222612,77.37388159718303,2041900
2021-08-30,77.90071868896484,78.24589194460528,77.2921140724032,77.70996450056758,1565900
2021-08-31,79.50850677490234,79.62659764945988,77.59187247622958,77.71904193327951,3051300
2021-09-01,80.09893798828125,80.8256265186897,79.254165517023,79.86276317636619,2581000
2021-09-02,79.70835876464844,80.53496729315621,78.91808536236023,80.37146269027647,2130200
2021-09-03,78.79999542236328,79.39951456418417,77.83713890634134,79.39951456418417,2245700
2021-09-07,77.29212188720703,78.75457774300024,76.54726915377704,78.68191442356097,2076100
2021-09-08,78.11872100830078,78.5819851314848,76.74709966409002,77.001438577143,1443400
2021-09-09,78.21864318847656,79.65384930372944,77.44654091363306,77.67363022565856,2941700
2021-09-10,78.73638916015625,79.60841109419309,77.57369324810713,78.47296478473663,2231800
2021-09-13,80.13528442382812,80.65304782253816,79.21784158393267,79.59934999767344,2403800
2021-09-14,79.51759338378906,80.68937505151605,78.57290102538398,80.62579032211454,1632700
2021-09-15,78.91807556152344,79.54484428309348,78.76365649193006,79.54484428309348,1714500
2021-09-16,79.76285552978516,80.06261511419255,78.50023938600225,78.91808292932022,1533400
2021-09-17,77.96430206298828,79.32683789660828,77.74629133985383,79.11791268615833,3531800
2021-09-20,77.89163208007812,78.89990915471563,76.76527106101318,77.2466992816532,1960700
2021-09-21,78.064208984375,79.61749874584989,78.02787386986971,78.40938217685348,1417600
2021-09-22,77.61003875732422,78.82723403759921,77.47378379589554,78.70006458832317,1657000
2021-09-23,77.88255310058594,78.89083025980335,77.69179889887133,77.8916386140627,1638400
2021-09-24,75.66616821289062,77.81897064543573,75.04848495249173,77.42837671709206,1918800
2021-09-27,75.20288848876953,77.33752638276383,75.18471746504031,75.87507083223596,1733700
2021-09-28,75.4844741821289,75.8387328993313,74.12193852205361,74.69420793462267,2203900
2021-09-29,76.11125183105469,76.51093122308515,75.62073810362155,75.67523731882004,1702700
2021-09-30,74.84862518310547,76.6471683303186,74.63970000428041,76.6471683303186,2809100
2021-10-01,76.1657485961914,76.5563424630525,74.88496856871733,75.48448070726265,1213000
2021-10-04,76.0567626953125,76.71077415501429,75.5662489028738,75.7933382365834,1269800
2021-10-05,74.24910736083984,76.147577302204,74.22185775669354,76.147577302204,1569700
2021-10-06,75.57530975341797,75.76607084756421,72.67765524773863,73.6768466955665,2083200
2021-10-07,75.330078125,76.62902946120231,75.13023839170475,76.12035154388118,1027400
2021-10-08,75.11207580566406,75.70250257292106,74.93948568157644,75.2755804152689,766300
2021-10-11,75.2483139038086,75.72066357130326,74.22187267017054,74.68513682438598,761000
2021-10-12,75.6570816040039,76.4564335463897,74.92131439646451,75.20290294646772,1343100
2021-10-13,75.6570816040039,75.79333658730802,74.74872428893153,75.31190831915428,1109800
2021-10-14,76.256591796875,76.81069029872607,76.00225286426456,76.26567731024427,1729300
2021-10-15,76.40194702148438,77.07412960587938,76.0476881641534,76.93787459993266,1472400
2021-10-18,75.72065734863281,76.40192525405101,75.33006347231775,75.8841619231418,1765600
2021-10-19,76.36558532714844,76.54725398507158,75.72973809420235,76.11124643397001,1170400
2021-10-20,76.828857421875,77.38295589557295,76.22025973116277,76.36559328660614,1454700
2021-10-21,75.5299072265625,77.26486598190486,75.36640264326495,77.02869808508741,1553600
2021-10-22,73.61327362060547,76.24751107634314,73.42251942649489,75.60257824952662,2352700
2021-10-25,73.55876159667969,74.56703160996088,72.43239379390016,73.79492945481739,2843100
2021-10-26,73.05917358398438,73.85852546570699,73.03192397543481,73.5406018156023,2415300
2021-10-27,74.75779724121094,75.1120559801468,73.04100275860937,73.38617598546055,2057700
2021-10-28,75.14839935302734,75.23923369320649,74.25820618675351,74.7578054530627,1165700
2021-10-29,73.03192901611328,74.88497875775593,72.23257014900295,74.68513904097836,3692500
2021-11-01,74.89404296875,75.02121241316503,72.59590052725916,73.00466539592028,1626600
2021-11-02,74.3853759765625,75.38456758336432,73.903947734299,75.33915387818276,1866400
2021-11-03,75.23014831542969,75.67524143425916,74.25820632031132,74.46713154029344,1631000
2021-11-04,73.09550476074219,75.5389878386526,72.40515135047387,75.35731224110019,3057000
2021-11-05,76.84703063964844,78.14598193100295,73.74953567116712,75.33916103812882,2718100
2021-11-08,76.99236297607422,78.00064008487482,76.28384542507182,76.7198530271275,2375100
2021-11-09,77.56460571289062,78.33670779712783,76.44733045446412,77.2830172531629,2060000
2021-11-10,79.03616333007812,79.60842588146485,77.70087711329353,77.70087711329353,3049500
2021-11-11,77.41928100585938,79.09974030525163,77.24669093401077,78.82723039498698,1868000
2021-11-12,77.70996856689453,78.03697774417716,76.95603035648088,77.34662426655647,1212100
2021-11-15,77.0604019165039,78.24059183858829,76.20041185298341,78.24059183858829,1436300
2021-11-16,76.8499755859375,77.30741591680618,75.86190279606464,77.11529181543959,1994700
2021-11-17,78.88101196289062,79.14632819303547,75.8710537408845,76.5206181746934,2343900
2021-11-18,78.81697845458984,79.27441883217888,77.95698831112684,78.89931437216248,1483200
2021-11-19,77.0238037109375,79.40249199116194,76.7127406621469,78.7620713518803,2115100
2021-11-22,76.85911560058594,77.76484537467174,76.16380444048733,76.52060729027822,1618100
2021-11-23,78.47847747802734,79.11889825515888,77.19764290375117,77.50870601949778,1567100
2021-11-24,79.65866088867188,79.84163423350515,78.56080685970089,78.56080685970089,1512900
2021-11-26,74.94701385498047,77.99356779721158,74.81893113488529,77.70080629699622,1879400
2021-11-29,75.05680847167969,76.55721216145119,75.0019178669273,75.33126847542695,2684600
2021-11-30,72.84278869628906,74.87381756466912,72.46768433691349,74.53531624326463,4177800
2021-12-01,72.60492706298828,75.15744484801348,72.51344039635354,73.76682238721853,2148400
2021-12-02,75.0934066772461,75.72466958986439,72.99832911627193,73.24534382469031,2401000
2021-12-03,73.55640411376953,75.5325426467442,73.14470364191023,75.23063734336306,2880000
2021-12-06,75.9716796875,76.79507355658109,74.35233724830977,74.35233724830977,1823100
2021-12-07,77.5635757446289,78.085057404696,76.41997500062345,76.84081923681926,2301700
2021-12-08,78.40526580810547,78.82611703282666,77.30741186357538,77.8197427736914,2421100
2021-12-09,76.9872055053711,78.18569688298534,76.9780547447828,77.865490062247,1772800
2021-12-10,75.66976928710938,77.70080522045691,75.26721961239626,77.49953038310036,2019800
2021-12-13,76.337646484375,76.8957242598517,74.7823451340355,75.19404562970728,2079500
2021-12-14,75.19404602050781,76.84082707179661,74.32490517845181,76.33764688111908,2311000
2021-12-15,75.88935089111328,76.36509276151129,74.89213428352468,75.38617069663688,2486100
2021-12-16,76.02656555175781,77.27995430665104,75.18487719576345,75.93507890088608,2426700
2021-12-17,76.11805725097656,77.26165791267984,74.9653128095685,76.0265705940372,7156500
2021-12-20,73.49236297607422,74.69085437255673,73.21789599398595,73.43746539166538,2786000
2021-12-21,75.6057357788086,76.2736017193894,73.95894782942125,74.28830541929872,1474100
2021-12-22,75.89849853515625,76.27360295525553,75.102549850058,75.88934777418211,1952500
2021-12-23,75.74296569824219,76.46572220971295,74.95616782398213,76.16380993656978,1228400
2021-12-27,76.8865737915039,76.92316985659096,74.78234541890535,75.614890194668,1381200
2021-12-28,77.51782989501953,77.6276110907453,76.49316119501061,76.63953844930647,1224800
2021-12-29,77.86549377441406,78.06676863704095,76.24615109235995,77.4903893522484,1219600
2021-12-30,78.5882568359375,78.99995037628267,77.70082140276321,77.70082140276321,1380000
2021-12-31,78.46931457519531,79.31101012406378,78.2954919885693,78.4235747281825,1301100
2022-01-03,78.27717590332031,79.70439427632955,77.22506887794079,78.8261098052386,2170200
2022-01-04,80.63758087158203,81.13161726593307,78.4235713479976,78.48761271504391,2885300
2022-01-05,79.57633209228516,81.9458699256653,79.429947819342,81.12247584032588,1770100
2022-01-06,80.17098236083984,80.73821083074559,79.53971950979935,80.21672918163308,1297300
2022-01-07,80.35395812988281,81.81776557286462,79.40248154694852,80.15268329772573,2817400
2022-01-10,80.08865356445312,80.15269493125416,79.29270487993841,79.97886537280043,2519700
2022-01-11,78.98163604736328,80.12523668405052,77.5452739268835,80.05204456810628,1843200
2022-01-12,78.96333312988281,79.75928167171463,78.6248318146085,78.71631846792631,1888100
2022-01-13,80.24417877197266,80.76566044896359,78.5699455532177,79.16461935539674,2236600
2022-01-14,80.06119537353516,80.674163639955,79.00908139118232,80.13438050953702,1807100
2022-01-18,79.75928497314453,80.1252385815477,78.68887642705249,79.91481298822092,2078800
2022-01-19,78.24974060058594,80.38141418273325,78.18569923451216,80.28992751405433,2459300
2022-01-20,78.66143035888672,80.54608200075864,78.4967515857145,78.8444036713072,2109500
2022-01-21,80.06119537353516,80.80224635293871,78.93588927519609,79.27439757664412,3205500
2022-01-24,78.69803619384766,79.45738886404526,76.18211422245886,79.30186081737422,3765500
2022-01-25,78.24974060058594,78.64313955789216,76.26445127231321,77.74656043285917,3023700
2022-01-26,76.71273803710938,80.37226049068632,76.07232439972748,78.68888351243379,2667200
2022-01-27,76.31935119628906,78.89017087397767,76.03574039475927,77.31657485261314,2660300
2022-01-28,76.90485382080078,76.95060063852283,73.7942656552648,76.31933084987746,3123300
2022-01-31,79.25611114501953,79.25611114501953,76.29189968314728,76.29189968314728,4174000
2022-02-01,77.45379638671875,79.00909064364689,76.92316395365474,78.67973306312336,2082000
2022-02-02,77.62762451171875,78.86271203705829,77.48124723211585,77.8929407472338,1945800
2022-02-03,75.71552276611328,77.35315992866288,75.63317987995914,77.27996780318925,1624200
2022-02-04,73.58384704589844,75.19403885867284,72.2023753834619,74.76404385924005,2114900
2022-02-07,73.85832214355469,74.26086490604379,73.46492316249578,73.6478965109012,1770300
2022-02-08,73.18131256103516,74.37066038203415,72.84281113535604,74.09619335257699,1844300
2022-02-09,74.83721923828125,74.92870588194994,73.61127587717363,74.16020271916926,2129500
2022-02-10,73.81256866455078,75.2214856562571,73.30023775119764,74.06873412122735,2113100
2022-02-11,73.29109191894531,74.45298731271097,72.50429397482596,73.812573627956,2597000
2022-02-14,72.88853454589844,74.40723966768593,72.39449819230438,73.61129104578688,2205000
2022-02-15,74.25171661376953,74.39809388760419,73.0349236788356,73.42832263599523,2775700
2022-02-16,76.74933624267578,77.27996868846022,75.53254331768278,77.27996868846022,4564500
2022-02-17,75.1482925415039,76.74018284415496,74.48043360682188,76.11806375185677,3394100
2022-02-18,75.8070068359375,77.11528636902153,74.52617260396953,74.65425532916782,3612300
2022-02-22,75.89849853515625,76.31019901916657,74.9927686383103,75.69722367363815,3631800
2022-02-23,74.00469970703125,76.84082849798962,73.87661696666439,76.0265852285206,2212400
2022-02-24,75.03849792480469,75.31296487552562,72.22981497969643,72.60491934701606,2335400
2022-02-25,77.13357543945312,77.24336361611621,74.87381940802591,75.63317192498036,2241500
2022-02-28,76.75574493408203,77.7141558372634,75.944785107169,76.12909192165014,4314300
2022-03-01,75.88027954101562,77.15202062594439,74.70991635692492,76.84790801599576,2044900
2022-03-02,77.73259735107422,78.52512944799709,76.39635513439443,76.44242833067497,2146800
2022-03-03,78.67257690429688,78.75551287227175,76.97692446241794,77.99984358590592,1840600
2022-03-04,80.24842834472656,80.39587241795553,77.85240415019678,77.85240415019678,2521700
2022-03-07,80.1009750366211,81.51094278406987,79.99960416306611,80.16548313516923,2089400
2022-03-08,81.40036010742188,82.45092456928062,79.46511015299025,80.1562713532055,2682700
2022-03-09,81.79662322998047,83.03149448890368,81.63074426660295,82.47856695459694,1768600
2022-03-10,83.3448257446289,83.3448257446289,80.4603752305231,81.18839918967083,2155200
2022-03-11,84.05441284179688,85.49202582434712,83.74108981979695,84.55204972749235,2790200
2022-03-14,83.833251953125,85.55654281502086,83.79638917655294,84.58892129571306,2450900
2022-03-15,83.12364959716797,84.77322181352052,82.4417058586784,84.17421404297939,1306900
2022-03-16,83.5936508178711,84.57970728096365,81.75977155173477,83.65815892177973,2142900
2022-03-17,84.7916488647461,85.22477762843046,83.11443148104262,83.41853703288405,1938700
2022-03-18,84.93909454345703,85.51967439988672,84.17420786232711,84.45989258072358,3593700
2022-03-21,85.42750549316406,85.91593188885399,84.76399677146584,85.35378698910026,1602800
2022-03-22,85.35379028320312,87.18766909222178,85.1694764387953,85.98044329248118,2588100
2022-03-23,85.54730987548828,86.05415710051194,84.16498775675376,85.51966455805021,1759200
2022-03-24,87.23375701904297,87.3443383046044,84.99439458531052,85.51967678429196,2256900
2022-03-25,88.67137908935547,88.76353251374393,87.51944370736084,87.54708903159181,1488700
2022-03-28,88.70823669433594,89.0307771763219,88.14609169822245,88.9570516287665,1653200
2022-03-29,90.59740447998048,90.74485557197912,89.01234039526999,89.30724257926734,2635600
2022-03-30,90.18270111083984,90.54210432124974,89.23350765612373,90.11819302258304,1839200
2022-03-31,88.59764862060547,90.45918003187866,88.56078584672474,90.1827127432008,2689000
2022-04-01,90.14584350585938,90.17348882657394,89.03998849214818,89.39017427262395,1969800
2022-04-04,90.00762939453125,91.6295565265191,89.0768705845991,91.37152410274162,2186400
2022-04-05,88.18296813964844,90.5513472328182,87.67611371021557,89.54685582653933,1930300
2022-04-06,89.44548034667969,89.65743956015334,87.16004438246041,88.00786717464318,1997500
2022-04-07,88.73587799072266,89.43625659901032,87.86962042338935,89.1597893236493,1973000
2022-04-08,89.37174224853516,89.50075842644311,88.69900900871134,89.21507372034317,1275700
2022-04-11,88.80961608886719,89.98919683955474,88.57922900378428,89.51920521734597,1448200
2022-04-12,88.98470306396484,89.7772351774886,87.69454104739654,88.800396213271,2048500
2022-04-13,89.29802703857422,89.85095458368741,88.42255198052774,89.39018045761722,1647900
2022-04-14,88.49626922607422,90.6987687796,88.33960772531236,89.7587927441743,1697800
2022-04-18,88.92018127441406,89.04919745620964,88.07235864237043,88.32117355558914,2233400
2022-04-19,89.18743133544922,90.09055164137467,88.45940743281191,89.51918924122963,1575900
2022-04-20,89.86016082763672,90.44995107298048,88.82802438285798,89.04919396714831,2441800
2022-04-21,89.66664123535156,90.56053706910804,89.50997270041267,90.237996610448,2477900
2022-04-22,87.49179077148438,89.24272677510311,87.29826648784825,88.80960501507273,1917600
2022-04-25,88.06315612792969,88.22903510849423,86.53338955681737,87.40885765760726,2366900
2022-04-26,87.78668975830078,88.82803676742296,87.3351260458967,87.81433508133465,1957400
2022-04-27,85.92515563964844,88.11844494321085,85.55653493871857,87.98942875251365,1910900
2022-04-28,87.0310287475586,87.22455305807564,85.36302144687292,85.89752117926626,1484000
2022-04-29,83.68579864501953,87.19690243943091,83.48305689463527,86.80984681103571,2480300
2022-05-02,83.04991149902344,85.08653181398829,81.6399370986445,84.2110569616599,2449200
2022-05-03,83.5752182006836,85.06812195807915,81.54780770703755,83.37247644823343,4185600
2022-05-04,83.14207458496094,83.64892184508957,81.0133006245411,83.1605024542447,2895900
2022-05-05,82.91169738769531,83.98068970436151,82.20210129611692,82.97620548412469,2418700
2022-05-06,81.49250030517578,82.12837075607274,80.37742792679336,81.85190350850341,2646700
2022-05-09,80.22998046875,81.91641528704275,79.91665746951546,80.88427881790552,2632400
2022-05-10,79.06884765625,81.27134755038924,78.35003406993212,80.9119442726581,3375000
2022-05-11,80.16548156738281,81.87956190197448,78.18415139235961,78.74629639622329,3329300
2022-05-12,80.24842834472656,80.33136431763243,78.83846055848177,80.30371899333048,2111600
2022-05-13,81.43721771240234,81.51093622562917,80.1009685916276,80.76448442665301,2224900
2022-05-16,81.87956237792969,82.21132031757624,81.38192546845987,81.80583682892927,1790800
2022-05-17,82.62602233886719,82.66287808299438,81.1884022379666,82.51543401391932,2502700
2022-05-18,81.29898834228516,83.57521366158664,80.94879550494325,83.28952892098847,2048600
2022-05-19,80.6539077758789,81.9532943125491,80.23921383443636,80.74606823473803,2132100
2022-05-20,81.19761657714844,82.1283822749313,80.12861723619305,81.86113243969245,2464100
2022-05-23,81.39249420166016,82.5895799744701,80.79859217048059,81.89360036794366,2151900
2022-05-24,82.05135345458984,82.06063516497372,79.50870995944514,81.24402164795801,2258100
2022-05-25,82.54315948486328,82.82155409528244,81.77294761179249,81.77294761179249,2051000
2022-05-26,82.19981384277344,83.68456857299255,81.95853898665376,83.25770203054635,1960400
2022-05-27,83.67530059814453,83.84233597520111,82.50606003861863,82.53389808814968,2133900
2022-05-31,82.673095703125,83.22060335221718,82.27407418446111,82.82157475368248,7252500
2022-06-01,81.8100814819336,82.72877252705132,80.20468550058582,82.54317372812282,2352000
2022-06-02,82.46894073486328,82.55245488391783,80.06548763393137,81.5502426160419,1914900
2022-06-03,81.66159057617188,82.54316173339876,81.15120280312311,82.23693614943875,1538900
2022-06-06,80.86354064941406,82.32045750770207,80.55730795872343,82.32045750770207,1425500
2022-06-07,82.86797332763672,83.00716358282597,80.65011891659415,80.65011891659415,1899300
2022-06-08,79.78709411621094,82.67308263661455,79.49941777119088,82.52461068939392,1967800
2022-06-09,77.23516082763672,79.66644445231462,77.17947765861301,79.12821865758862,1956000
2022-06-10,76.15872955322266,77.23518142981389,75.82465876944406,76.47424399562281,2234800
2022-06-13,72.24267578125,75.00803763817483,71.88076698210439,74.47909346404892,2500100
2022-06-14,71.87149047851562,72.9479423241116,71.2497504021131,72.19628662218825,2823000
2022-06-15,72.79945373535156,73.75527154049587,71.68588935403291,72.57674227506176,3573200
2022-06-16,72.10348510742188,73.17993697435274,71.11055447562151,71.8343792205599,2754800
2022-06-17,72.05708312988281,73.43047879086824,71.04558918346747,71.8436462891225,9174300
2022-06-21,73.01288604736328,74.74819739605259,72.43754047403252,72.43754047403252,2525700
2022-06-22,74.02438354492188,75.1286733888366,72.50250879324071,72.50250879324071,2282100
2022-06-23,75.82463836669922,76.16799076871386,73.81093957511588,74.4697992547638,2668100
2022-06-24,77.3558120727539,77.81979846614621,75.69473993482501,76.15872632821731,3299700
2022-06-27,77.17948913574219,78.57144821055722,76.53919277563885,77.12381303830799,1992600
2022-06-28,76.91038513183594,78.65497857269635,76.7804695028192,77.74556208970839,1454700
2022-06-29,77.23516082763672,77.66202736418421,76.72477307748812,76.72477307748812,1529400
2022-06-30,76.41854858398438,77.47643687005323,75.99168200187498,76.88253492278193,2500500
2022-07-01,77.21660614013672,77.40220492474818,75.65761174874903,76.03808394730024,1724900
2022-07-05,76.4278335571289,76.88253820620609,74.22853566854992,76.77118601125575,1819000
2022-07-06,75.78752899169922,77.44860098046144,75.75969094337486,76.7711848716691,1347400
2022-07-07,75.83394622802734,76.5206441890124,75.33284001437727,75.68546716626228,1439600
2022-07-08,76.19583892822266,76.7804591801997,75.60193696688636,75.86176818998726,1336900
2022-07-11,76.19583892822266,76.65054356864924,75.60193696688636,76.11231770372889,971000
2022-07-12,76.50208282470703,77.50428810635209,75.7318636720677,75.7875397766394,1467900
2022-07-13,76.01025390625,76.27935978251136,74.99875989321175,75.66690142845344,2150400
2022-07-14,74.33061218261719,75.77825441532823,74.03366120049927,74.70180268023206,2771100
2022-07-15,75.36994934082031,75.61122424283546,74.43269486288752,75.34211129056287,2078600
2022-07-18,74.97090148925781,75.93599376928219,74.61827447688812,75.61120480001162,1586600
2022-07-19,76.21440124511719,76.38143662733668,74.88739989744855,75.332829943324,2123200
2022-07-20,75.52769470214844,76.65054077816835,75.1379478816859,76.1215966418636,1551800
2022-07-21,75.47201538085938,75.48129000961461,73.51399257337347,75.21218417832709,1696000
2022-07-22,76.86397552490234,77.20732087082953,75.88031971149327,76.35358774059247,1686000
2022-07-25,78.06107330322266,78.12603111504464,76.214402361667,76.60415631246934,1745800
2022-07-26,78.8034439086914,79.17463442314806,78.12602776868793,78.4972112032744,2263200
2022-07-27,78.4415283203125,79.45302220773455,78.05178149978052,78.58072563617952,1392900
2022-07-28,79.78709411621094,79.84277021143497,78.3858533874923,78.90551582256901,1561600
2022-07-29,80.12117767333984,80.57588949687371,79.2674442950716,79.8056702821904,3905700
2022-08-01,79.78709411621094,80.46451020766884,79.68501655505378,79.95412948175269,1322100
2022-08-02,77.64347076416016,80.11188143813342,77.57851296115399,79.64789510812668,1853700
2022-08-03,76.4742431640625,78.48794247559152,76.44639803249139,77.8290826258232,2280100
2022-08-04,75.16578674316406,76.55774575692637,74.68324406686912,76.55774575692637,2569700
2022-08-05,74.86885070800781,75.14724539825376,73.43977165249602,74.70181530983446,2911100
2022-08-08,75.72257232666016,76.47423504209347,75.39778329153216,75.76897379447986,2063600
2022-08-09,76.70622253417969,76.83613813859849,75.59265110790076,75.85248231673835,2889100
2022-08-10,77.30941009521484,77.47644547893708,74.99875985361595,76.60415587938358,2909100
2022-08-11,75.37921905517578,77.19804454121213,74.9337890823303,76.78973432275954,2985900
2022-08-12,76.73406982421875,76.82686568428612,75.78753364386877,76.07521001390901,1954800
2022-08-15,75.80609893798828,76.91038173587113,75.4441901188687,76.71550830095063,1249100
2022-08-16,74.85028839111328,75.70402165590858,74.48837249073455,75.62978213378625,1986300
2022-08-17,75.69474792480469,75.98241725351437,74.3491900738845,74.38630983885852,1922600
2022-08-18,74.2378158569336,76.07520491453543,73.74599145966059,75.70401441927679,2531300
2022-08-19,73.84806823730469,74.40485043433503,73.38408189313444,74.08933603876699,4554100
2022-08-22,74.00703430175781,74.25952628568183,73.06254019868312,73.670383079564,2459300
2022-08-23,72.14610290527344,73.97897773153217,72.06193653641783,73.76389224184072,2562500
2022-08-24,72.48277282714844,73.11866892163982,71.92168971661107,71.97779588729715,2594200
2022-08-25,73.72650146484375,73.7545616834777,72.66044146262578,72.88488040434636,1845800
2022-08-26,72.31444549560547,73.85742936455088,72.24898591981064,73.85742936455088,1757200
2022-08-29,71.91232299804688,72.63237821527557,71.5008587970262,72.06194180369963,1868700
2022-08-30,71.17356872558594,72.4827673068367,71.03329617499509,71.95908359360143,2084100
2022-08-31,71.67854309082031,72.58563080004681,71.53827054519265,71.87492180087584,4030300
2022-09-01,71.61307525634766,71.65048173983537,70.88366666473027,71.28577744402668,2017500
