Date,Close,High,Low,Open,Volume
2011-04-15,20.58895874023437,20.658881496350656,20.37283495989424,20.658881496350656,2106800
2011-04-18,20.315622329711918,20.36647611669409,20.105855308094476,20.360118180900308,2179600
2011-04-19,20.290210723876957,20.398272671334187,20.21393120290991,20.379203700408816,2117300
2011-04-20,20.766944885253903,20.83051213767769,20.52539660057172,20.52539660057172,2168800
2011-04-21,20.735164642333984,20.875010187464728,20.639817390980017,20.76059154596557,2098300
2011-04-25,20.773303985595703,20.79237294996876,20.57624912931694,20.72880811883,1712900
2011-04-26,21.033924102783203,21.059351005695387,20.760590958584544,20.85594063208377,2400000
2011-04-27,21.294551849365234,21.428039502876345,21.046645514317788,21.110210370796267,3093700
2011-04-28,21.166221618652344,21.41002597364193,21.114892840239254,21.326620379956957,1800000
2011-04-29,20.986570358276367,21.249624191520933,20.980155485632093,21.102057645797448,3218500
2011-05-02,21.08281517028809,21.146973700660777,20.954495662051656,21.11489443547443,1998000
2011-05-03,21.159807205200195,21.159807205200195,20.85184183487635,21.057152081758915,2600000
2011-05-04,20.99941062927246,21.172641627193933,20.81334743363553,21.0828186906772,2377800
2011-05-05,20.633697509765625,20.915998461609565,20.550289464735677,20.915998461609565,2500000
2011-05-06,20.52462577819824,20.90958305811547,20.49896261220134,20.82617501519825,3078700
2011-05-09,20.71068954467773,20.755601006962436,20.466883939241256,20.524627597534607,2099000
2011-05-10,20.916004180908203,20.93525370271164,20.74919049272553,20.806934163152544,2030400
2011-05-11,20.928831100463867,20.992992077805084,20.704273798497173,20.92241622647526,2696600
2011-05-12,21.0314884185791,21.08923208048607,20.800513770951227,20.82617816457461,1900000
2011-05-13,20.80051040649414,21.07639647459306,20.70427261720973,21.06356672734785,1539900
2011-05-16,20.389896392822266,20.76843644418956,20.293656131483274,20.76202156892967,2953700
2011-05-17,20.473299026489254,20.51179438886914,20.306484157849106,20.38347610635437,2093300
2011-05-18,20.473299026489254,20.608033406691597,20.274404893156785,20.441219761796944,1792200
2011-05-19,20.492551803588867,20.627287437018616,20.351400071067623,20.575958644286693,1936000
2011-05-20,20.473299026489254,20.601618532749537,20.31290025553667,20.40913927335912,1936800
2011-05-23,20.23590850830078,20.29365093708025,20.107589008524208,20.21024411884729,1700000
2011-05-24,20.28723526000977,20.351393783611684,20.08192382374928,20.22307551266245,2655300
2011-05-25,20.33856773376465,20.41555847021192,20.190999912040283,20.24874357624858,1672900
2011-05-26,20.473299026489254,20.52462658424427,20.19741294465152,20.24874050240653,1685000
2011-05-27,20.492551803588867,20.55029424792073,20.409143739145268,20.44122423460272,1251500
2011-05-31,20.723522186279297,20.723522186279297,20.51821194070866,20.60161999281273,2737200
2011-06-01,20.248741149902344,20.704274310322,20.24232505200961,20.704274310322,3833900
2011-06-02,20.037015914916992,20.300069824239007,19.992104450946737,20.242326163778504,3039900
2011-06-03,19.594318389892575,19.838124032353026,19.478831055768143,19.773964266312145,4414100
2011-06-06,19.465991973876957,19.59431146057994,19.433912714073863,19.510903427099404,3175700
2011-06-07,19.51090812683105,19.67130691197353,19.421085198749868,19.49807593032071,3561700
2011-06-08,19.472415924072266,19.498079097515973,19.324849311469965,19.459583725477504,2713100
2011-06-09,19.395414352416992,19.49165334673237,19.369751191680653,19.49165334673237,3313100
2011-06-10,19.061790466308597,19.36334095651492,19.04895949392931,19.36334095651492,3029500
2011-06-13,19.16444969177246,19.26710482870815,19.06179333109101,19.08745772719781,2417000
2011-06-14,19.395414352416992,19.41466264077815,19.14519272244797,19.27351219736528,1823400
2011-06-15,18.760242462158203,19.25427103249656,18.70891489795069,19.196527369794897,4262100
2011-06-16,18.939884185791016,18.98479563878737,18.676830340744917,18.81798079641138,2842300
2011-06-17,19.010461807250977,19.22218813609666,18.946303277824505,19.13236521590319,3688400
2011-06-20,19.03612518310547,19.125948098510023,18.93347007300157,18.965549336004496,1899900
2011-06-21,19.22860717773437,19.25427157243065,19.01046471779881,19.13236814511473,4475400
2011-06-22,19.061790466308597,19.247853638882333,18.952720470484014,19.19010998006604,3988400
2011-06-23,19.61356735229492,19.780382270570808,18.798741059705502,18.85006863273302,6452600
2011-06-24,19.241439819335938,19.613564984803837,19.20936054897063,19.581485714438525,3528200
2011-06-27,19.324846267700195,19.42108529451109,19.11953479375916,19.235022115430485,1941200
2011-06-28,19.472415924072266,19.53015959400287,19.2542734429446,19.36976078280581,3042500
2011-06-29,19.453168869018555,19.581488415672705,19.39542519539878,19.575072315965407,3221200
2011-06-30,19.709800720214844,19.73546511120744,19.472411222260952,19.53015487824877,3106300
2011-07-01,19.921525955200195,19.9471903447812,19.63280891488662,19.63280891488662,2094300
2011-07-05,19.863792419433597,20.004944186529755,19.754722379399027,19.91512122473843,1473200
2011-07-06,20.107593536376957,20.11400963518511,19.844539603971068,19.88303497307429,1967400
2011-07-07,20.293651580810547,20.325732068645028,20.229493052632545,20.25515621915465,2704600
2011-07-08,20.10117721557617,20.242327716559657,19.934362319643483,20.139672584254267,2503100
2011-07-11,19.863792419433597,19.947200504307883,19.74189017807282,19.908705124075325,2780400
2011-07-12,19.83170509338379,20.011352167822828,19.793209728770275,19.92152801873052,2638000
2011-07-13,19.69696807861328,20.03059656701432,19.61356003870396,19.97285291592184,2523100
2011-07-14,19.57505798339844,19.915103676433397,19.491649972019584,19.754704972430204,7854300
2011-07-15,19.29276466369629,19.63281051081378,19.19652564243528,19.62639441289697,8695000
2011-07-18,18.86289596557617,19.27351766760778,18.753824748063245,19.15803035215344,5553000
2011-07-19,19.087451934814453,19.177274846438586,18.95271756737825,18.9591324407125,2383300
2011-07-20,18.939884185791016,19.12594609445384,18.894972732794653,19.11952999777646,1960200
2011-07-21,19.16444969177246,19.34409556953704,18.94630721984768,19.04254625775667,2938200
2011-07-22,19.177276611328125,19.29276392189913,19.08103759376746,19.158029542063293,1916500
2011-07-25,19.11311912536621,19.170861560057958,18.939888150054266,19.02329497682729,1623600
2011-07-26,18.94630241394043,19.119532148736955,18.92063802434364,19.119532148736955,1960100
2011-07-27,18.471519470214844,18.90780301470076,18.445855084438765,18.856475466893876,3612700
2011-07-28,18.374238967895508,18.529897745115456,18.328838645839603,18.529897745115456,3348200
2011-07-29,18.30937957763672,18.555840219112092,18.08237674587758,18.225064876331505,3841400
2011-08-01,18.095348358154297,18.47800995092906,17.978603975671707,18.42612369616634,4186700
2011-08-02,17.349483489990234,18.10832076127805,17.33002567998483,18.0629204416647,4712600
2011-08-03,17.751605987548828,17.784034439458285,17.258685848714986,17.34948650371438,4969300
2011-08-04,17.32353973388672,17.61540069847929,17.27165347763314,17.51162818597214,6239300
2011-08-05,17.569997787475586,17.89428715049719,17.213279982978126,17.595940293243128,7274400
2011-08-08,16.687929153442383,17.602424994040938,16.661986649494857,17.362451574997277,12484100
2011-08-09,17.34299659729004,17.368940342533765,16.49984466992269,16.90196282467357,7195900
2011-08-10,16.545244216918945,17.174365165005945,16.538758280909907,17.025192347995493,8981500
2011-08-11,17.174367904663086,17.36894230477533,16.64901937478542,16.64901937478542,4950900
2011-08-12,17.291109085083008,17.479197513209684,17.06410627898955,17.23922283543871,3080700
2011-08-15,17.660797119140625,17.68025492483979,17.34299371511484,17.414337765612796,2505700
2011-08-16,17.531084060668945,17.621884689822526,17.284623442872384,17.621884689822526,2506700
2011-08-17,17.40785789489746,17.725661409639052,17.2651709812582,17.589460433492405,1823600
2011-08-18,16.720361709594727,17.057621741395593,16.538759202420515,16.979792979082266,4166000
2011-08-19,16.44147300720215,16.856563047880112,16.409043324607996,16.512815834777484,3645300
2011-08-22,16.389585494995117,16.850075818918235,16.29229892880658,16.84358988289689,4333600
2011-08-23,16.830617904663086,16.888990087130665,16.41552669188632,16.519299185814084,5969700
2011-08-24,17.070594787597656,17.070594787597656,16.597132533603073,16.597132533603073,2843900
2011-08-25,16.78522300720215,17.239228775833027,16.75279455389974,17.08356997326232,2533100
2011-08-26,17.012218475341797,17.193820951041,16.5387563359534,16.726844746898895,2952100
2011-08-29,17.167877197265625,17.297593427963513,17.01221846266756,17.245707183097487,4793600
2011-08-30,17.414337158203125,17.511623709174305,17.064104090228145,17.135448138237628,2616500
2011-08-31,17.498653411865234,17.725656209243773,17.44676716421292,17.466224970982182,3385400
2011-09-01,17.355972290039062,17.712690206194488,17.310571962935587,17.511631084565035,3306900
2011-09-02,16.908447265625,17.17436444552655,16.86304695252948,17.17436444552655,2971500
2011-09-06,16.71387481689453,16.739817323825978,16.376613567325112,16.486872005181812,2480000
2011-09-07,17.414337158203125,17.42082309320995,16.88250285829944,16.986275344277445,2875000
2011-09-08,17.271656036376953,17.446772641075494,17.14842693268489,17.297599786880195,2968000
2011-09-09,16.817649841308594,17.226253974027255,16.70090544994155,17.193825526232406,3553500
2011-09-12,16.986278533935547,17.012221041768687,16.538758830954805,16.63604540019431,4624200
2011-09-13,17.038171768188477,17.096543981063807,16.86954106844489,17.012228012658838,3009700
2011-09-14,17.12895965576172,17.31056209774759,16.830614112212178,17.141931523846157,4238500
2011-09-15,17.634857177734375,17.66728562154606,17.18085154197574,17.323538426639335,2893500
2011-09-16,17.56351089477539,17.8359139943536,17.498652778291877,17.686741192387498,4345900
2011-09-19,17.647829055786133,17.72565905830717,17.278139327209537,17.401369649090377,2428200
2011-09-20,17.61540412902832,17.93320766510604,17.608918191100265,17.71269072381682,2710600
2011-09-21,17.1095027923584,17.69971045192822,17.1095027923584,17.61539454181875,2734000
2011-09-22,16.79819679260254,16.86305494364521,16.55822324193089,16.733338641559865,5503400
2011-09-23,17.0057373046875,17.031681052941472,16.610105040342457,16.687933810972368,3843800
2011-09-26,17.23922348022461,17.265167224549998,16.888991591292594,17.07059285330704,3967100
2011-09-27,17.31056785583496,17.835916317349362,17.271652238636975,17.50514099356153,4698900
2011-09-28,17.45974349975586,17.777547002520187,17.29111284250143,17.771061065272015,6434300
2011-09-29,17.582971572875977,17.900775034783557,17.284624683145545,17.745116272036938,8492700
2011-09-30,17.103023529052734,17.595942329263163,17.096537592593926,17.42731292959774,3411000
2011-10-03,16.57118797302246,17.200310205598385,16.558217337092465,16.908449248520288,4716000
2011-10-04,16.79819679260254,16.830626486657042,16.34419220943651,16.34419220943651,5241000
2011-10-05,17.018699645996094,17.096529610096496,16.674952596572734,16.88249875515203,3674900
2011-10-06,17.362455368041992,17.362455368041992,16.850077504687196,17.005736273574925,2807200
2011-10-07,17.582971572875977,17.797002526285812,17.38839719164329,17.49865563655538,4223400
2011-10-10,17.998056411743164,18.095342955744886,17.764567716486606,17.835911759385116,3861700
2011-10-11,18.06291961669922,18.127777743355797,17.881317109473994,18.00454742641489,3423900
2011-10-12,18.34830093383789,18.47153005603841,18.173184302837612,18.29641342503814,3708600
2011-10-13,18.31587028503418,18.33532809981869,18.127783023715494,18.24452620122387,2057800
2011-10-14,18.4844913482666,18.5493494600596,18.3547751246806,18.52340572051617,2409300
2011-10-17,18.199127197265625,18.49747419371461,18.147240924457066,18.445587920906046,2268000
2011-10-18,18.523408889770508,18.63366732756355,18.088861074593904,18.251005763285686,2641100
2011-10-19,18.23155212402344,18.65961407203742,18.186151801819832,18.452069035068945,3164400
2011-10-20,18.341812133789062,18.594757514395152,18.121295204057457,18.471527174353117,8138100
2011-10-21,18.666099548339844,18.724471743179677,18.400182321654377,18.54935515866018,9876900
2011-10-24,18.92552757263184,19.02930007064917,18.55583789381185,18.633666648791976,10111400
2011-10-25,18.555837631225582,18.97092761742094,18.529893888555502,18.795811065595124,3569900
2011-10-26,18.750411987304688,19.068215433539333,18.406664796692123,19.068215433539333,3454500
2011-10-27,19.405479431152344,19.535195697246586,19.087675939994043,19.223876906033603,4621000
2011-10-28,19.248140335083008,19.326810506505407,19.143245939559925,19.294031476819377,4482400
2011-10-31,19.103900909423828,19.36613802933,19.018674720761805,19.051453735530448,3144400
2011-11-01,18.65154838562012,18.959675440072044,18.53354190718846,18.592545146404287,5380000
2011-11-02,18.815439224243164,18.97933677410438,18.599094508443923,18.835106129945505,3853600
2011-11-03,19.379255294799805,19.41203557085001,18.894118463213765,18.946565654454425,3574800
2011-11-04,19.280914306640625,19.30713852386169,19.025234440932795,19.22846712263801,2777600
2011-11-07,19.33992576599121,19.366149994359706,19.012130414025258,19.300590673878503,1909900
2011-11-08,19.39236640930176,19.497260786396108,19.103906247072494,19.43170148810224,3323600
2011-11-09,18.756446838378903,19.084242127407887,18.690887530485156,19.084242127407887,2480500
2011-11-10,18.861337661743164,19.051458243175176,18.74988723454524,18.9990110568726,1721300
2011-11-11,19.274362564086918,19.32680975982218,19.090798004233378,19.11046492110924,1605700
2011-11-14,19.09079933166504,19.26125179182681,19.012127907372022,19.176025561745924,5236800
2011-11-15,19.274362564086918,19.33336581559406,18.972791501219085,19.090798004233378,1864600
2011-11-16,18.835113525390625,19.38580960918551,18.808890557344927,19.169464808440345,3502000
2011-11-17,18.566320419311523,18.8220002819378,18.448313944118016,18.769553098567293,2571000
2011-11-18,18.500762939453125,18.658104504974677,18.47453997041934,18.5925464571704,2118100
2011-11-21,18.28442001342773,18.415538623417675,18.172969570068208,18.35653537396617,2559800
2011-11-22,18.1926326751709,18.330306051961287,18.10085042397731,18.23196774704824,1763600
2011-11-23,17.851728439331055,18.08118535702099,17.838616329648293,18.048406333253684,1869900
