Date,Close,High,Low,Open,Volume
2011-04-18,119.22935485839844,120.08221621295402,117.47712642054876,119.43869570551816,5992900
2011-04-19,117.74079132080078,121.0281718025815,115.94979343192412,121.02041098524391,13463800
2011-04-20,118.39203643798828,119.51625447965236,117.46164950111154,118.7564398614294,7181300
2011-04-21,119.02005004882812,119.65582176572812,118.39203914782478,118.6944152049935,3977500
2011-04-25,117.99659729003906,118.30672225202603,117.21351224068214,118.29897326865452,3711600
2011-04-26,118.83399963378906,119.36121466042351,117.67876177058496,117.76404794613042,4400000
2011-04-27,118.51603698730467,119.28361207023664,117.8492578185322,119.08978105408772,4207000
2011-04-28,116.76390075683594,118.3145501064326,116.4537637886072,118.27578150658957,5906700
2011-04-29,117.0817642211914,117.7485438540236,116.01957329920266,116.5157805726698,6075500
2011-05-02,117.30662536621094,118.67895334967528,117.128304004003,118.0044128395572,4362700
2011-05-03,117.74855041503906,118.46960848899,116.82591219174932,117.05076296458418,3557400
2011-05-04,117.47718811035156,118.20599513595523,117.03524740441604,118.0431717625804,3768000
2011-05-05,116.61651611328124,117.24452682429528,116.25986177478111,116.9731586212729,4100200
2011-05-06,116.376220703125,117.82607383851725,115.93428002712042,117.4384115601331,5429300
2011-05-09,115.61640167236328,116.19789512792656,115.36830394985722,116.0660913643273,3152400
2011-05-10,116.6087646484375,116.87238388955429,115.15116307592588,115.53882520817535,4033800
2011-05-11,114.65499877929688,116.29868304726716,114.4766656139878,116.29868304726716,5310500
2011-05-12,110.67755889892578,113.80211530703946,109.05713373055148,113.18961423204316,20659200
2011-05-13,109.67740631103516,110.49924836818808,107.96393400223478,110.39845239987255,14256700
2011-05-16,109.0106201171875,111.1737700819194,108.74700081852404,109.23545899754916,6458800
2011-05-17,109.17343139648438,110.05730077590134,107.83212344142882,108.74700059270604,7071400
2011-05-18,109.19671630859376,109.95654295184812,108.70826984423286,109.26649268485748,4768900
2011-05-19,108.0337371826172,109.55337874833548,107.328188890301,109.4991003425347,7331500
2011-05-20,104.66107177734376,108.2663264270208,104.50599739328126,107.13434730814303,11284500
2011-05-23,105.32008361816406,106.36677648875006,103.61437198098004,103.61437198098004,8406500
2011-05-24,105.70770263671876,106.03333739352782,104.69202978870526,105.653436092505,6605300
2011-05-25,105.63025665283205,106.6769380507904,105.06426102206191,105.18831583131436,6528800
2011-05-26,105.64575958251952,105.98690440869368,104.93246214166372,105.59924198449912,5332300
2011-05-27,107.78333282470705,108.01653149715791,105.89443662492968,105.90998636602032,5275700
2011-05-31,109.39237213134766,110.61277169557697,108.73165645155338,109.46234003001216,7023200
2011-06-01,105.84781646728516,108.82495780777242,105.7934101560904,108.78608937921668,6768100
2011-06-02,104.45642852783205,106.28312626405628,102.21773963610548,106.22093914362162,12423400
2011-06-03,105.19485473632812,106.62512256209388,103.29818955560604,103.36814560055626,5457600
2011-06-06,104.0832977294922,105.10936734558184,103.49253792266995,104.74402545448744,5287800
2011-06-07,103.37596130371094,105.52913270954087,103.37596130371094,104.45643740854022,6191500
2011-06-08,102.28770446777344,104.85286706595612,102.2177483991548,103.09612524174906,6795100
2011-06-09,103.79569244384766,105.01609234536,102.4742488580743,102.59862308898884,4498100
2011-06-10,105.65348052978516,106.68731899693444,103.0105935831778,103.54694702999,7556800
2011-06-13,106.9049835205078,107.2470067457316,105.65349591601908,105.81673858659596,5272900
2011-06-14,106.57071685791016,108.00875363198747,106.13540712238,107.42576286550216,5849900
2011-06-15,104.82176971435548,106.951622234694,104.16881088484712,105.77010253763773,5715200
2011-06-16,105.78562927246094,106.40748854593735,104.27762438909885,104.65074706977214,5230700
2011-06-17,106.67180633544922,107.88442575274102,106.65626844824068,107.13820389332264,6758300
2011-06-20,105.04720306396484,106.2831411202895,104.44089338120249,106.0421734080355,4019900
2011-06-21,105.6845932006836,106.64069493416702,104.39423719098666,105.32702023787144,4213300
2011-06-22,104.56526947021484,107.09933275635842,104.49530153560794,105.396997132266,4224400
2011-06-23,102.88623046875,104.0288935367855,102.32655827783547,103.46145240412876,6706600
2011-06-24,101.75911712646484,103.73350767778705,101.68916106785834,103.23602260384116,5774800
2011-06-27,101.6036605834961,102.4975752306529,100.89629543572204,101.63474821306644,5831800
2011-06-28,100.47652435302734,102.093353716433,99.73030271513493,102.093353716433,8056000
2011-06-29,103.01834869384766,103.56247100851492,100.66306706959172,100.84184757420164,8170800
2011-06-30,103.45369720458984,104.00560059034964,102.21775908585302,103.42260956894744,4980900
2011-07-01,106.22091674804688,106.2753349148214,103.45365570754444,103.71794201793446,5103500
2011-07-05,104.54969024658205,105.754540350244,103.3837085709696,105.6379350660954,4458300
2011-07-06,104.07555389404295,104.50308300387978,103.24382622670804,103.9900480720756,3029100
2011-07-07,104.94612884521484,105.87114295248982,104.72071092055,105.00831596328996,3857500
2011-07-08,104.22319793701172,104.47193448174696,103.51583300186698,103.6324382649108,4141600
2011-07-11,102.62196350097656,103.71797754263432,101.88351062267374,103.18940474081153,4722900
2011-07-12,101.2927474975586,103.11945749157957,101.1295166493168,102.15557470692846,4330900
2011-07-13,100.98958587646484,102.42763508286971,100.81857423480646,101.6269950610065,4410500
2011-07-14,100.96623229980467,102.76184205582064,100.85740782553032,102.37318152470104,5357200
2011-07-15,101.17610931396484,102.22548560035064,100.41432615560676,102.07002376469842,5255100
2011-07-18,100.53093719482422,101.17611511771908,99.10843818810112,100.72526746578129,5836500
2011-07-19,99.87799072265624,100.99732312453582,97.55379640294458,97.73258286234136,15297700
2011-07-20,103.18937683105467,104.00556636462602,99.17062813598002,99.4971015772128,8578300
2011-07-21,105.38921356201172,105.70013730895651,103.57805367665571,103.7879337293828,7671000
2011-07-22,105.31924438476562,106.08101577261844,104.50305482443372,104.96167144541803,4925500
2011-07-25,106.37640380859376,106.59405278107438,103.77237321937132,104.29317696501992,5856700
2011-07-26,106.9593734741211,108.24194836929462,105.73120488079678,106.18982142043076,5464700
2011-07-27,104.72074127197266,106.68736348979104,104.50309222611808,106.32979042246797,5250000
2011-07-28,105.5912857055664,107.37135750366602,104.66627178353792,104.9150202060232,4429700
2011-07-29,104.91505432128906,106.18209180574904,103.48478600985072,104.23878860184428,5340300
2011-08-01,104.27766418457033,106.75732142249464,103.96674035966385,106.43084784804776,5880700
2011-08-02,102.00784301757812,104.75178550827496,101.9689745909975,102.6685706865131,7594500
2011-08-03,102.6685791015625,103.59359316949724,101.6036529196441,102.1011379821074,6499400
2011-08-04,98.12124633789062,102.52088073722688,98.10569659461449,101.70469119942152,8193300
2011-08-05,97.30506134033205,100.4532084248534,95.10524107277574,99.30277644929394,11167300
2011-08-08,91.45960998535156,97.50716762511178,87.14547520095205,94.89536806868986,17378000
2011-08-09,95.40065002441406,95.72712356169504,86.74905977302971,93.67499571237003,15913400
2011-08-10,85.76962280273438,93.0220313976002,85.53642998895312,92.95207533261296,18592000
2011-08-11,91.80162048339844,93.08420148113618,87.25429324640949,87.79064670176092,11842200
2011-08-12,90.53459930419922,93.9625826438609,89.617360069304,93.1386240860786,9607900
2011-08-15,92.6022720336914,93.04534487861854,90.16925882284453,91.38965286452031,7257200
2011-08-16,90.84553527832033,93.10753699849651,89.78060304660053,91.41297646134974,7413100
2011-08-17,91.14089965820312,92.30688131694346,90.59677725632004,91.22640545428322,4828600
2011-08-18,87.94610595703125,89.00326309354215,87.09105396057103,87.17655975326596,9284600
2011-08-19,86.87342071533203,89.62513853019391,86.36816073909783,86.9589265234866,6829000
2011-08-22,82.79248809814453,88.99550835957014,81.69646228768386,88.74676579648899,11286600
2011-08-23,83.0645523071289,84.57255748539704,80.18846594845347,82.41159934923799,24482500
2011-08-24,85.7463150024414,86.08056341541197,82.69921677705311,83.09565232045802,10169800
2011-08-25,85.3809585571289,91.80163338950786,84.03619618966997,89.01105310213445,11939500
2011-08-26,86.86563110351562,87.51080902630434,83.73302808508144,84.44038718739438,7355700
2011-08-29,90.22366333007812,90.58900521008964,87.31648396415106,88.3425476186247,5177900
2011-08-30,89.80262756347656,90.44195841085768,88.29786025887613,89.91957956145161,5298800
2011-08-31,90.61349487304688,91.8453782521031,89.40500070587727,89.97416397163214,6488100
2011-09-01,87.44802856445312,90.09111659744327,87.01140812867843,90.09111659744327,9855500
2011-09-02,83.4717025756836,85.17138818411023,82.4893199012954,84.65680763301548,8380900
2011-09-06,81.52252960205078,82.33338946626154,80.64150208968516,80.8286217665254,7749300
2011-09-07,84.46968078613281,84.82053683477731,81.86557857065394,82.64525074751731,6526400
2011-09-08,81.70185089111328,84.2045979496958,81.66286490158065,83.52628099144515,6508800
2011-09-09,79.72148895263672,82.50491869573546,79.69809973647723,81.38218873266123,8613700
2011-09-12,80.24385070800781,80.30622590332196,77.7956808019748,78.58315128464433,8769600
2011-09-13,81.15605926513672,82.005904876439,79.13671154979988,80.62588799184334,7119200
2011-09-14,81.50692749023438,82.55168531875098,80.71945695109369,81.79540832793036,6602200
2011-09-15,84.18118286132812,84.35271164506749,81.9435221843714,81.99809898388621,6354500
2011-09-16,83.80695343017578,85.49884642951481,82.57507601729965,85.03883679147803,7999300
2011-09-19,81.7174301147461,82.33337178165722,80.50114355389304,82.11506454749652,5821600
2011-09-20,80.00215148925781,82.076076099961,79.93977629610525,81.86556725860338,4978100
2011-09-21,76.29871368408203,80.17368504912261,76.18956006380704,80.15808827569694,8586100
2011-09-22,73.27359771728516,74.87192219627062,71.26204196578588,74.81734537890871,12381300
2011-09-23,74.20918273925781,75.25394038571322,72.35356548214985,72.38474712818322,17489100
2011-09-26,77.29666900634766,77.75667850455666,74.06882792829386,74.99663936057563,7038600
2011-09-27,77.61638641357422,81.14830127975581,77.01603536064297,78.90284105871356,8583800
2011-09-28,75.09803009033203,78.59875679036554,75.01226566786204,77.9516333504926,5676800
2011-09-29,77.86587524414062,77.95163967356743,75.78414566892263,76.91467408026342,5949200
2011-09-30,73.71800994873047,76.71974677218137,73.6478363565401,76.62618396540317,5780200
2011-10-03,70.23286437988281,74.63021455954546,70.07692639041807,73.08646118018787,7745200
2011-10-04,73.74138641357422,74.24037606659643,65.70296326095627,68.86063754974833,12000000
2011-10-05,73.51527404785156,74.48986405387078,70.80981123939421,73.1878132334512,8455400
2011-10-06,76.35330963134766,76.40788645516425,71.54273290153802,73.28919721209631,7604000
2011-10-07,72.267822265625,76.46245680072862,71.9247645744561,76.46245680072862,7636900
2011-10-10,74.95767974853516,75.15259778531592,73.25019584283925,74.00647877729682,6123500
2011-10-11,75.39429473876953,77.03940345579437,73.28918230718894,73.72579680892679,7065300
2011-10-12,77.27332305908203,78.8482585067328,75.15261342580474,76.56381840229585,8237900
2011-10-13,74.96546936035156,76.423452297812,73.69460010231192,76.306506248174,6571500
2011-10-14,75.417724609375,76.28315562406497,73.7960043588067,75.46450305653954,5557400
2011-10-17,75.55021667480469,76.32209027581187,74.20138152097276,74.46647308954024,7227800
2011-10-18,79.72148895263672,80.88319895983433,75.27735942951347,76.55602146593586,16777200
2011-10-19,78.5831527709961,81.81879322089877,78.2167059271269,79.1757052408362,9959400
2011-10-20,78.63774871826172,79.65911752860117,76.62619275499206,79.2848781554142,7351200
2011-10-21,79.59674835205078,80.35303149276075,78.42723981241963,79.32386421582245,5854800
2011-10-24,81.07032775878906,81.655081979371,79.97878535735059,80.03336218000113,5616600
2011-10-25,78.31028747558594,80.43878951694563,78.02960497257163,80.3452326482259,5150100
2011-10-26,82.90255737304688,83.22221992396895,79.02758507691063,79.44860883417655,11751700
2011-10-27,90.75382995605467,91.63485725195814,85.76392752835608,86.02122073856334,16477900
2011-10-28,90.33283233642578,92.05590739002186,88.88264139567478,89.1477271200307,8249500
2011-10-31,85.41307830810547,88.79685226281734,85.35850150072064,87.93921416887304,8071700
2011-11-01,80.7272720336914,83.50290356557,80.08014258602337,80.68828603865495,10225400
2011-11-02,82.74662780761719,83.61986301739147,81.67068206127512,82.99612273206294,5602800
2011-11-03,83.9551010131836,84.75816241097567,79.59673041133132,84.22798508790517,8295100
2011-11-04,81.89675903320312,83.08965640807976,80.93775972194236,82.90253676750184,6074600
2011-11-07,82.30998229980469,82.76219353960738,80.89097933400308,81.82658346259224,4696900
2011-11-08,84.65682983398438,85.18700729900131,82.80120573221093,82.96494216930836,6138600
2011-11-09,77.70992279052734,81.86557683260479,77.05500103111123,81.85777844544225,10596500
2011-11-10,77.5773696899414,79.47977141296987,76.51701521629528,79.42519460690391,8536500
2011-11-11,79.26148986816406,79.68250768083256,78.16994744477711,78.66113885850879,4770400
2011-11-14,77.41366577148438,78.4428330013298,76.70416110132835,78.37265939898037,4826400
2011-11-15,77.77230834960938,78.76248950778009,76.45466031968817,76.64178594595339,5664100
2011-11-16,74.53666687011719,77.17975535577786,74.26378276878873,77.08619849156653,8889900
2011-11-17,72.00272369384766,75.19158596162232,71.58949839558754,74.84072991614418,8994900
2011-11-18,71.65965270996094,72.81356387982196,71.19184477514837,72.09626710413268,6228700
