Date,Close,High,Low,Open,Volume
2011-04-18,26.79831314086914,27.31227255632448,26.74764124139672,27.225406837430537,3819200
2011-04-19,27.029972076416016,27.087881667724893,26.71146242068477,26.885193956024374,3026500
2011-04-20,28.217153549194336,28.267825487635783,27.471549802344335,27.572893679227228,2778900
2011-04-21,28.30400657653809,28.506697000352386,28.23161891465517,28.376396999833297,1610300
2011-04-25,28.34744644165039,28.56461223169755,28.304012179075823,28.38364027975611,1482100
2011-04-26,28.9410400390625,29.01343049123428,28.31849595745217,28.49946794576153,2600000
2011-04-27,29.3536434173584,29.36812150161055,28.86864002126637,29.03513384804776,2167500
2011-04-28,29.34640884399414,29.498424602519652,29.114764994408823,29.2523026671587,1514000
2011-04-29,29.179914474487305,29.476708324014812,29.143717879993435,29.317452144761653,1933500
2011-05-02,29.23782539367676,29.520141170613957,29.14371921422683,29.331931573126685,2576700
2011-05-03,29.08580207824707,29.259533544443787,28.803486374618508,29.216102058600544,1391600
2011-05-04,29.24506950378418,29.411563373697312,28.796257059935293,29.027900945154684,2228900
2011-05-05,29.201629638671875,29.679395405474235,29.107523465410267,29.11476388872937,2047700
2011-05-06,29.33917617797852,29.816942089250983,29.25954806586423,29.483954312603284,2114900
2011-05-09,29.54910469055176,29.67216707295773,29.259548417819232,29.317460776931046,2125800
2011-05-10,29.947229385375977,30.09200745836698,29.55633217813596,29.751779401049937,2843100
2011-05-11,29.49842834472656,30.03410654073221,29.397084492852944,29.903806513633885,1992200
2011-05-12,30.01962661743164,30.186120472673387,29.310216936283588,29.35364843505197,2073200
2011-05-13,29.527381896972656,30.041341535197247,29.512903810646424,29.968953864978683,2392400
2011-05-16,29.3536434173584,29.874843404786915,29.317449587434133,29.51289958271983,1897200
2011-05-17,29.12199592590332,29.295730153645035,28.82520213962895,29.295730153645035,2914000
2011-05-18,30.837635040283203,31.329879218438062,29.824193255751734,30.403303241400323,10044200
2011-05-19,30.627695083618164,31.04031092583489,30.410526525472157,30.888292382850103,6321200
2011-05-20,30.258516311645508,30.548072601511628,30.2223224657656,30.548072601511628,4045000
2011-05-23,29.70111083984375,29.99790468031665,29.5273793417882,29.99790468031665,4174600
2011-05-24,29.2812614440918,29.838655369693544,29.21611143301074,29.838655369693544,3647200
2011-05-25,29.1064567565918,29.295839667207385,29.040901561161277,29.266703407330112,5421500
2011-05-26,29.412376403808597,29.52891864284169,29.019045305102093,29.062749686709317,2800400
2011-05-27,29.53620147705078,29.623607462152258,29.42694469032048,29.53620147705078,1895400
2011-05-31,29.98778915405273,30.024210845572348,29.587175554601508,30.024210845572348,3553400
2011-06-01,29.033605575561523,29.91495619340989,28.902495244805603,29.812982109174264,3208700
2011-06-02,29.019041061401367,29.27397630369674,28.82966099263705,29.128300610148383,2371900
2011-06-03,28.46545791625977,28.902490426870912,28.378049191269582,28.63298713794687,2346600
2011-06-06,28.40718460083008,28.662119761454868,28.385333809515057,28.465457082449948,2503300
2011-06-07,28.72768211364746,28.953483868637065,28.436327968284203,28.487315013187413,2946000
2011-06-08,28.0721378326416,28.603861944748903,27.99929720034785,28.603861944748903,2722400
2011-06-09,27.99929618835449,28.33435752762341,27.96287726281693,28.33435752762341,3149500
2011-06-10,27.58411026000977,27.962873142681303,27.32917504022388,27.90460342612403,2875100
2011-06-13,27.30004119873047,27.73707661506272,27.15436272661972,27.61324894126357,2406900
2011-06-14,27.598670959472656,27.766200170062827,27.533115809364787,27.61323907933938,3286500
2011-06-15,26.92127990722656,27.620533281251323,26.82659125643852,27.33646177171538,4330200
2011-06-16,26.753751754760746,27.096095782526564,26.622641394279626,26.950417295482424,4749100
2011-06-17,26.644493103027344,27.13979547847053,26.535233550767533,27.081525754894912,3376500
2011-06-20,26.76101875305176,26.84842467356908,26.498798212915677,26.54249978388228,2569400
2011-06-21,27.35102844238281,27.54041129105412,26.65177510556361,26.82658982906129,3429600
2011-06-22,27.18349838256836,27.431150946167595,27.110660537397983,27.168930257817145,1866700
2011-06-23,27.66423225402832,27.707936623335577,26.724609153312606,26.863004933492896,3872800
2011-06-24,27.18349838256836,27.722507884020462,27.09609241264677,27.59868021292801,3222400
2011-06-27,27.562255859375,27.75163588665325,26.88485347414275,27.234480063523083,2400100
2011-06-28,27.88274955749512,27.890035008603988,27.44571696286908,27.60596354423852,2628800
2011-06-29,27.897315979003903,28.239659917010705,27.766205652898552,28.174104753958023,2900100
2011-06-30,28.50916290283203,28.63299055538822,27.97743893264432,27.97743893264432,3196100
2011-07-01,29.113725662231445,29.273969443298423,28.297927520898256,28.480024873744664,3090000
2011-07-05,28.74225425720215,29.128302652209605,28.603861227194763,29.048179347989453,2068100
2011-07-06,28.866079330444336,28.88793012831617,28.32706982805826,28.73496898604193,2666000
2011-07-07,29.273969650268555,29.49248869809728,28.909774942000837,29.08458962454679,2435200
2011-07-08,28.858793258666992,28.96076735132534,28.55287098069193,28.844225134203565,2172600
2011-07-11,28.0721378326416,28.836946410916877,27.962878273493985,28.538306764977538,3429700
2011-07-12,26.62992286682129,27.598679520493025,26.38955298233556,27.598679520493025,8342400
2011-07-13,26.411399841308597,26.92127300443656,26.28757497037255,26.85571784376889,4021700
2011-07-14,26.14190101623535,26.761033812996335,25.952520952108944,26.53523204778906,4670400
2011-07-15,26.054500579833984,26.360422928066438,25.90153940571776,26.360422928066438,3904500
2011-07-18,25.82869911193848,26.00351386939834,25.522776759616598,26.00351386939834,3606900
2011-07-19,26.287582397460938,26.374988376851103,26.018079006832775,26.018079006832775,3005100
2011-07-20,26.302152633666992,26.79017240121098,26.192893066725336,26.688198287311412,3820200
2011-07-21,26.57894515991211,26.6299322238848,25.93067590059854,26.42598118940745,3105900
2011-07-22,26.99410820007324,27.07422868829571,26.47694969029587,26.50608592887748,3135000
2011-07-25,26.51338577270508,26.797457306644905,26.40412620799615,26.6153598845208,3678400
2011-07-26,26.797452926635746,26.994118443815395,26.57165115981784,26.57165115981784,3002400
2011-07-27,25.384374618530277,26.389552972067992,25.318819448112908,26.12004961750132,6495400
2011-07-28,25.267831802368164,25.63931201877838,25.07845174709365,25.34795509526392,4097300
2011-07-29,25.056602478027344,25.435362611669248,24.77981366167144,25.02746622818236,3756700
2011-08-01,24.82351875305176,25.449931471288053,24.568580727427108,25.42808067256638,4379000
2011-08-02,24.02228546142578,24.80166200689201,24.02228546142578,24.517590545462223,4854100
2011-08-03,24.40106010437012,24.444764495893068,23.723657317991705,23.803780646490388,5070100
2011-08-04,23.038959503173828,24.182532196569426,23.038959503173828,24.12425970226804,6785200
2011-08-05,22.94426727294922,23.49055935087658,22.354272217789596,23.366734480267272,9427700
2011-08-08,21.982799530029297,22.84958358954868,21.90996028826168,22.354278412680458,8762000
2011-08-09,22.580080032348636,22.63835115105394,21.29082996803904,22.52909297714312,11665300
2011-08-10,22.33970069885254,22.827721603168875,21.66229840293513,22.1794555471712,12990200
2011-08-11,22.94426727294922,23.17735167057808,22.25229675185752,22.354272217789596,9291000
2011-08-12,22.936986923217773,23.1482205610558,22.52908916136672,23.046245078623414,5900500
2011-08-15,23.36673164367676,23.36673164367676,22.827722302976994,23.097225584034447,5220000
2011-08-16,22.83501625061035,23.206495146068846,22.631066644488133,23.170074829282896,6122200
2011-08-17,23.08266258239746,23.556115457764147,22.66019674739897,22.92970007200021,8532100
2011-08-18,22.49995422363281,22.565509398555417,21.70600945116387,22.41983231262189,9435500
2011-08-19,22.43439483642578,23.32303086772938,22.21587855390768,22.21587855390768,8084300
2011-08-22,22.72575187683105,23.00982332377133,22.478099347444733,22.915131915262805,4903900
2011-08-23,23.862031936645508,23.862031936645508,22.674758004297587,22.86413938656205,6208300
2011-08-24,23.74459648132324,23.898736646265963,23.33356350801501,23.898736646265963,5743600
2011-08-25,23.333568572998047,23.97213979511,23.30420826854508,23.72258280716526,7150500
2011-08-26,23.76661872863769,23.82533652638621,22.878489288079777,23.216124325002287,4168000
2011-08-29,24.309783935546875,24.33180557205126,23.94278839328338,24.067568333628937,3723600
2011-08-30,24.309783935546875,24.449244033577425,23.91343087786717,24.23638594707569,4168600
2011-08-31,24.23637580871582,24.559330742828504,24.052878114343308,24.43455365463245,4942000
2011-09-01,24.10425567626953,24.64741004824741,24.06021522450297,24.29509203401977,4369900
2011-09-02,23.49504852294922,23.73726687470953,23.340911099076223,23.67120757877064,3540700
2011-09-06,23.201452255249023,23.245491316227294,22.687658077255268,22.687658077255268,3767300
2011-09-07,24.023513793945312,24.023513793945312,23.612478019303012,23.63449964291295,3313600
2011-09-08,23.97213554382324,24.58134915339529,23.788637873463312,23.92809509495405,4992700
2011-09-09,23.56844520568848,24.214357898325893,23.443666712791003,23.71524392673599,6544500
2011-09-12,24.09691429138184,24.09691429138184,23.26016400159606,23.26016400159606,3765200
2011-09-13,24.427215576171875,24.49327486733148,23.986822168409866,24.170319888302867,3525900
2011-09-14,25.249286651611328,25.513521008702817,24.361155584889183,24.6547530482614,6232900
2011-09-15,25.21992492675781,25.630957992416352,25.02908574631398,25.44012161192528,4524900
2011-09-16,25.39607810974121,25.785095100175702,25.25662087917937,25.528196664990293,3966400
2011-09-19,25.38874053955078,25.506178949333783,24.867607771135734,25.352041561484693,3553800
2011-09-20,25.080461502075195,25.57223673934558,25.043762526148125,25.5061774626959,2810700
2011-09-21,24.397859573364254,25.432786665377943,24.383179418873254,25.197909793428256,4242200
2011-09-22,23.546422958374023,23.95011728267029,23.16474605907796,23.70056033311313,6891300
2011-09-23,24.111597061157227,24.265737259685668,23.362927496683835,23.4950446669017,4614800
2011-09-26,23.950124740600582,24.2583995860738,23.30421194062166,24.243719431534146,5029100
2011-09-27,24.66209602355957,25.10249229538056,24.243721385299345,24.309780686074824,4215900
2011-09-28,23.891393661499023,24.7795216226289,23.81065424685959,24.66208323768571,3203200
2011-09-29,23.788646697998047,24.375838900981687,23.282192547939257,24.236381627758472,5280400
2011-09-30,22.937206268310547,23.685877016902435,22.937206268310547,23.39961973069026,5667500
2011-10-03,22.80509185791016,23.60514186914475,22.76839288123842,23.32622600650138,6494200
2011-10-04,23.71525001525879,23.71525001525879,22.49682367769564,22.518843911499022,5500000
2011-10-05,24.551990509033203,24.58135081025831,23.443664337357298,23.72992167439723,3875700
2011-10-06,24.90431022644043,24.93367053297372,24.30977661892953,24.4125348918431,4405400
2011-10-07,25.139184951782227,25.49884167650224,24.75750939900172,24.999727707477938,4439500
2011-10-10,25.66765594482422,25.777752871010257,25.388738691905363,25.616276819280262,2406300
2011-10-11,25.440114974975582,25.616273957123948,25.28597761556579,25.46213379776212,2619100
2011-10-12,25.608936309814453,26.00529197891441,25.557557182333248,25.77041516758535,3563300
2011-10-13,26.196128845214844,26.320908728622022,25.396078816153544,25.44745794462929,5019100
2011-10-14,26.29154396057129,26.431001171323,25.836470557108616,26.431001171323,2458400
2011-10-17,25.52085304260254,26.22548333404072,25.418094808428457,26.093364804402075,3210700
2011-10-18,26.18878936767578,26.2842089461882,25.315341410384587,25.513516442749147,4063300
2011-10-19,25.55756187438965,26.254853761016275,25.49150258407864,26.108055026997043,3818000
2011-10-20,25.05111312866211,25.58692621228718,24.904314371515405,25.49884807798052,6011100
2011-10-21,25.78509521484375,26.056671001862394,25.366720721345253,25.5281967785159,4598100
2011-10-24,26.47505187988281,26.790668194942768,25.895198389428177,25.90987854361156,3151500
2011-10-25,26.379621505737305,26.68789901779921,25.94656693399813,26.1887851791862,4142400
2011-10-26,26.55579376220703,26.81268948408233,26.130077651724097,26.60717290658209,3788800
2011-10-27,27.34115219116211,27.509969707623345,26.937457886585047,27.2237137971042,3101000
2011-10-28,27.67145729064941,27.708156275394423,26.99618421153838,27.14298295047148,4155000
2011-10-31,26.842042922973636,27.407216166355614,26.83470424706465,27.3117965798229,3337200
2011-11-01,26.00528907775879,26.357604255448024,25.851151712510777,26.041988050443727,4180900
2011-11-02,26.05666732788086,26.37228352232741,25.851150847758284,26.350264699443432,2348100
2011-11-03,26.85672187805176,26.90076233140125,25.93923343291464,26.298890135387506,3243200
2011-11-04,27.34115219116211,27.44391043596876,26.62184167756338,26.651201976065902,2961200
2011-11-07,26.96682357788086,27.363176487118384,26.77598439940285,27.245738069575275,2755500
2011-11-08,27.253082275390625,27.30446141321497,26.768648404508955,27.0916033851124,2512300
2011-11-09,25.8731746673584,26.67322471942517,25.814454061724746,26.58514661092727,4614900
2011-11-10,26.342931747436523,26.43100986741881,25.902538347572136,26.210813167486616,3257300
2011-11-11,27.05489921569824,27.1429773208088,26.614503090240497,26.63652471648249,1835200
2011-11-14,26.695247650146484,27.25308228960605,26.533771559737044,27.069584568722536,1846500
2011-11-15,26.908103942871094,27.13564211007423,26.504409542955003,26.504409542955003,1986800
2011-11-16,26.827356338500977,27.539328128918896,26.45302235794276,26.592479566395436,4165600
2011-11-17,26.05666732788086,26.84937855112858,25.733712459123662,26.73193736254192,4777200
2011-11-18,25.90987205505371,26.37962567147006,25.843812777748138,26.34292669517861,2926500
2011-11-21,25.205242156982425,25.66765710778158,24.941005042240043,25.542877225841025,4364300
2011-11-22,24.45657730102539,25.13918908259277,24.170321289391293,24.977710183741475,5792500
2011-11-23,23.862035751342773,24.25839139014133,23.70055970586918,24.17031329261462,4282800
2011-11-25,23.693220138549805,24.10425596001904,23.61982218469394,23.693220138549805,1677600
