Date,Close,High,Low,Open,Volume
2022-07-22,94.99754333496094,95.31423656265736,94.25239575779128,94.9509756086938,727700
2022-07-25,93.99156951904295,95.53775549514,93.64693432317031,95.53775549514,879200
2022-07-26,93.00424194335938,93.63762115087653,91.8120004012848,93.41407763831756,935600
2022-07-27,94.19649505615234,94.82987434147124,91.66298502119773,93.00425336762758,1656900
2022-07-28,100.66067504882812,101.42445521958712,94.811235627944,97.00011721799432,3277700
2022-07-29,103.1103744506836,103.19420772100572,100.47440543649408,100.66069053848813,1782900
2022-08-01,102.17892456054688,103.25008155622788,100.4743954385826,102.67259353371772,1368500
2022-08-02,101.55486297607422,102.5328774421807,99.85032672660658,102.3372759702235,1657300
2022-08-03,101.74114990234376,102.43972959731464,100.567534025023,102.41178044020693,900800
2022-08-04,100.1483917236328,102.24413101319224,99.61747138786392,101.9181285449694,1101500
2022-08-05,102.2161865234375,102.32796184115875,99.92484580755657,100.0552467917377,684600
2022-08-08,103.56678771972656,104.54479519006443,102.11373688243393,102.21619582308666,1264400
2022-08-09,104.28398895263672,106.50081290147834,103.87415320670996,104.47028115820387,1217700
2022-08-10,107.67442321777344,108.03768411647562,104.73107758901727,105.25268152431872,1357600
2022-08-11,109.37896728515624,110.83201098338428,107.74894776500314,108.70832954556758,1346100
2022-08-12,109.2392578125,110.36629910954451,108.68971174553124,109.53731826207937,1123900
2022-08-15,109.80742645263672,110.73886615932211,108.33575001055674,108.9784456821924,1049500
2022-08-16,109.49073791503906,110.32902794725383,109.1833611131892,109.77016555700372,841800
2022-08-17,108.14945220947266,109.32306809182364,107.3484135873004,108.17739426038004,1227700
2022-08-18,110.62709045410156,110.82269904539228,108.22398141995832,108.43820857221618,848300
2022-08-19,109.0902099609375,110.74817133397354,109.02500947232328,110.35696840228825,881400
2022-08-22,108.02838134765624,109.05296361360504,107.59060354429025,108.30780899855806,1017200
2022-08-23,108.9970703125,109.71428285936364,108.23329004453774,108.23329004453774,1302000
2022-08-24,110.75749969482422,111.08350217314228,108.81078699917464,108.81078699917464,1144800
2022-08-25,111.35362243652344,112.91844146538448,109.6304532529396,111.44676498815254,1181000
2022-08-26,107.40430450439452,111.29772255236068,107.29253629367284,110.9158359885272,745900
2022-08-29,107.1435089111328,108.25192444219536,106.08166820818856,106.81750643326768,772800
2022-08-30,106.6405258178711,107.58128187424688,105.86743629265212,106.96652828107436,1153300
2022-08-31,106.3238296508789,107.69304697271302,105.42033211980088,107.24595284680636,1434300
2022-09-01,107.5218505859375,107.93367055367275,105.59379735649748,105.99625583204067,967500
2022-09-02,107.97110748291016,109.29079222973108,107.40017786158178,108.21445629054016,1195300
2022-09-06,105.66867065429688,107.6154467878266,104.695282587532,106.9322007005122,1846400
2022-09-07,106.83860778808594,107.15682710396608,104.38641819453323,105.7903420626008,1037100
2022-09-08,105.97753143310548,106.94155797000224,105.5469885157426,106.52973803551208,938500
2022-09-09,106.96964263916016,107.53121077151332,106.632700331603,107.01643581809928,972200
2022-09-12,106.27703857421876,107.23170365275098,105.94009627809535,107.10067133100588,903500
2022-09-13,103.01058197021484,105.65932031348548,102.6081234687966,104.69529363678582,1252100
2022-09-14,102.95442199707033,103.38495781398908,101.26971041719132,103.38495781398908,1553600
2022-09-15,100.82981872558594,102.8327496065607,100.10913378368608,102.52388463146076,1252600
2022-09-16,97.14217376708984,98.2653100137211,94.98013327899793,97.48847756115212,3622800
2022-09-19,99.18253326416016,99.276126751672,96.6180345745635,96.92689236928008,1565000
2022-09-20,95.9347915649414,98.9859879107027,95.85055956574976,98.9859879107027,1725100
2022-09-21,94.97077178955078,97.86285155210118,94.952048805695,96.4776506572682,1375300
2022-09-22,93.91316223144533,94.72744080493084,93.71661370834067,94.68064761794068,904400
2022-09-23,91.42352294921876,93.14566614023089,90.40333455439384,92.68705300751748,1476700
2022-09-26,90.97427368164062,92.06933984469774,90.30039614994055,91.55456484750307,1291100
2022-09-27,91.77919006347656,93.45454024020704,90.85260221559244,91.33929273083383,1194200
2022-09-28,93.10824584960938,93.60429786989036,91.44224998389082,91.77919232610564,1537900
2022-09-29,92.40628051757812,92.5466672045344,90.91811736930153,92.5466672045344,1078200
2022-09-30,90.14127349853516,92.58410170757864,89.88857033309765,92.58410170757864,1432600
2022-10-03,92.39691162109376,92.95847974610034,90.78707775954238,90.83387807859548,1398900
2022-10-04,93.9505844116211,94.04418505046452,91.36736958809936,92.23780268796952,1554500
2022-10-05,93.25797271728516,94.05352806649118,92.8274369652528,93.22053389440514,1150200
2022-10-06,91.24568939208984,93.47325315296128,91.14273440444994,93.40773699180188,1374400
2022-10-07,88.73734283447266,89.85112468592419,87.04327703948906,89.00876896384848,2086800
2022-10-10,88.11026763916016,89.28020427887785,87.58613830959914,88.96198494042338,1025700
2022-10-11,88.02603149414062,89.03685127642717,87.5954885471074,87.91371501134158,1105600
2022-10-12,88.4284896850586,89.79497475485417,87.52061775563676,88.11962471388343,949500
2022-10-13,89.19596862792969,89.72945942823804,85.98566233394048,87.04328244241809,1247200
2022-10-14,88.81221008300781,90.60923065246904,88.23191906671877,90.24421107244488,1287300
2022-10-17,90.12256622314452,90.33783058070088,88.87775183996385,89.91665621801967,1265600
2022-10-18,90.03832244873047,92.09741525365553,89.68266427494396,91.5077626072686,979200
2022-10-19,87.46446228027344,89.50483211108934,85.01227959878372,89.50483211108934,2226600
2022-10-20,86.54722595214844,88.28809208138117,86.03245102226343,86.89352259522936,1196300
2022-10-21,88.05410766601562,88.30681082306621,86.23836382542046,86.52850580957598,922500
2022-10-24,88.39105224609375,89.64522085314721,87.87627728604863,88.1945037542746,982700
2022-10-25,88.72798919677734,89.40186663912827,88.08218194787443,88.5033562419345,1083400
2022-10-26,90.31912231445312,91.17083974517496,88.2693907250819,89.38317286041735,1105600
2022-10-27,90.5998992919922,92.05061648973934,90.5811763063183,91.05851247082724,1258400
2022-10-28,91.5358428955078,91.72302989614818,89.84176983458912,90.974267612134,1123300
2022-10-31,91.46097564697266,93.26735825754648,91.1895494666481,91.53585331204025,1682600
2022-11-01,91.5732650756836,92.44369810567082,89.75752850766207,91.98508500320784,1561300
2022-11-02,82.52264404296875,87.25855212571389,82.045315064569,83.37436129198305,6191900
2022-11-03,82.80342864990234,83.60834555049637,81.0532010375454,81.92363409792146,2439800
2022-11-04,84.20735931396484,84.50686280309252,82.5881638897666,83.43988117677976,1870500
2022-11-07,86.16349029541016,86.78122026111976,84.60981817018325,84.64725699908017,1727900
2022-11-08,86.57530212402344,88.15705857759191,86.07925018409922,86.91224441165608,1376500
2022-11-09,84.52557373046875,88.33488685844938,84.46941906100069,86.01373673790657,1875100
2022-11-10,87.9137191772461,88.11026767591346,86.21029171473566,87.14624102690021,1761300
2022-11-11,91.96638488769533,92.31268157621622,87.99795451284506,88.3816971728812,1943300
2022-11-14,91.68558502197266,94.14712890763434,91.49839803367573,91.62943035362876,1288400
2022-11-15,91.42352294921876,92.40627251718782,89.42995361904633,91.23633595566562,2147100
2022-11-16,86.85609436035156,90.75900106868863,86.26644175529157,90.75900106868863,1903300
2022-11-17,89.13044738769531,89.16787907266713,85.95757296153131,86.28516090120452,1181700
2022-11-18,90.8713150024414,91.18954148074636,89.41123636512572,90.55309566486298,1141700
2022-11-21,91.3205795288086,91.5452053776726,90.19744314376162,90.581178671374,741300
2022-11-22,91.39545440673828,92.64962309379582,90.40334325143006,91.56392557343388,878600
2022-11-23,91.77919006347656,92.64962323595158,91.75111272577202,92.02253889146066,672500
2022-11-25,92.4343490600586,92.46242639477836,91.52647715358096,91.87278094348537,366000
2022-11-28,91.41415405273438,93.3422142056429,91.28312173971564,91.72301899373228,1231400
2022-11-29,91.34864044189452,92.37818313318633,90.49693038353772,91.51711158343142,1172100
2022-11-30,93.80084228515624,94.3343331135893,90.1787158348098,91.58263981918375,2310800
2022-12-01,93.00982666015624,94.8084407694089,92.26590501286258,94.0739307590491,1470000
2022-12-02,91.0699691772461,92.36948637839596,90.4296258061456,91.14530538195342,1467000
2022-12-05,89.85519409179688,91.5313850252079,89.52560719777597,90.60854172194936,1350500
2022-12-06,89.82693481445312,89.93052028168054,88.29199763060403,89.80810435880025,1352500
2022-12-07,90.50495147705078,91.71030187425464,88.73459397921454,89.29960107984695,1551600
2022-12-08,90.4767074584961,91.66322028345172,89.74219746653627,90.6273726746762,977600
2022-12-09,89.74219512939453,90.96637602262793,89.49735607696573,90.58970221530406,881200
2022-12-12,91.93630981445312,92.04931411639645,89.66686242995556,90.0623667100738,905600
2022-12-13,89.99644470214844,94.99676805860447,89.78927375146687,94.86493330534442,1514900
2022-12-14,90.59912109375,91.82330917221616,89.4691068555161,89.99644587543122,1835800
2022-12-15,89.23368072509766,89.97760947013246,88.41441578663922,89.60093568746923,1979900
2022-12-16,88.59333801269531,89.89285502746107,87.783491889384,88.07541066018638,4376600
2022-12-19,88.05658721923828,89.22426957992968,86.66289625883465,88.64984362845813,1292900
2022-12-20,86.99246978759766,88.02832441599466,86.71938149324338,87.51039710179616,1060700
2022-12-21,87.50098419189453,88.79108956246901,87.36914944564077,88.52742006996148,795900
2022-12-22,87.06781005859375,87.1996448021253,85.43870622018754,87.1996448021253,782200
2022-12-23,87.65167236328125,87.88709262176593,86.67232322585029,87.26557969082745,515300
2022-12-27,87.70816040039062,88.3955906338277,86.93598233260863,87.74582849936233,530200
2022-12-28,85.80596923828125,88.17900202930187,85.7400518603211,87.887083238972,566400
2022-12-29,86.87005615234375,88.11307455462513,85.83420868118503,86.4839635653507,808200
2022-12-30,86.22028350830078,86.58753841044333,85.2032738016888,86.2579515988351,822300
2023-01-03,85.01495361328125,87.30323857139041,83.16925984387983,86.34272717940445,2124200
2023-01-04,85.504638671875,85.76830820543987,81.8697493946886,82.48183630426877,2246900
2023-01-05,84.76068878173828,84.93960324400767,83.24458215543383,83.91317464522427,1717300
2023-01-06,87.86824035644531,87.98124464811815,85.27861794402922,85.7777076594548,1113800
2023-01-09,87.91532897949219,88.86642869560386,86.5310569135809,87.94357825684465,1954800
2023-01-10,87.38799285888672,87.67991164709575,86.3615569130156,86.99248140954396,1682500
2023-01-11,89.44084930419922,89.59151450261514,87.59514853630789,87.95299185339817,1765000
2023-01-12,88.04716491699219,89.96819483186118,87.64224183908664,89.76102388254367,1269500
2023-01-13,88.16959381103516,88.39560243503863,87.51983877427985,87.99067929760271,917600
2023-01-17,87.27498626708984,88.94175830213254,87.13373269492737,88.13191215181989,1645400
2023-01-18,87.79290008544922,91.25828555658136,87.5574798963355,87.57631035030482,2046100
2023-01-19,87.3785629272461,88.2072394508468,86.0696271805184,87.55748457956788,1974600
2023-01-20,88.09424591064453,88.69692107659999,86.82297102251675,87.62340548821341,1163400
2023-01-23,92.34123229980467,92.4448177797811,88.29200849733328,88.40500561406718,1832600
2023-01-24,93.31114196777344,94.51649936140764,91.46544856190944,91.72912520656482,2187700
2023-01-25,91.1923828125,93.00041575741577,90.8722147272846,92.54840572507288,1392000
2023-01-26,91.7950668334961,92.3977420973762,90.78746845315378,92.09640446543617,1194800
2023-01-27,92.28472900390624,94.06450534565374,91.75738999433815,91.76680163061246,1268800
2023-01-30,90.9757843017578,92.54838954182053,90.78745101214658,91.85154774891356,1182000
2023-01-31,94.32817840576172,94.53534936288771,90.9757965452296,90.9757965452296,7929600
2023-02-01,96.16443634033205,96.5411028753932,92.783798867865,93.58422603155044,3374700
2023-02-02,98.29264831542967,101.74862262797924,91.55963572664469,91.63496473735508,4809500
2023-02-03,97.57697296142578,98.4527364455688,95.71244170392768,97.0967137128429,2005300
2023-02-06,96.94605255126952,98.1796595018457,96.5976351919897,98.1796595018457,1286500
2023-02-07,99.08366394042967,99.26258560773388,96.19270390878,96.4281241301992,1799500
2023-02-08,97.39805603027344,99.90292349493784,96.33395919688157,99.15900190430384,1382200
2023-02-09,95.74070739746094,97.79357230454384,95.138032120561,97.69940563961372,1013100
2023-02-10,97.10614776611328,97.28506227153028,95.5241233912456,95.77837410128866,783500
2023-02-13,97.8124008178711,98.26440364112568,96.00436797148672,96.25862584596588,1009000
2023-02-14,98.84825897216795,99.1119285113312,96.65414044569992,97.2850650121914,1170100
2023-02-15,99.04600524902344,99.1590095524402,97.3321461617088,97.80298664926178,1040100
2023-02-16,97.68057250976562,98.23616084678238,97.01197268279292,97.57698702583778,941800
2023-02-17,95.26985168457033,97.38863363742084,95.11918648161746,96.75770918017452,1253200
2023-02-21,93.9703369140625,95.25102349974809,93.4618283711178,94.57301210915512,1248000
2023-02-22,94.05509185791016,95.16627567997293,93.68783685764376,94.57301926057076,946000
2023-02-23,95.0626983642578,95.96671848735706,94.37527522654516,94.77077954011595,1050700
2023-02-24,94.48827362060548,94.72369388438148,93.87618668235284,94.40352577418513,910700
2023-02-27,95.07210540771484,95.759535644717,94.6860199640492,95.15686042695457,1054100
2023-02-28,94.1304168701172,95.3640164841494,93.96091402979977,94.5353399228502,1628700
2023-03-01,93.58424377441406,94.7990129783222,93.31115545560168,93.98916684238344,1075800
2023-03-02,95.98141479492188,96.25618246565764,92.65569948574792,93.1483945695242,931900
2023-03-03,95.67822265625,96.67308988212854,95.33712325628412,96.54991791001775,863600
2023-03-06,95.20445251464844,96.65412101847606,95.10022732023243,95.58344533562516,1032500
2023-03-07,95.7445297241211,96.43619816076672,95.00547633939524,95.2234037276141,974500
2023-03-08,97.27002716064452,97.46900062569132,95.92457618026658,96.16145038563091,1197000
2023-03-09,97.9237823486328,100.77574943531796,97.39318651067322,97.67743118294035,2120300
2023-03-10,96.9478530883789,100.11249553267852,96.7773034089996,98.23644905950592,1526600
2023-03-13,95.97193908691406,97.2321113996966,94.52227033064472,95.87719086517066,984900
2023-03-14,92.64622497558594,97.81955602346534,91.75557577583812,96.71098663366818,1675500
2023-03-15,92.47566986083984,93.2147160773748,90.95967669502129,91.2533983377914,1337700
2023-03-16,93.05364227294922,93.50844383167336,91.83137076450524,91.97349670340814,1081400
2023-03-17,90.87440490722656,94.13378838641844,90.28695439648546,93.4136889262883,2919700
2023-03-20,90.9312515258789,91.31972138001248,90.04060239232432,90.959675267788,1014000
2023-03-21,91.54712677001952,92.40934494223032,91.05442447547716,91.74610019437588,971000
2023-03-22,89.97428894042969,92.4188322476348,89.93638820363275,91.30078581301726,803000
2023-03-23,89.88900756835938,91.36709999263842,89.28261030563844,89.97427879491751,1053500
2023-03-24,90.46697235107422,90.9407206186192,88.95097211187034,89.69002548145343,892300
2023-03-27,91.39552307128906,91.72714544242795,90.54277466777076,91.31025184535,544100
2023-03-28,91.44290161132812,92.27669604176394,90.9122985839366,91.19655046392585,711100
2023-03-29,91.36710357666016,92.1819512858099,90.73228254685132,91.85032889925498,694700
2023-03-30,91.57555389404295,92.39987136412832,91.4334279488754,91.660825123848,657000
2023-03-31,94.15274810791016,94.3801452880386,91.7555754247574,91.98297983371188,1117200
2023-04-03,91.9166488647461,93.89691332498934,90.92177452508984,93.89691332498934,996400
2023-04-04,89.69951629638672,92.49463606826966,89.32051614762655,92.0682581901045,1039800
2023-04-05,88.28773498535156,90.41960237176974,88.04138384107209,89.66160218729085,1116300
2023-04-06,87.80451965332031,88.35406948800315,87.31182453766328,87.99402333536248,868000
2023-04-10,90.14482879638672,90.14482879638672,86.72436538391375,87.3591863910709,1114800
2023-04-11,90.66595458984376,91.60397422690596,89.07415996664619,90.35327896788117,853300
2023-04-12,89.75636291503906,91.33868062228672,89.6805614463644,91.26287915361203,726100
2023-04-13,90.56172943115234,91.00705400288508,88.4582857605662,89.87953070244055,1022700
2023-04-14,90.55225372314452,91.57555183070347,90.07850540247748,90.29643281066764,768900
2023-04-17,90.74175262451172,91.09232899370456,89.70898472724298,91.09232899370456,933600
2023-04-18,90.88387298583984,92.26721716729976,90.26799874432317,90.6943765556003,1038700
2023-04-19,90.9596710205078,91.10179695224238,90.02165143717987,90.67541915703865,840300
2023-04-20,92.01140594482422,92.47567730793848,90.91230629307888,90.91230629307888,862400
2023-04-21,92.27669525146484,92.87361551973922,91.49974831215074,92.4472449322326,792000
2023-04-24,93.39473724365234,93.50843943519384,92.0019161197762,92.03981685029002,1012300
2023-04-25,90.8270263671875,92.86414554137004,90.5996292029702,92.35249650026196,1212600
2023-04-26,87.64344024658203,90.4006589717433,87.46341356960805,89.75636095969648,1888900
2023-04-27,94.44645690917967,95.36552972431322,89.98374900175581,90.2585238702161,3024700
2023-04-28,95.5739974975586,96.72046767028154,94.13379842373251,94.60754678744416,2102000
2023-05-01,98.95655059814452,99.27869598331468,95.9435110180489,95.9435110180489,2131700
2023-05-02,98.91864776611328,99.32607159853976,96.9099523457367,98.75757507694654,1512600
2023-05-03,99.55347442626952,100.56729556992798,99.24079879151226,99.48714994879003,1381900
2023-05-04,97.34580993652344,99.65770422155872,97.27948545599338,99.18395586667944,1021200
2023-05-05,99.0134048461914,99.37345098870924,97.74376274192367,97.74376274192367,843000
2023-05-08,97.55425262451172,99.08919977483951,97.3931799315585,99.0133983091584,941100
2023-05-09,96.25619506835938,97.24159259375465,96.07617559453098,96.96681765821712,1019500
2023-05-10,95.3750228881836,97.10893638429724,94.3327707176779,96.80573772437548,999600
2023-05-11,94.08642578125,95.54556434687358,93.92534584734965,95.14761746533986,709600
2023-05-12,94.0295639038086,94.95811378551284,93.51791485415428,94.50331222065604,668700
2023-05-15,94.7686004638672,94.92020337964524,93.29998516859813,94.02955432151148,659000
2023-05-16,92.82624816894533,94.00114199355524,91.5755528772442,94.00114199355524,996900
2023-05-17,95.42237854003906,95.64030593146312,93.06311410869684,93.30946524056203,1131600
2023-05-18,96.16143035888672,96.30355629827132,94.6359602157313,95.29921218991768,757300
2023-05-19,95.15709686279295,96.49306349281882,93.5368783222971,96.3793685116919,791200
2023-05-22,95.7824249267578,96.22774947189886,94.6075312023693,96.04773003894567,688900
2023-05-23,96.14248657226562,96.87205581466353,95.61189075961262,95.87718866593912,778200
2023-05-24,94.1053695678711,95.69716427264838,93.22419737006892,95.69716427264838,835800
2023-05-25,94.20011901855467,94.68334435367277,93.55582098133928,94.21907300046382,663900
2023-05-26,92.41881561279295,93.91586191709408,92.22931196291778,93.80215972716896,1569800
2023-05-30,92.42830657958984,93.53687599090456,91.45237890000834,92.54200155788294,1063200
2023-05-31,89.57633209228516,92.73149759892608,89.30155720266404,92.24827229450096,2772600
2023-06-01,90.47277069091795,91.1593925228936,89.19487601243934,90.15806447057194,1530800
2023-06-02,93.14298248291016,93.70563969822648,89.89104015981775,90.35832656605687,1809400
2023-06-05,87.16360473632812,90.79700862800762,86.95380058837691,90.6253513502086,2679100
2023-06-06,87.15406036376953,88.99460488967787,86.29577403224758,87.23989263480725,1641500
2023-06-07,87.64043426513672,87.87884675917911,86.42929472096911,86.69632282594499,1338200
2023-06-08,86.991943359375,88.08864217831503,86.70584548460066,87.85976096818708,1007100
2023-06-09,85.57101440429688,87.51645392665984,85.30398630293688,86.99195081233215,1177400
2023-06-12,86.13365173339844,86.67723184154747,84.93205091904821,86.37206418917907,1170300
2023-06-13,87.10636901855469,87.4687605981281,85.91430677158013,86.25762128077045,1037100
2023-06-14,90.22481536865234,91.01634651207736,87.23989387544684,87.74532714570557,1518600
2023-06-15,90.94005584716795,91.3119787293826,90.00547573559571,90.22481841586732,924000
2023-06-16,90.2343521118164,91.87462375463046,90.03408651488743,91.54084775974886,1841100
2023-06-20,88.36520385742188,90.2057411928254,88.27937158240782,89.70984644262342,944400
2023-06-21,89.08997344970703,89.5000432048166,87.43062463227893,87.71672251752615,666800
2023-06-22,87.7739486694336,89.07091327803843,87.60229137488965,89.01368932934228,897100
2023-06-23,86.25762939453125,87.79300629512022,85.98107732989757,87.30665009116066,3115700
2023-06-26,88.26983642578125,88.35566870408164,86.02876051412522,86.02876051412522,843500
2023-06-27,90.06271362304688,90.6349022015315,88.38428748715577,88.62270000117209,694700
2023-06-28,89.52865600585938,90.3201872222072,88.59408311552131,90.17713827244512,646200
2023-06-29,89.91011810302734,90.14853059578073,88.95646813201387,89.08044728473962,593800
2023-06-30,89.97686767578125,90.3583290954546,88.82295215620364,90.31064368958116,915300
2023-07-03,91.09263610839844,91.23568504990595,89.52865083966482,89.65262998433131,470000
2023-07-05,90.26296997070312,91.47410221590076,89.78614499175147,90.45369705197508,767200
2023-07-06,90.53952026367188,90.79700252517826,88.88970280039575,89.14719233767318,762900
2023-07-07,90.8447036743164,92.02722767142733,90.63489950410252,90.63489950410252,1155000
2023-07-10,91.7697296142578,92.43728160875084,91.14985574750226,91.14985574750226,641600
2023-07-11,93.657958984375,93.77239959553644,91.67436537887272,91.73158932233925,840300
2023-07-12,93.1143798828125,94.55439333442798,92.53265283533112,94.55439333442798,925700
2023-07-13,92.36099243164062,93.44815274819476,92.23702056247969,93.2669642126167,713900
2023-07-14,91.16893768310548,92.66616787792258,90.72072102321852,92.66616787792258,751000
2023-07-17,90.45368957519533,90.88283638624218,89.64308863313504,90.52998331170647,674400
2023-07-18,91.4550323486328,92.25609482029284,90.59674593201724,90.59674593201724,679700
2023-07-19,93.76285552978516,94.00126799881691,91.67435997282004,91.70297558075164,959700
2023-07-20,93.99173736572266,94.83095398376987,92.84736032845868,93.7628634134242,1031600
2023-07-21,94.02987670898438,94.39226831986304,93.41954136787112,93.8486881793162,635000
2023-07-24,93.40047454833984,94.45902653089476,92.77106211513578,93.32418080932636,874400
2023-07-25,93.3813934326172,94.08709957428016,92.78059663438412,93.42907883637886,620700
2023-07-26,93.7247085571289,94.51623969961678,93.2002054913066,93.60073669264824,982900
2023-07-27,93.13345336914062,94.22061368058208,92.76152321186407,94.22061368058208,724900
2023-07-28,95.74645233154295,95.9848648088248,93.73425044122249,94.17292852632852,1176200
2023-07-31,95.5366668701172,96.2042190267412,94.8691147134932,95.78461793219444,1201300
2023-08-01,94.78325653076172,95.31729811018364,94.10616602091726,95.26961998389002,835400
2023-08-02,92.92365264892578,94.98353273962825,92.59940788534152,94.07756820530795,1387900
2023-08-03,93.66748809814452,95.3745221784443,92.02720921536392,95.0025993242988,1598300
2023-08-04,93.9535903930664,95.00261116449428,93.50538102573202,93.93452059530031,808100
2023-08-07,95.364990234375,95.77505998341368,94.64021427137776,94.73557780645788,916400
2023-08-08,93.3813934326172,95.03121090743817,92.79013517029068,94.8214067721206,1057200
2023-08-09,93.41954040527344,94.17292467577217,92.83781340242976,93.25742167353566,916200
2023-08-10,91.97000122070312,94.46855937111764,91.65529499883868,93.8963708704914,875000
2023-08-11,90.81607818603516,91.44548330203466,90.27249806394748,91.44548330203466,872700
2023-08-14,90.96866607666016,91.21661709522924,89.50004431401487,90.63489005691612,923200
2023-08-15,90.17713165283205,90.92097740606523,89.65262857656899,90.7111805410228,781300
2023-08-16,89.938720703125,90.7970070774632,89.55726655966039,90.08176964480992,660000
2023-08-17,89.004150390625,90.644429446835,88.7657379063101,90.34879301875982,692900
2023-08-18,90.5872039794922,90.6348893858618,88.32705832269404,88.50824686020127,850300
2023-08-21,89.18533325195312,90.88283614382824,88.74665518184085,90.51091327404237,825900
2023-08-22,88.5559310913086,89.54772786930765,88.13632280329362,89.18533624755966,581700
2023-08-23,88.87063598632812,88.94692244829304,88.06956629164057,88.55592977499475,452800
2023-08-24,88.82295989990234,89.204421352832,88.1554078141045,88.57500886413227,529000
2023-08-25,89.41422271728516,89.91011749753297,88.80388732200855,88.93739773498957,463000
2023-08-28,88.72759246826172,89.9291934458251,88.32706123433117,89.85289970342737,648200
2023-08-29,90.00547790527344,90.04362477562161,88.31752072805332,88.58454154471896,664000
2023-08-30,90.24388885498048,90.5681336095456,89.56679828828942,90.13898678224804,984000
2023-08-31,86.79808044433594,89.44723323255461,86.7596860766253,88.93852067559826,1911000
2023-09-01,84.80160522460938,87.38356933359786,84.39847540533279,87.38356933359786,1402500
2023-09-05,85.08956909179688,85.5790881133513,84.00494837103949,84.76322063643504,1143200
2023-09-06,83.87056732177734,85.73265373149064,83.71699718610762,85.02237629269356,1092000
2023-09-07,82.7283706665039,84.11053125580118,82.56519277693283,83.73619533338976,1691900
2023-09-08,82.85315704345703,83.21789258823031,81.80693788127763,82.78596872407833,1114500
2023-09-11,83.07391357421875,83.5634252794798,82.66118328040584,83.313872877064,651900
2023-09-12,83.48664855957031,84.30250877049616,82.4596229785979,82.72837624121092,917100
2023-09-13,83.8609848022461,84.1873259585737,82.9587354263191,83.92817311813573,1177800
2023-09-14,86.2797622680664,86.45253325086979,84.61924807171154,84.84960694112392,1015200
2023-09-15,86.90365600585938,87.5947399220851,86.12619026159358,86.27976039687914,2382500
2023-09-18,84.29290771484375,86.7308952292161,84.08174234638184,86.60611902193276,838400
2023-09-19,84.94559478759766,85.18555409490725,84.22571686566886,84.43688222777762,1012000
2023-09-20,84.06253814697266,85.27192766605708,84.01454336097157,85.02237528318479,518300
2023-09-21,83.26587677001953,84.33129664363544,83.25627634762411,84.16812607779649,656300
2023-09-22,82.47881317138672,83.64021533676944,82.41162485844646,83.45784392037007,507800
2023-09-25,82.15245819091797,83.01631309090699,81.89330538240942,82.36362353569044,723900
2023-09-26,81.53816986083984,82.91073739436803,81.35580576653706,82.17166594845759,1009800
2023-09-27,82.82435607910156,83.27548075227472,81.39420064606642,81.52857727344009,938400
2023-09-28,83.64021301269531,83.92816710185339,81.70134509102449,82.84354637927107,908800
2023-09-29,82.6707763671875,84.60005121219841,82.31564128573659,84.0433438721691,962700
2023-10-02,82.2100601196289,82.68037831135493,81.13503978699251,82.30604237792323,1030900
2023-10-03,82.26765441894531,82.95873844926534,81.86452450891778,81.9221124037853,851100
2023-10-04,82.07568359375,82.94913166516604,81.18303467686549,82.52680826355937,643800
2023-10-05,80.9622802734375,82.0756951318708,80.43437411647243,81.78774099317863,650900
2023-10-06,81.4517822265625,82.10447179022977,80.38636238994424,80.837487028167,719900
2023-10-09,82.88194274902344,83.313873893199,80.90468041281547,80.99106224786446,722100
2023-10-10,83.02590942382812,83.58261670117842,82.79555056950164,82.88193239375809,620200
2023-10-11,82.5363998413086,83.64021410013007,81.71093925283179,82.92033619085217,632800
2023-10-12,81.33660888671875,82.84355312024914,80.34797766206202,82.70917648716826,898200
2023-10-13,80.62632751464844,82.7187729740191,80.5591392013053,81.50937601086584,1234000
2023-10-16,82.30604553222656,82.73796937259256,81.0966485270337,81.0966485270337,1268100
2023-10-17,82.74756622314453,83.11230173208482,82.10447704041685,82.30604197875044,924500
2023-10-18,80.41515350341797,80.79908981964888,79.14816878593925,79.88724747620458,1465600
2023-10-19,79.96403503417969,80.86628434830261,79.55130474399331,80.54953631381562,1142600
2023-10-20,81.90291595458984,82.49801037490641,79.69528730580124,80.66472499831907,1581600
2023-10-23,80.80868530273438,82.46919933370943,80.56872603512723,81.80691673473719,1148500
2023-10-24,80.38636016845703,81.5957570106785,80.07921257774734,81.10623802071187,959700
2023-10-25,79.40734100341797,80.2040003764115,78.64906867721439,80.2040003764115,815100
2023-10-26,77.7660140991211,79.59930684006422,76.9597542896645,79.474530628499,1167600
2023-10-27,77.99637603759766,79.89684966863537,77.69882151408923,78.49548817942238,1511300
2023-10-30,77.382080078125,78.99460691659498,76.9501489310663,78.52428140159925,1499000
2023-10-31,78.54348754882812,78.91782350776094,77.1901134488576,77.45886671958093,1450000
2023-11-01,78.18833923339844,78.89861672731791,77.18051454398096,78.89861672731791,1377200
2023-11-02,78.15955352783203,80.53995331168336,77.88119982532272,80.53995331168336,2481400
2023-11-03,78.40911865234375,79.13858979545421,77.4972687389885,78.6682715252686,1470900
2023-11-06,78.70664978027344,79.07138527712995,77.58364202263027,78.51468527097562,956400
2023-11-07,79.44572448730469,79.8200677450025,77.80440369899536,78.1691465339376,1152200
2023-11-08,78.13075256347656,79.71448546926548,77.89079325420481,79.24415995054945,850200
2023-11-09,76.90216064453125,78.59146887791076,76.8541658543768,78.59146887791076,951000
