Date,Close,High,Low,Open,Volume
2011-04-15,17.28590202331543,17.40570726491548,17.193221455520376,17.28590202331543,20256000
2011-04-18,17.107330322265625,17.24748084742049,17.055338469907984,17.084725843914494,15332000
2011-04-19,17.16157341003418,17.175137470406682,16.98977807501239,17.06437264631459,14261200
2011-04-20,17.48933982849121,17.61140599346587,17.272333887850678,17.31754281208874,14838400
2011-04-21,17.579761505126953,17.6272331279072,17.417008307662936,17.487082672874262,10989600
2011-04-25,17.577503204345703,17.60236863680219,17.473521270714212,17.57976244394329,7126400
2011-04-26,17.805809020996094,17.857800845577543,17.49612421134865,17.58654380105843,15200000
2011-04-27,17.832935333251953,17.85101959603276,17.60688722232255,17.812591831081214,8982400
2011-04-28,17.55489730834961,17.82163242644298,17.53003187791544,17.82163242644298,11416000
2011-04-29,17.65887451171875,17.733469058465186,17.532286429372206,17.5639330188064,10877600
2011-05-02,17.889446258544922,18.00925147401686,17.735733483601088,17.735733483601088,13503600
2011-05-03,18.083845138549805,18.12227289556285,17.92561218343144,18.00020673392446,18944800
2011-05-04,18.0318546295166,18.11775400388968,17.869101460167077,18.04993888986988,17334400
2011-05-05,17.789987564086914,17.94144112549138,17.67696349639993,17.88040716315858,20991600
2011-05-06,17.950483322143555,18.05220429358196,17.692786860252802,17.744778690403585,29754400
2011-05-09,18.05220603942871,18.0793324392539,17.866846618816375,17.88719012522733,19093200
2011-05-10,18.1629695892334,18.242086101522904,18.02055986711229,18.07707190797774,19706400
2011-05-11,17.934659957885742,18.1403646086757,17.84650131457878,18.13358343989987,17667600
2011-05-12,18.06802749633789,18.09515389339284,17.875886926543966,17.878146166174073,25078400
2011-05-13,18.06350326538086,18.12453548938493,18.01603164996545,18.08384676517888,21474000
2011-05-16,18.070287704467773,18.377713293118685,17.884928310540932,17.891709478368323,18763200
2011-05-17,18.2194766998291,18.264687355053635,18.027336157802765,18.03863925276144,22112000
2011-05-18,18.119834899902344,18.21495172625354,17.999806276960207,18.21495172625354,20127200
2011-05-19,18.036039352416992,18.14927415584896,17.98395231042084,18.14700897598904,14941200
2011-05-20,17.716720581054688,18.081335109459243,17.716720581054688,17.96810029020313,17216000
2011-05-23,17.42003059387207,17.605735483508568,17.347560435180384,17.458529987715337,18258400
2011-05-24,17.574045181274414,17.614809788980654,17.361164876876387,17.44042891190897,14828400
2011-05-25,17.834484100341797,17.909219496012,17.349839210317338,17.429103238531386,18002800
2011-05-26,17.956777572631836,17.972630377974212,17.58310232918877,17.793719158923867,21110800
2011-05-27,18.072275161743164,18.08133242545211,17.748423557630424,17.81409995038906,15344800
2011-05-31,18.35762023925781,18.36894440731383,18.119828260510577,18.12209171186141,15274400
2011-06-01,17.931865692138672,18.28968812859494,17.931865692138672,18.28968812859494,17732800
2011-06-02,18.276094436645508,18.303271408295167,17.925067623922725,17.934126614472614,19466400
2011-06-03,17.9205379486084,18.199096303213825,17.882038533171517,18.07453733818176,18954400
2011-06-06,17.709918975830078,18.02018289636055,17.698596534477527,17.89109531572719,17628000
2011-06-07,18.076805114746094,18.14701014449016,17.782393915735216,17.84580686111415,27764800
2011-06-08,17.37248420715332,17.820894811493975,16.842546129849524,17.820894811493975,80785200
2011-06-09,17.309064865112305,17.377006409818225,17.184505942426537,17.275094092759346,32074000
2011-06-10,16.91501235961914,17.28189194904272,16.88330675875107,17.25924533811205,29456800
2011-06-13,16.95351791381836,17.016929138530536,16.826695464394,16.951252733556842,20820000
2011-06-14,17.195838928222656,17.27283777240881,16.94672268291444,17.010133902320952,30033600
2011-06-15,16.948978424072266,17.218477711764994,16.94218461477335,17.107508128290192,22775600
2011-06-16,16.95804214477539,17.07127693889126,16.844807350659522,16.939925890864487,21041600
2011-06-17,16.85613250732422,17.096189731989497,16.804043738740237,17.07807347701875,25859200
2011-06-20,16.77007484436035,16.835749508943554,16.677221477491074,16.82216188562647,22546800
2011-06-21,16.982955932617188,17.02825089227963,16.79272228551305,16.885573929125485,25295200
2011-06-22,16.908222198486328,17.20489683970951,16.88783903477139,16.971633413908744,17722000
2011-06-23,17.055421829223633,17.07580498787608,16.758747261684494,16.80177703053085,20405600
2011-06-24,16.61607551574707,17.064484365386622,16.60701652422165,17.0554253738612,39700800
2011-06-27,16.733837127685547,16.770073089841294,16.557191131740716,16.71119051525109,20880000
2011-06-28,17.04863166809082,17.087131086443566,16.806309258714737,16.822162062026223,23297600
2011-06-29,19.605466842651367,19.775318987549408,16.93765609657155,17.193566039534133,132109200
2011-06-30,19.08233070373535,19.78438618159556,19.00759531430535,19.50582778818651,119880400
2011-07-01,19.92253303527832,20.139943666275816,18.969096128662034,19.046094971216394,61742400
2011-07-05,20.00179481506348,20.110500982286094,19.553384251030792,19.69379602372961,33089600
2011-07-06,19.97461700439453,20.20788213180441,19.66888340564044,19.89308781435,33615200
2011-07-07,20.416234970092773,20.5702343685977,19.92932498012676,19.97461820940576,48524000
2011-07-08,20.321117401123047,20.41623421579031,20.01991242685083,20.149000026135223,20818800
2011-07-11,19.906681060791016,20.21014953926611,19.856857465142586,20.06747429267611,25733600
2011-07-12,19.861385345458984,20.110503314267746,19.83647354857811,19.93385555606896,18421200
2011-07-13,20.09691047668457,20.373203646665893,19.933852099133247,19.961029071333737,18855600
2011-07-14,19.915735244750977,20.244115441762336,19.87949928291001,19.98594026103564,17211600
2011-07-15,20.09917449951172,20.128614921831776,19.86364593747413,20.08558687810642,15998000
2011-07-18,19.945173263549805,20.13314340533263,19.863644087061484,20.00179065123194,13515200
2011-07-19,20.203353881835938,20.216941505653395,19.974619089894592,20.040295484722343,21594800
2011-07-20,20.07426643371582,20.26676525992578,19.979149610575757,20.26676525992578,9474400
2011-07-21,19.94064712524414,20.46831993125028,19.938381945662567,20.167116704280076,21060400
2011-07-22,20.273548126220703,20.332430677823176,19.951961862851604,19.951961862851604,9035200
2011-07-25,20.17391395568848,20.43435436156085,20.01312073449014,20.07426677101444,13357200
2011-07-26,20.201091766357425,20.380002994340245,20.087856943165225,20.16032716089518,10704000
2011-07-27,19.872705459594727,20.155792431953625,19.759470670651165,20.001793049877357,24094800
2011-07-28,19.68473243713379,20.148995695523706,19.625851599466923,19.95876037925046,19224800
2011-07-29,19.37220764160156,19.530735652879308,18.932856113452186,19.440147477366708,16708400
2011-08-01,19.40391540527344,19.77759059099577,19.26350363119705,19.70285520828612,13512800
2011-08-02,18.923803329467773,19.564712851220204,18.923803329467773,19.24992017713782,17327200
2011-08-03,19.81156349182129,19.87270953013205,18.98041865758416,19.143477063514343,35308800
2011-08-04,19.247648239135746,19.659822786750883,19.22273644825029,19.650763796626563,38827200
2011-08-05,18.88982391357422,19.40164379614748,18.31685456383056,19.32690843820369,33626800
2011-08-08,17.945444107055664,18.527470698700807,17.682740364871336,18.158326006696207,58529200
2011-08-09,18.74262046813965,18.767532256900715,17.236597612957365,18.196828022516108,58702000
2011-08-10,17.95450782775879,18.488976168885173,17.895625253817542,18.40971216232528,38429600
2011-08-11,19.141210556030277,19.40618131120406,18.049627111839488,18.15153947239125,37359600
2011-08-12,18.984943389892575,19.42882351455184,18.89435522147065,19.27482414658225,16598800
2011-08-15,19.44694709777832,19.528476300069556,19.138948273083912,19.2748297009606,18328800
2011-08-16,19.437889099121094,19.560182908809058,19.161595869214167,19.24991888824,20360000
2011-08-17,19.05448341369629,19.54224587894518,18.904752686486745,19.47872364735016,19090000
2011-08-18,18.215068817138672,18.773158891902916,18.13793348781273,18.491845575622964,32999600
2011-08-19,18.05855178833008,18.530433968053163,17.997298667036677,17.997298667036677,31170000
2011-08-22,18.101640701293945,18.489581404032325,17.979132837663336,18.42832833764224,19341200
2011-08-23,19.00457572937012,19.00911402143326,18.09938031811652,18.199201973290297,20076000
2011-08-24,19.596689224243164,19.642063473791637,18.854837985344737,18.96600186774987,29150800
2011-08-25,19.08170509338379,19.72146733508618,19.043138277277617,19.61710915164261,24273200
2011-08-26,19.4764461517334,19.499132406026835,18.755012187760503,18.945580531695928,21498800
2011-08-29,19.642066955566406,19.948335838192925,19.52636476227161,19.732813739898585,18568800
2011-08-30,19.94832992553711,20.03907668297208,19.578538922738865,19.65113598251676,16622800
2011-08-31,19.936988830566406,20.157049186815925,19.680630804575586,20.077646411584315,24092800
2011-09-01,19.902963638305664,20.182007970959805,19.744156330403623,19.900694492676084,20800800
2011-09-02,19.40839195251465,19.764571594308958,19.306301187913327,19.44695876696706,15807200
2011-09-06,19.47871971130371,19.567197334696896,18.88659916653353,18.88659916653353,15809200
2011-09-07,20.073110580444336,20.08445284540296,19.66928752303074,19.696512074462785,16552800
2011-09-08,19.841705322265625,20.213765520741852,19.837168762657672,19.909765832339605,18386400
2011-09-09,19.58988571166992,20.05723101463749,19.501408078712885,19.710124457439697,26492400
2011-09-12,19.83944320678711,19.84625064488713,19.394785781072567,19.446965754731742,19608400
2011-09-13,19.912029266357425,19.943792100666464,19.660209583463384,19.88707559722585,17469600
2011-09-14,20.322660446166992,20.46331628438238,19.8643900723122,20.01639163581187,26147200
2011-09-15,20.53137969970703,20.554065960939862,20.043617294372563,20.420215808070598,21478400
2011-09-16,20.610782623291016,20.762782478547685,20.33400573410676,20.55860439517642,50275200
2011-09-19,20.424747467041016,20.569941581112644,20.116209541926214,20.29770304994093,22088000
2011-09-20,21.062244415283203,21.495559425540428,20.476931289379927,20.50869239966729,36064000
2011-09-21,20.740095138549805,21.354901963785977,20.73555857884782,21.01687201334004,28070400
2011-09-22,20.03227424621582,20.4179458646523,19.553586710254248,20.132094137908968,35689200
2011-09-23,20.436098098754883,20.628933931879192,19.95514135787875,19.95514135787875,21526000
2011-09-26,20.481470108032227,20.762783571969084,20.002782524811348,20.642544822498124,19095600
2011-09-27,20.29997444152832,20.80361560685276,20.21830252696748,20.674302030606523,20066800
2011-09-28,19.880268096923828,20.38391092274116,19.84170129011628,20.37256866060087,17090400
2011-09-29,19.89389038085937,20.184278734081065,19.51048608873171,20.184278734081065,15552000
2011-09-30,19.44696617126465,19.87801219171424,19.340338806480396,19.56039924344342,17952400
2011-10-03,19.11573600769043,19.655676644314315,19.106661156967657,19.27681071360532,26223600
2011-10-04,19.23370933532715,19.30403727850364,18.53723041765805,18.838962772013847,31600000
2011-10-05,19.28134536743164,19.3857035441507,18.879793215037644,19.192867745194818,25114000
2011-10-06,19.76683616638184,19.800866416355696,19.15202944536229,19.256387609325163,19486000
2011-10-07,19.56720542907715,19.96422119140625,19.458308915549424,19.83490755519597,17553200
2011-10-10,20.24779510498047,20.2568699547464,19.828093255697212,19.91657087735177,13322400
2011-10-11,20.53364562988281,20.613048397190067,20.06630041358059,20.125286068230483,17626800
2011-10-12,20.683380126953125,20.946545610927416,20.579021937710127,20.64027674867176,19065200
2011-10-13,21.007795333862305,21.08266154380651,20.52230213804018,20.53137698750468,13193600
2011-10-14,21.30726623535156,21.47287926965875,21.13711664007828,21.19383317183604,15800400
2011-10-17,20.687917709350582,21.30726111812499,20.65161830693484,21.12803671311148,13842800
2011-10-18,21.30500221252441,21.43885241797609,20.55180488923843,20.669776263354905,14400000
2011-10-19,20.436098098754883,21.434309255390687,20.3907238415868,21.373054440926506,21662400
2011-10-20,20.724218368530277,20.86487597689241,20.47920255945469,20.599443049152708,17646400
2011-10-21,21.196094512939453,21.196094512939453,20.848989743328723,20.9828398781823,14128800
2011-10-24,21.3730583190918,21.418432584493093,21.14165562352453,21.16434189079956,12138400
2011-10-25,20.572214126586918,21.2414683026762,20.54272216227083,21.211976338360117,16824000
2011-10-26,20.87621688842773,21.03729333584845,20.327201364764303,20.90344144239692,26746400
2011-10-27,21.416160583496094,21.43657770206641,20.55406869516164,20.644815483015424,41568000
2011-10-28,21.5749626159668,21.72242590562158,21.155260738372974,21.155260738372974,23299600
2011-10-31,21.157533645629883,21.749654323988462,21.152995354208542,21.38893631343792,17826000
2011-11-01,20.424747467041016,20.97603196388654,20.41794176338928,20.681107176925583,30528400
2011-11-02,20.758243560791016,21.32313954026618,20.67203508495624,21.107617485253943,24565200
2011-11-03,21.13938331604004,21.280040921471137,20.481471278350877,20.885292660347048,18410800
2011-11-04,21.01687431335449,21.24147125647212,20.792277370236867,20.946546379747662,13608400
2011-11-07,21.089466094970703,21.17340714978932,20.762778455514983,21.0531684299481,9647200
2011-11-08,21.44791603088379,21.47514057929972,21.189288878909405,21.19609458330075,19602000
2011-11-09,21.12803840637207,21.348098791314165,20.93747172096917,20.93747172096917,19594800
2011-11-10,21.107622146606445,21.404816183662383,21.005531363120504,21.404816183662383,11248800
2011-11-11,21.58857536315918,21.699739249273943,21.259618533645096,21.277768234070155,13648400
2011-11-14,21.284570693969727,21.715616493668776,21.227854186926443,21.46379506392856,10432000
2011-11-15,21.695201873779297,21.738306981394174,21.29138054196862,21.32994735886048,14153200
