Date,Close,High,Low,Open,Volume
2011-04-28,137.55088806152344,138.481785466958,136.52967607486062,138.1761151307728,534200
2011-04-29,136.11981201171875,137.73846775979635,135.38343012639234,137.44669440525024,454000
2011-05-02,135.83499145507812,137.20355433878555,135.6891100676478,136.75894577658596,462900
2011-05-03,134.82070922851562,137.2799475831743,133.3896154037218,137.2799475831743,570700
2011-05-04,134.7789764404297,137.44663711345564,133.81334219325672,136.897817227478,574300
2011-05-05,133.01451110839844,134.68874444438416,132.50738192789615,134.23023886186195,516700
2011-05-06,135.98085021972656,137.24520120319954,134.69564844283929,134.834586597024,746600
2011-05-09,136.62689208984375,137.07845425764663,134.93181936210317,137.07845425764663,431600
2011-05-10,137.55088806152344,137.66204283837314,135.9322323996722,136.86312980510675,423100
2011-05-11,135.13330078125,136.96035800471645,134.8901510844435,136.96035800471645,503200
2011-05-12,136.07810974121094,136.16147051473564,133.43824237647715,134.883222519282,485000
2011-05-13,134.93878173828125,136.62690077673756,134.6956320478277,136.31428731779755,299600
2011-05-16,133.34793090820312,136.09199930370218,133.19509575298326,133.5632866450215,457900
2011-05-17,132.36843872070312,133.34797052463057,130.23571031247005,132.74358352235012,608300
2011-05-18,134.25103759765625,134.59838827708097,131.6459075019708,132.32671186555885,361900
2011-05-19,137.62037658691406,138.843047456975,136.18233933946544,137.5717423919318,916100
2011-05-20,137.21043395996094,138.93330061543935,137.08539282867426,137.55084137340694,566300
2011-05-23,135.28611755371094,136.3003753849096,134.43162743254996,135.86272083048246,542500
2011-05-24,134.1121368408203,134.93187958468917,133.0492443134354,133.75783226482238,1056300
2011-05-25,135.7515869140625,136.0642003866869,134.07735419583506,134.07735419583506,625500
2011-05-26,137.23130798339844,137.70371044098587,134.77206972573185,135.75854442797677,629900
2011-05-27,139.40573120117188,139.76002510550623,137.34246715762555,137.5508797014761,663000
2011-05-31,142.80279541015625,142.80279541015625,139.89894910744653,140.6770111597897,897700
2011-06-01,138.48875427246094,144.0949901084893,138.4470632763974,143.97689212040288,1055300
2011-06-02,138.6485137939453,139.6558287555401,137.47446667169174,138.54430221842006,600600
2011-06-03,135.44825744628906,137.33696205057308,135.38529244286616,137.30198386508116,753800
2011-06-06,131.40492248535156,135.6929756405744,131.16707741719014,134.92350954001842,795600
2011-06-07,132.6571044921875,134.00718498718365,131.84565792231285,132.23738780464166,678000
2011-06-08,132.6920928955078,133.5105308928884,132.16745233253258,132.39129342233878,600300
2011-06-09,134.5318603515625,135.1124532871975,131.11819505202504,133.04187746611262,440500
2011-06-10,129.9849395751953,134.09112260468473,129.60020106141314,132.98587863501896,896000
2011-06-13,132.16046142578125,132.36332843790285,130.11087057722855,130.2577746437249,762100
2011-06-14,134.69973754882812,135.00752844065255,133.69242578425423,134.10515121129592,516900
2011-06-15,130.33473205566406,133.8743059075158,129.76811119174616,133.2797089056243,826600
2011-06-16,131.60081481933594,132.2093943299889,129.54422253305546,130.80336175667998,826800
2011-06-17,131.04824829101562,133.6084974531489,130.7404573744083,133.57351927192673,659200
2011-06-20,132.48927307128906,132.76208583421348,130.20883845489118,130.70550306116044,407300
2011-06-21,133.41957092285156,134.20304131104052,131.97856008802555,133.15376033338995,543000
2011-06-22,132.30734252929688,133.8952574800669,132.2653729958222,132.69208104254582,590300
2011-06-23,131.06922912597656,131.50293934718104,129.20851162267954,130.2367975375806,690500
2011-06-24,128.9845733642578,131.41191014232265,128.3689919621007,131.1460889597848,771700
2011-06-27,130.85934448242188,131.10417032687909,128.7817671176035,129.10354066719617,434200
2011-06-28,132.3912811279297,132.40527453031797,130.25074953758386,131.1391437970636,593300
2011-06-29,134.23098754882812,134.65769547833628,132.37026046777055,133.24466108775977,829200
2011-06-30,134.175048828125,135.20334499660282,132.79699234856864,134.87456945028202,782100
2011-07-01,137.39984130859375,137.55373670159904,133.6783970953406,134.3429395612246,741100
2011-07-05,136.0637969970703,137.35092347608563,135.83295383518995,136.71435693943147,402300
2011-07-06,136.791259765625,136.952146520009,135.07043433903206,135.83991129276012,570600
2011-07-07,138.847900390625,139.2746085453952,137.84058863681724,138.33724247380994,414300
2011-07-08,136.72134399414062,137.00115873025152,135.6091084369319,136.58144196300557,618200
2011-07-11,130.37669372558594,134.62277954862716,129.98496377456593,133.02787293442248,835600
2011-07-12,128.49496459960938,131.9016271390303,128.36205395309707,129.69113907054165,943500
2011-07-13,129.44630432128906,130.8103675162361,129.0615658114736,129.57221292058946,765300
2011-07-14,127.50164794921876,130.67746740437735,127.14488554145484,130.35569384213312,672400
2011-07-15,129.0895538330078,131.36999829733196,127.55761236454944,131.36299625861128,745700
2011-07-18,126.08861541748048,128.87970705765355,125.06031905919774,128.87970705765355,701000
2011-07-19,128.49496459960938,128.6698447821068,125.71087508292564,126.95602112840004,1211500
2011-07-20,129.06155395507812,133.95120691498212,128.80972610577325,132.60812860996865,915900
2011-07-21,131.31405639648438,131.91564476167912,129.23647859307007,129.23647859307007,728600
2011-07-22,131.4539031982422,132.90191589017968,131.16010584201646,131.65677013929306,572500
2011-07-25,130.1109161376953,131.1042347542293,128.85177610481975,129.76115561044344,393400
2011-07-26,129.00567626953125,132.02061041597375,128.37611156718236,132.02061041597375,762200
2011-07-27,123.70326232910156,129.11755745337945,122.87083082474732,129.11755745337945,1612500
2011-07-28,122.4651107788086,124.69657315019418,121.75159657879802,124.05301529926238,1279500
2011-07-29,124.83641815185548,125.6198776022489,120.58333274116995,120.66727177547368,1276300
2011-08-01,124.7665557861328,126.96305111959524,122.47911931447577,126.89309475577748,978800
2011-08-02,122.05936431884766,125.57795239952492,121.68161718351108,125.57795239952492,1141800
2011-08-03,121.33190155029295,123.61234658283936,118.59677218886723,122.14334837995786,1490600
2011-08-04,114.19677734375,120.79325375385342,113.93795804809464,119.53412477856938,1276000
2011-08-05,113.0285415649414,117.21167182851846,109.82473588687157,115.8685935367497,1897300
2011-08-08,101.6054229736328,111.74148587912816,101.52847523840302,107.74721636212465,1855300
2011-08-09,109.50299072265624,109.60792525595596,101.17869675859212,104.94212240084076,2030800
2011-08-10,103.57102966308594,108.50964393175803,102.03907767361386,106.01935203103238,1944200
2011-08-11,113.30843353271484,115.08522324117313,103.99780868108007,104.96315128920064,1968300
2011-08-12,112.67181396484376,117.86924808950154,111.86036732131912,116.86193648703508,947800
2011-08-15,115.51889038085938,115.868650859265,113.32938637041042,113.76309662184646,782900
2011-08-16,112.73474884033205,115.28799490535216,111.1608274012226,112.03522820072784,874900
2011-08-17,112.74877166748048,115.19709477685036,111.48964260744933,113.55322709343558,867500
2011-08-18,106.5229949951172,110.35636485417494,105.27784919410388,110.35636485417494,1029400
2011-08-19,105.85848236083984,109.15321930218823,104.92811842990058,105.10299862728374,1195500
2011-08-22,106.4460906982422,109.45403260767137,105.96341958472614,108.5936249166184,1197200
2011-08-23,111.51057434082033,111.53155910358343,105.09597212620147,107.23650331873294,1118000
2011-08-24,114.53253936767578,114.53253936767578,109.6568784623194,110.76912466364968,707600
2011-08-25,110.9719467163086,117.49847514572323,109.83172473131911,115.5747935102973,1036700
2011-08-26,112.61581420898438,114.02883799745504,108.13188504033998,110.5592221385566,742600
2011-08-29,117.64537048339844,117.72231817707063,114.02185886499574,114.56049272070116,594300
2011-08-30,116.81998443603516,118.17705662172946,115.86863563283596,116.99486465225677,627400
2011-08-31,116.20278930664062,118.02958626419374,115.01784341929309,117.48649144705176,1460800
2011-09-01,114.74275970458984,117.36658085891342,114.3689367065904,116.18163492467784,814200
2011-09-02,110.0594253540039,113.6072366740106,109.3611572112875,112.98654431385738,769100
2011-09-06,107.4990692138672,107.64718210292536,105.02336044364245,105.97555778026022,1055400
2011-09-07,112.08373260498048,112.1613191553102,108.78279027385496,109.19188201537024,924700
2011-09-08,109.93247985839844,111.6605322073722,109.6926707962868,111.26555004331613,909800
2011-09-09,106.55394744873048,109.28356442332058,105.85566858344808,108.96616885272144,879100
2011-09-12,106.71614837646484,107.24514447473304,104.45910050967775,105.27727296220152,939700
2011-09-13,106.65974426269533,108.39484581916274,105.84862103883243,108.1691463641349,1192300
2011-09-14,107.4214859008789,108.84625186362244,105.164437836726,107.9152134832789,1101800
2011-09-15,112.27413177490234,112.47163356191976,108.26787297666225,108.78275952195672,1009800
2011-09-16,113.47317504882812,114.1855524729588,111.23728652190265,112.83837337477122,1152900
2011-09-19,110.20751953125,111.24435273599624,108.9731953125,110.3838515625,714100
2011-09-20,109.73493957519533,112.44339671074016,109.56565696830428,111.11737652955694,702200
2011-09-21,103.83837890625,110.61658075649322,103.83132950141908,109.60090681343635,895800
2011-09-22,102.09622955322266,102.58995700824366,98.90109452561016,100.62209659378448,1301400
2011-09-23,104.12759399414062,104.3039260244701,100.71379770749787,101.25690337439949,770800
2011-09-26,106.04607391357422,106.25061430737044,102.04685450127504,104.39559813927151,872500
2011-09-27,107.5554428100586,111.26546325717948,106.60324595105584,108.54994685368892,1188000
2011-09-28,104.7765121459961,111.24437081169062,104.57196092953558,111.24437081169062,952700
2011-09-29,106.97006225585938,107.76002628407296,104.43793695921195,107.72475772657354,1147400
2011-09-30,104.3956298828125,106.90660748064222,104.11350288921383,105.3478273205041,1095600
2011-10-03,99.9943618774414,104.88228015737828,99.75454215806288,103.54921055717256,1041900
2011-10-04,103.82428741455078,104.085266113044,96.6299434149772,98.78824553860407,1300000
2011-10-05,106.14484405517578,106.60330307744144,102.63230189129852,104.05001845275706,869300
2011-10-06,106.97710418701172,107.34387778696114,102.48416794682622,106.13071267843397,781000
2011-10-07,104.23338317871094,107.91519663063468,104.16990623426976,107.45673768195608,1009800
2011-10-10,109.50218963623048,110.5390228242171,106.4551670195058,107.830565450986,1081400
2011-10-11,107.95751953125,109.63620388848932,107.223983027324,108.23259706552884,776200
2011-10-12,110.03118896484376,112.98651556993048,108.8532922719068,108.96614735639798,1219000
2011-10-13,108.3736572265625,109.69967748590236,105.4606595198088,109.69967748590236,1038100
2011-10-14,109.96771240234376,112.49278842383168,108.65580163726798,108.65580163726798,1061300
2011-10-17,106.31412506103516,109.58684773984356,105.97557051149089,108.7968835367552,619700
2011-10-18,110.24281311035156,111.27258637959191,105.99673382068796,106.51868062613045,1155200
2011-10-19,105.03744506835938,108.62051262031588,104.43086255439724,107.91518461628787,1540800
2011-10-20,107.32276153564452,108.2749483259763,103.35175958414376,105.12212982224604,1160300
2011-10-21,108.84619140625,109.8548049956118,107.3156206072669,108.9801946479712,941300
2011-10-24,111.0750961303711,111.68167889045858,108.71225281560716,109.8196126347758,776400
2011-10-25,106.06725311279295,111.6040727618518,105.74984682793333,111.6040727618518,915900
2011-10-26,108.88150024414062,109.50219244400796,106.8007844081622,108.07742660451852,963700
2011-10-27,119.2851104736328,120.20203935325782,112.61271124007858,112.83136127609464,2000000
2011-10-28,119.75067138671876,120.47010946730975,116.54142457215194,119.2710531746306,939300
2011-10-31,111.2937240600586,117.73337351395097,111.26551566953634,117.44418638944384,1355800
2011-11-01,105.79923248291016,109.41756967781112,105.68637738527264,107.2733658725163,1845900
2011-11-02,109.6926498413086,110.02415497191066,106.32118174759184,107.65425167784844,772200
2011-11-03,112.33051300048828,113.00763249296688,107.95043294310996,110.8281719518579,841000
2011-11-04,111.15970611572266,111.9214509465136,109.0225629634793,110.75061455106706,541100
2011-11-07,112.88777923583984,113.0217933142576,109.7490709352166,111.44890369777508,720700
2011-11-08,115.08135223388672,115.61034838636388,112.4504702865999,115.24357470715918,816900
2011-11-09,108.07740783691406,112.18947142207028,107.90813600267384,112.18947142207028,1086900
2011-11-10,112.76785278320312,113.38853415261738,108.94497601979016,110.22161807628162,1170000
2011-11-11,115.90657806396484,117.08447480210606,113.20516991408446,114.249052579556,946200
2011-11-14,115.05310821533205,116.51314244662768,114.1009218041171,114.8274088355259,762300
2011-11-15,116.99984741210938,118.72789938140474,114.54529748199272,114.88386277318745,1068200
2011-11-16,113.7905731201172,116.29448979558288,113.51549561710527,115.27175553539216,810000
2011-11-17,112.57036590576172,115.08133214930054,111.963783326287,113.52961252533916,1014700
2011-11-18,112.33051300048828,113.6988507939196,111.52643965704765,113.4802008756299,667800
2011-11-21,110.46147918701172,111.44188521505092,108.8251121621784,110.33451448079538,640400
2011-11-22,109.89716339111328,111.20202460809747,108.66283928516414,110.25688758995922,562800
2011-11-23,106.8501205444336,109.25528034863162,106.81485199922152,108.4653165956363,894700
2011-11-25,106.69496154785156,108.458281415214,106.04606112815624,106.66674240300156,217100
