Date,Close,High,Low,Open,Volume
2023-02-01,53.163211822509766,53.60020505622393,51.90961061502887,52.33336213979378,5645100
2023-02-02,52.92485046386719,53.339771933670455,52.559363135429614,53.03078750214912,4726200
2023-02-03,52.96899032592773,53.18351476368916,52.44812845301567,52.61586237668379,3960900
2023-02-06,53.04844665527344,53.23383732263932,52.35102077212232,52.96899303101979,4658600
2023-02-07,53.419227600097656,53.74145712046267,52.686491619709294,53.03078953306943,4777500
2023-02-08,52.8012580871582,53.41922696653804,52.58055395375746,53.14555599643492,3410400
2023-02-09,52.15680694580078,53.59579559566265,51.958171187903865,53.42806165209296,3874700
2023-02-10,52.81008529663086,52.827742031600096,51.8301583957444,52.08617600128152,3826300
2023-02-13,53.2514877319336,53.33535637192673,52.63351554644611,52.81007950911075,3520600
2023-02-14,52.757110595703125,53.00430149652867,52.09499824533313,53.00430149652867,3749100
2023-02-15,52.757110595703125,52.757110595703125,52.103828295904165,52.35984587962318,2357500
2023-02-16,51.803672790527344,52.4260566754526,51.45937489235451,52.05969038525811,4302100
2023-02-17,51.31813049316406,51.64918672198447,50.97383255401934,51.43289422776024,4317200
2023-02-21,50.179290771484375,51.0974207539397,50.05569699839957,50.9385135120656,6615600
2023-02-22,50.329368591308594,50.70456830844787,50.0556976239657,50.12632119474917,3735400
2023-02-23,50.48827362060547,50.95616864819356,49.729054271515295,50.68249432517704,4154000
2023-02-24,51.01797103881836,51.09300963998209,49.49069875737308,49.7555430582132,4831800
2023-02-27,50.9286003112793,51.50946489561083,50.758806345468585,51.27711974367217,5443100
2023-02-28,51.11626434326172,51.39329086318286,50.82136118583237,51.04477142910802,5835300
2023-03-01,51.84905624389648,52.4165168338343,51.14307896746187,51.1966986598771,4535100
2023-03-02,52.2243766784668,52.40846786235725,51.250307891916215,51.616700550583694,3992400
2023-03-03,52.117149353027344,52.50141530371257,51.64798640587413,52.33162471974689,3463600
2023-03-06,51.03583908081055,52.05458929584336,50.73200099834726,51.84011395158753,4841200
2023-03-07,49.86516571044922,51.11626443871707,49.63282055695536,50.8302995995078,5499200
2023-03-08,50.27623748779297,50.82135900341156,50.1243201651948,50.23155612285054,4232700
2023-03-09,49.2396240234375,50.64264029986017,49.11004906178657,50.33880559367696,4566100
2023-03-10,48.14937973022461,49.31111238934425,47.64447036570211,49.29323915963841,5399000
2023-03-13,46.8267936706543,47.577452309645466,46.46040096644255,47.31829557986955,8481300
2023-03-14,46.728492736816406,48.02427298032515,46.107412460988,47.60426058324372,8450400
2023-03-15,45.11099624633789,45.602498103380654,44.387145825549226,45.602498103380654,8006200
2023-03-16,45.49526977539063,45.55782438175024,43.96714426179943,44.324598668287166,6851400
2023-03-17,44.69992446899414,45.43270983660307,44.41395961377944,45.30760063856788,11632000
2023-03-20,45.80802917480469,45.94207666795179,45.23431326750891,45.28078092884577,5403200
2023-03-21,46.52295303344727,46.99658168628213,46.08953659047047,46.84466093922172,4277400
2023-03-22,45.91527557373047,47.05734866361895,45.87505995603178,46.531886637028,4524000
2023-03-23,46.15656280517578,47.30935719905639,45.71420801937969,46.00464205003173,4781100
2023-03-24,46.27273178100586,46.40677930007439,45.084190975076304,45.44164534430902,4338400
2023-03-27,46.469329833984375,47.09487918662042,46.38443285207121,46.69274007357084,4328000
2023-03-28,47.28254318237305,47.32722454869735,46.57656600395196,46.621247370276265,3083600
2023-03-29,47.8991584777832,48.12256873823736,47.5059576466131,48.04214090811506,3710400
2023-03-30,48.256614685058594,48.52470630707049,47.881287096035926,48.480024938230166,3643800
2023-03-31,48.989402770996094,49.05195737265024,48.22087091185066,48.40853471681312,4410800
2023-04-03,49.44516372680664,50.14220269432384,49.16366459840911,49.34686266031672,6588800
2023-04-04,48.48896408081055,49.40047840238923,48.25214973721334,49.2306878223877,5014500
2023-04-05,48.82854843139648,48.86429489301701,47.7651167654627,47.94384566459507,3959800
2023-04-06,48.846412658691406,49.20387039106848,48.44427356200959,48.596194291409205,5022100
2023-04-10,49.87411117553711,49.87411117553711,49.12345251281065,49.15026065502472,4046400
2023-04-11,50.21368789672852,50.70519318696156,50.04389732944708,50.09751701810068,4411100
2023-04-12,50.839237213134766,51.5988341274706,50.75434022514601,51.3396774128512,4679700
2023-04-13,50.86604309082031,51.08051842658063,50.11538793808373,50.59795147784728,5147600
2023-04-14,50.490718841552734,51.328060742831056,50.26730858119189,50.982220732552605,3394800
2023-04-17,50.848175048828125,50.88838725814357,50.41028945211919,50.65157293492168,2874400
2023-04-18,50.74093246459961,51.1520098957744,50.38794387738992,50.94646947570215,3354600
2023-04-19,50.43709564208984,50.569356852391245,49.90091241812299,50.401352593736576,3828000
2023-04-20,49.77580261230469,50.19134579889126,49.47643370609978,49.86516534553997,3334700
2023-04-21,49.03408432006836,49.57920591557637,48.886636135046295,49.47196994220483,4179500
2023-04-24,49.49877166748047,49.507709986002126,48.953650142628845,49.2753614300147,5036400
2023-04-25,46.91615295410156,49.15025547572544,46.91615295410156,48.667688512901904,8369800
2023-04-26,46.987640380859375,47.49701542355444,46.656990791835234,46.71061047331822,5952500
2023-04-27,47.80979537963867,47.82766860941774,46.78657598533449,47.04126354398871,3910700
2023-04-28,48.614070892333984,49.06982629421925,47.51488948213985,47.57744748727098,6014400
2023-05-01,48.35491943359375,48.81067488491208,48.10023186189259,48.66769244832494,4013200
2023-05-02,48.06001281738281,48.15831387471663,46.98764632384654,47.80979442342034,4206000
2023-05-03,47.36297225952149,48.40853057686955,47.2825444344201,48.03320299904301,3343000
2023-05-04,47.6846809387207,47.729362303772064,46.71061218113476,47.27360692589682,3899900
2023-05-05,48.62301254272461,48.77493330372667,48.10470247282587,48.48896501295633,4145300
2023-05-08,48.39066696166992,49.06983269818731,48.26555434404937,48.63194705894104,2725300
2023-05-09,47.961708068847656,48.20299153401479,47.78298260632654,48.15831016838451,3285300
2023-05-10,47.76511764526367,48.77046388630957,47.22893093799036,48.50683798821521,3888200
2023-05-11,46.773170471191406,47.37190830994007,46.415712704586,47.3629733998114,5499600
2023-05-12,46.74636459350586,47.13063051805866,46.51848517104546,46.9608365366697,3259700
2023-05-15,46.70167541503906,47.05913316527056,46.24592002201517,47.02338670845346,3774800
2023-05-16,45.62931060791016,46.55869465547747,45.55781769172889,46.47826682925848,4611000
2023-05-17,46.004638671875,46.326349980114045,45.65522607415655,45.86165624698764,4777300
2023-05-18,46.35315704345703,46.47380048573106,45.44164282759584,45.781227357184086,4451900
2023-05-19,46.42464828491211,46.7731677118584,46.12081022391308,46.69273988956543,3743300
2023-05-22,46.263797760009766,46.65699859641605,46.05826072673125,46.48720802343903,3478200
2023-05-23,46.433589935302734,46.75530127117761,45.97783448212679,46.26379935646664,3611400
2023-05-24,45.86166000366211,46.56763727579664,45.74548570862182,46.56763727579664,3162400
2023-05-25,45.01269912719727,45.68292992055208,44.6507755896561,45.57569394812693,4688200
2023-05-26,44.98588943481445,45.38802857875197,44.90546160602695,45.33440888990364,3511000
2023-05-30,44.859012603759766,45.08104109210979,44.31526837925806,44.886198777872416,5222800
2023-05-31,44.20651626586914,44.74119957859836,43.807770736239775,44.52370327408832,8465200
2023-06-01,44.4058952331543,44.71855009155946,43.961834759724375,44.4058952331543,4573900
2023-06-02,46.77119064331055,46.83462736163797,45.32120011443915,45.41182646707966,7786600
2023-06-05,46.671504974365234,47.45540653047004,46.64431879616759,46.843689864687,5567400
2023-06-06,47.659305572509766,47.92211679535296,46.281816200448056,46.318066739538494,7378400
2023-06-07,48.81929397583008,48.89179505224186,47.77711693022263,47.86773981869576,6453700
2023-06-08,47.83148956298828,49.24522944799346,47.35118202856904,49.03679403764093,5092000
2023-06-09,46.88899612426758,47.740862968773655,46.79383760404002,47.50523794437236,5478000
2023-06-12,46.9433708190918,47.40555652859403,46.54462527859548,46.9433708190918,3888400
2023-06-13,48.15774154663086,48.5293009540944,47.10650004329193,47.260563116018815,4273600
2023-06-14,47.85868453979492,48.81023880881112,47.5822802032987,48.53836665438392,3319800
2023-06-15,48.46586227416992,48.7014873271504,47.6502458663435,47.79524456931542,3283600
2023-06-16,48.17586517333984,48.31180297069274,47.66836798120307,48.30273860711359,9535900
2023-06-20,47.05212020874024,47.52336683644005,46.43587834163913,47.414618678368285,5083700
2023-06-21,47.015872955322266,47.56868156381291,46.4539999837512,46.83462372117165,3591400
2023-06-22,46.571815490722656,46.66244184212979,45.49338783679146,45.6927588958035,4734000
2023-06-23,46.54462432861328,46.67149774995254,45.54775531215641,45.97369047554517,3703100
2023-06-26,47.07931137084961,47.32852605190554,46.49025220282336,46.60806472783696,3073900
2023-06-27,47.64118576049805,47.68649721103091,46.78025437220531,47.0611908967764,3176300
2023-06-28,47.99461364746094,48.00367801060915,47.006808943845165,47.64117953959649,3364600
2023-06-29,48.24836349487305,48.3661725583311,47.74992723777516,47.98555227877445,2559400
2023-06-30,48.2664909362793,48.5655527254179,48.0218084177648,48.55649181834188,4156300
2023-07-03,48.737735748291016,48.928049360013496,48.23930290920479,48.25742817970416,2228500
2023-07-05,47.8858642578125,48.42960849331001,47.59586687127496,48.19398691313883,5878100
2023-07-06,47.82242965698242,47.917584729543606,46.90712255646529,47.387433557970574,5287100
2023-07-07,48.12148666381836,48.88273068080385,47.4146184541324,47.505241342590026,5400200
2023-07-10,48.27555084228516,48.638045861564486,47.73633530944412,47.82242947540473,3663100
2023-07-11,48.41148376464844,48.84648330634958,48.36617232069169,48.483984840612486,3470800
2023-07-12,49.03679275512695,49.53522554572013,48.18492240974511,49.26335342876399,5983900
2023-07-13,49.12742233276367,49.34492213017628,48.75586291567538,49.10929706155912,3291900
2023-07-14,47.95836639404297,48.99148607008403,47.804306780386746,48.94617116532221,3885600
2023-07-17,47.51431274414063,47.74540563809434,47.27868766798018,47.61400001043604,4318300
2023-07-18,48.01273727416992,48.3525782827275,47.4689930432944,47.51430448636044,4815800
2023-07-19,47.86773681640625,48.06711130699219,47.604925616459575,47.88586208437237,3731800
2023-07-20,48.07617568969727,48.338986908652494,47.66836577356703,48.32086163937541,3751900
2023-07-21,48.07617568969727,48.19398821147748,47.66836577356703,48.121487134369154,4095300
2023-07-24,47.6230583190918,48.35711622963079,47.35571835319889,48.18492788559218,6687900
2023-07-25,48.46586227416992,49.9747572956552,47.89492836876218,47.976490355249005,9077400
2023-07-26,48.66523361206055,48.9008551926265,48.21211226270624,48.25742370623336,7582000
2023-07-27,49.78897476196289,49.87053674663307,48.75585859416842,49.02773072405512,8079600
2023-07-28,50.26022338867188,50.63178278752559,49.98381906619074,50.26022338867188,4560900
2023-07-31,51.17552947998047,51.19365474992508,50.25116145505574,50.32365907779244,6387600
2023-08-01,50.55022048950195,51.130215307857576,50.3327241611395,50.976155696687655,5563300
2023-08-02,49.57147979736328,50.28741240938794,49.5442901637014,49.89772774497157,4498900
2023-08-03,49.75272750854492,50.504907180543626,49.263355602208414,49.263355602208414,4630200
2023-08-04,49.39928817749024,50.25115853009357,49.34038364638021,49.8070980849023,3626600
2023-08-07,50.314598083496094,50.58647021810711,49.69835273462218,49.72553891097076,3263400
2023-08-08,49.85241317749024,49.95210043515873,49.17273110106883,49.58960540195906,3607400
2023-08-09,50.33272171020508,50.78131089052032,49.71647638144962,50.22397009427766,4619700
2023-08-10,50.7314682006836,50.95802888581903,50.40522026096188,50.65897057910193,5147000
2023-08-11,50.25115966796875,50.74506029248823,50.08894144621894,50.47772034865658,4547000
2023-08-14,50.187721252441406,50.3327199448841,49.68022410037119,50.151470715070346,3637200
2023-08-15,48.511173248291016,49.99741080354193,48.413300939684895,49.57147906229528,5280400
2023-08-16,48.32086181640625,48.719607370838,48.11242640451863,48.203049294194415,3549100
2023-08-17,48.81023406982422,49.535227563587775,48.66523537107151,48.72867208571071,3614900
2023-08-18,48.95523071289063,49.05491796229244,48.42960829133249,48.71960567666059,2920200
2023-08-21,49.09116744995117,49.29960632185335,48.77398387452037,49.16366852835918,3112700
2023-08-22,48.74679946899414,49.37210573628507,48.506645687868826,49.208981760984514,2745900
2023-08-23,48.39336395263672,48.89179677084263,47.85868059495067,48.61992463882502,3391300
2023-08-24,48.520240783691406,48.83742438376406,48.03086883754335,48.03086883754335,3198500
2023-08-25,48.918983459472656,49.28148194398864,48.61539296648953,48.918983459472656,3282700
2023-08-28,49.48085403442383,49.73460436171094,49.073047552113,49.08210845874669,3429700
2023-08-29,50.060848236083984,50.10162749817715,49.38116621153223,49.65303832994462,3789500
2023-08-30,50.253604888916016,50.39128739876539,49.8772766635943,50.0792100776636,3482600
2023-08-31,50.079200744628906,50.39127800757026,50.04248494865674,50.15262883516222,4116300
2023-09-01,50.7492561340332,50.99708254315715,50.26278051549588,50.51060692461982,4335600
2023-09-05,49.73958969116211,50.85021986748703,49.551427346088815,50.64828647153497,4913900
2023-09-06,50.38209915161133,50.41881494892712,49.49176032446488,49.52847612178066,4645100
2023-09-07,49.65697860717773,50.427992854563264,49.12461354427957,50.25359806698496,4275500
2023-09-08,49.29901123046875,50.28113612100868,49.19804453120385,49.8497377260742,3988400
2023-09-11,49.262298583984375,50.38210604546251,49.21640558176562,49.69370050794627,3322400
2023-09-12,49.225582122802734,49.76712790660374,49.06495487790653,49.26229442062805,2527600
2023-09-13,48.48210144042969,49.39079818558181,48.26640050337073,49.25311569342168,3079000
2023-09-14,49.60191345214844,49.77906386834136,48.91350792922361,49.01447463281177,4604300
2023-09-15,49.4183349609375,49.66616135439137,49.21181471709828,49.60191045624533,7458200
2023-09-18,48.99611282348633,49.51930069906024,48.8721978784544,49.39997610421019,4593700
2023-09-19,48.55553436279297,49.31736793636248,48.04978350892598,49.0511836450021,3986200
2023-09-20,48.15166473388672,49.09707724716523,48.12412963689209,48.610601691323104,2309200
2023-09-21,46.81157684326172,48.03235101808711,46.79321894197732,47.775343901517125,4359000
2023-09-22,46.123172760009766,47.04104684478608,45.96254549545626,46.903364331504925,4465100
2023-09-25,46.89418411254883,47.13742016913078,46.29756459528584,46.627999804760016,4331600
2023-09-26,46.33427810668945,47.05480904118895,46.21036665996644,46.380171105423486,3451800
2023-09-27,46.81157684326172,47.14201206355767,46.45360652174499,46.67389433433452,3048800
2023-09-28,46.74732208251953,46.97679057752448,46.370993890767885,46.77485718146849,3965200
2023-09-29,47.32558441162109,47.51833711010574,46.98596851267796,47.123651012402085,4234400
2023-10-02,47.08692932128906,47.417364478157424,46.57292218963693,47.077752123114266,4691000
2023-10-03,46.82992935180664,47.775338399908286,46.710604757904775,46.76567845541592,5179200
2023-10-04,46.912540435791016,47.252152833481496,46.08186559092499,47.252152833481496,4727300
2023-10-05,45.76519775390625,46.949256042697606,45.65505385537561,46.61882084569431,5161800
2023-10-06,46.15070343017578,46.73355537882713,45.46229793270222,45.68258923251479,4215600
2023-10-09,46.637184143066406,46.71979295187766,45.8386311574204,46.150708490550464,3333600
2023-10-10,47.09611511230469,47.55963895057827,46.86664661760679,46.930897516009296,2906500
2023-10-11,46.71060943603516,47.27969036166628,46.36181631968826,46.90336214451175,3049700
2023-10-12,46.123172760009766,47.09612055038089,45.66423571762161,47.09612055038089,3012500
2023-10-13,45.64587020874024,46.54538624174466,45.53572631731817,46.40770725281988,3659600
2023-10-16,46.068092346191406,46.38016962962857,45.70094486659026,46.19659764053362,2786400
2023-10-17,46.563751220703125,46.8391127418334,45.64587714932776,45.66423505092467,3309300
2023-10-18,45.967132568359375,46.655538082851415,45.82945006489636,46.25167127344605,3495300
2023-10-19,45.38886642456055,46.15988066387673,45.32920237835754,45.71012089868764,3754300
2023-10-20,44.96664810180664,45.49901319279935,44.90239370150668,45.4164043940267,3920000
2023-10-23,44.27824401855469,44.88404072832071,44.17268696622214,44.76471612599075,5592100
2023-10-24,45.19611740112305,45.636696501933386,44.05795209797109,44.45263819896167,5506600
2023-10-25,43.6357307434082,45.00336104083348,43.37872364278374,44.91157504151781,4920200
2023-10-26,44.07630920410156,44.31495489971176,43.50722831348388,43.50722831348388,6216100
2023-10-27,44.15892028808594,44.55819325153962,43.91109387900526,44.07631148505904,4714900
2023-10-30,44.370025634765625,45.02171528059252,44.05335801047304,44.66374501038933,3698600
2023-10-31,44.370025634765625,44.7876564495323,44.15891505237429,44.41591863069224,4660500
2023-11-01,44.25070571899414,44.44804877359648,43.6908020058707,44.27824432058828,4702900
2023-11-02,44.96664810180664,45.05843409981565,44.52606550741155,44.59031990771151,3741600
2023-11-03,45.64587020874024,45.962537835666254,45.37968592817666,45.37968592817666,3742900
2023-11-06,45.287899017333984,45.71012017706722,45.104323534411805,45.64586928325612,3641100
2023-11-07,44.5444221496582,44.856499436053774,44.27824136238271,44.70963974253888,5172700
2023-11-08,44.333309173583984,44.62702854480934,43.85601431999001,44.55360045270855,4133300
2023-11-09,44.38838577270508,44.77389115962982,44.27824187664248,44.746356060967,3340800
2023-11-10,45.41640472412109,45.599980222884746,44.526065831034806,44.55360443176677,3825200
2023-11-13,45.19611740112305,45.45312100124288,44.88862694936659,45.0951507006727,3161000
2023-11-14,46.85746765136719,47.2613344578871,45.82944973746569,45.89370063824631,4848900
2023-11-15,47.29804611206055,47.63766201316663,46.69224941195675,46.98596881192154,5032500
2023-11-16,47.21543502807617,47.40819121987585,46.69224715335834,47.24297362771114,5034100
2023-11-17,47.45408630371094,47.61930390313946,47.04104230513962,47.61930390313946,3306100
2023-11-20,47.43572616577149,47.62847885554092,47.14200678095771,47.42654546545222,3761300
2023-11-21,47.48162460327149,47.59176850984341,47.22921133815199,47.444908800610285,2840700
2023-11-22,47.17872619628906,47.527515804112745,46.9033611881809,47.49998070386654,3139600
2023-11-24,47.42654800415039,47.674374404867535,47.22461810466384,47.32558480511283,1679700
2023-11-27,46.92171859741211,47.36229770379491,46.82993259661166,47.17872570219403,3896200
2023-11-28,47.44490432739258,47.70191142037805,46.43983470953721,46.99514804213782,6376900
2023-11-29,47.76127243041992,48.35677572506053,47.42630093981467,47.444910861457146,3551700
2023-11-30,48.15207290649414,48.27303562938896,47.66822556439469,47.919454196800935,4649800
2023-12-01,48.6638298034668,48.96158144616763,47.98458364671305,48.1985924180618,4272900
2023-12-04,48.47772979736328,49.10114968369698,48.35677064361732,48.63591233996229,6354700
2023-12-05,47.58448028564453,48.24976990377344,47.42630127478574,48.14276729042299,4691000
2023-12-06,47.351863861083984,48.13346286571518,47.240207874559474,47.86362431125779,3603700
2023-12-07,47.519344329833984,47.70078661880866,47.0959801720529,47.55656417102864,2822900
2023-12-08,47.37977600097656,48.17998491190324,47.36116962816967,47.49143553469639,3664100
2023-12-11,47.71474456787109,47.93806007209312,47.230897266622975,47.33325005816309,3582700
2023-12-12,47.28672790527344,47.791045064268026,47.072719132401005,47.7147454510183,4350500
2023-12-13,48.69174575805664,48.761528525277406,46.95175540610895,47.035498276253385,4774200
2023-12-14,50.45964431762695,50.66434989461073,49.08254213946204,49.20350484854149,7892900
2023-12-15,50.46895217895508,50.599218076495696,49.42681789967117,49.83622906277538,9909800
2023-12-18,50.47825622558594,51.01793329543455,50.24563753330213,50.94349361015355,3219100
2023-12-19,51.1016731262207,51.1947227337489,50.617829364992446,50.68296231552239,3796900
2023-12-20,50.78531646728516,51.50177894227586,50.77600973154364,50.97140858835929,4953500
2023-12-21,51.148193359375,51.36220210592094,50.69225921274816,51.185409648289706,2653900
2023-12-22,51.28777313232422,51.79023040706109,51.03654449495578,51.25986002244325,2341900
2023-12-26,51.83675003051758,52.008889145581065,51.2877697589277,51.37151263254242,2266200
2023-12-27,51.83675003051758,51.97446274236024,51.61343806719811,51.81814010866101,2535300
2023-12-28,51.39011764526367,51.827441893417614,51.324984699727466,51.72508910772377,2172600
2023-12-29,51.02723693847656,51.418034641264086,50.878361116060425,51.26915881884795,2271400
2024-01-02,51.48316955566406,51.8088342979574,50.789963312171935,50.934189311884246,3533500
2024-01-03,50.83184051513672,51.25055489489497,50.19911735227532,51.03654256231205,4120000
2024-01-04,50.42242431640625,51.16680693962836,50.28750505468423,50.80391881354185,4579500
2024-01-05,51.00862503051758,51.20402387430176,50.22702610590141,50.27354913306725,3796400
2024-01-08,51.25054931640625,51.30637552797764,50.608519487500295,50.87835800835992,3966100
2024-01-09,50.1898078918457,50.79461791305165,50.04093207039987,50.79461791305165,4287000
2024-01-10,49.66874313354492,50.180503535991285,49.3570313947866,49.91997174190502,4062200
2024-01-11,49.91066360473633,49.93857671061022,49.07323848320495,49.538475844993286,4497400
2024-01-12,49.6594352722168,50.39451115969606,49.32911716949675,50.26424526560695,3673500
2024-01-16,49.40820693969727,49.67804546434543,48.63591475645527,49.65943554373389,5962800
2024-01-17,48.82201385498047,48.96158294518731,48.42190940732411,48.69174795099555,3469000
2024-01-18,48.94297790527344,49.06394063510234,48.477740459217685,48.92437153097363,4230400
2024-01-19,49.138370513916016,49.31236953954388,48.49634069494928,49.02671099354309,4171100
2024-01-22,49.83623123168945,49.89205744764818,48.89644970228153,49.05463226295044,5615500
2024-01-23,50.161895751953125,50.66900635787904,50.00836655983504,50.245638624973935,4668100
2024-01-24,49.398902893066406,50.3665974511221,49.34307313220495,49.9851029589339,6016900
2024-01-25,51.12028121948242,51.297073692723465,50.0316274714336,50.95279548140115,7240800
2024-01-26,50.30146408081055,51.4505973656501,50.018598973997406,51.17610903005715,5240800
2024-01-29,50.310768127441406,50.450340756068194,49.69665495054646,50.40381418020633,3742400
2024-01-30,50.68296432495117,50.74344391013264,49.78040261828153,49.87344868001913,4640900
2024-01-31,49.87344741821289,50.76670591590109,49.85484104591991,50.71087615058319,5471900
2024-02-01,49.81761932373047,50.254940045717056,49.00810372980649,50.16189398984233,5039900
2024-02-02,49.70595932006836,50.01860102178552,48.84062107019915,49.39890449904628,5720200
2024-02-05,49.46403503417969,49.81668645134409,48.71965598220709,48.88714171258584,5482000
2024-02-06,50.282859802246094,50.38521259970653,49.36168817458184,49.51987073869699,5212500
2024-02-07,50.32938003540039,50.60852175419789,49.966495446015685,50.47825585539103,3455800
2024-02-08,50.13397979736328,50.431731429090206,49.780398403632766,50.4038147733487,3554400
2024-02-09,50.23633575439453,50.35729492214464,49.831577940671664,50.05024008545944,3897400
2024-02-12,50.980712890625,51.43664353476512,50.106064345615806,50.24563697923883,5262800
2024-02-13,49.48265075683594,50.496868443294936,48.94297366244504,50.24563981826604,5105400
2024-02-14,49.85483932495117,50.14328422877088,49.529171029391485,49.77109645460492,3766500
2024-02-15,51.33429336547852,51.52969577242762,50.09676371869257,50.16189667118237,4500400
2024-02-16,51.62274169921875,52.06471936080003,51.138894375208345,51.29707693761544,5059600
2024-02-20,50.9062728881836,51.59482576722095,50.66155757379473,50.98071257217877,4493800
2024-02-21,51.87397003173828,51.94840971939057,50.95279841917941,51.027238106831696,4067200
2024-02-22,52.10658645629883,52.27872556436887,51.79022489654926,51.87396776676178,5088600
2024-02-23,52.4694709777832,52.86957540723989,52.10658639048051,52.13449949735625,4414200
2024-02-26,52.171722412109375,52.5532169429568,51.96701681768598,52.23685536497506,3741600
2024-02-27,52.35781478881836,52.62765331912307,52.06099311537908,52.450860844347126,3913000
2024-02-28,51.914981842041016,52.470877451054285,51.830184084930806,52.26359684026707,4432800
2024-02-29,52.649898529052734,52.8006497024581,51.792500556398814,51.99978117346152,6733400
2024-03-01,52.5462532043457,52.97966235206075,52.39550204017563,52.64047133413028,4650900
2024-03-04,53.724002838134766,53.85590966988551,52.27302050049334,52.32012956980552,7042200
2024-03-05,53.686309814453125,54.40238054932688,53.34711879205938,53.34711879205938,6093400
2024-03-06,53.57324981689453,54.741570510089296,53.09367325390063,54.60024330701442,4840100
2024-03-07,53.64862060546875,54.32229065893178,53.29058883568612,54.05376503449917,4568700
2024-03-08,53.337703704833984,54.35527327871149,53.300015011011055,53.79937762449407,4723600
2024-03-11,54.11029815673828,54.45419756698018,53.28116495247341,53.41307177252187,4438400
2024-03-12,54.34585189819336,54.51544742307125,53.855909670123,54.30816320506681,4048300
2024-03-13,54.61908721923828,55.344578357341405,54.27047221386712,54.51544511462477,7650600
2024-03-14,54.00665664672852,54.56255224742596,53.63448891798952,54.32700332499809,6871500
2024-03-15,53.74284744262695,54.458914644506905,53.64862570935879,54.034925830279214,20621800
2024-03-18,53.46018600463867,54.09145540321144,53.28964521748297,54.08203502758424,7409100
2024-03-19,53.4790267944336,53.7522644123074,53.15397171928575,53.43191772788086,6782700
2024-03-20,54.80752182006836,55.31630835766914,53.12099425861524,53.300010146649,7789700
2024-03-21,54.58139801025391,55.23151175913243,54.22807461743465,55.11844927980386,5870700
2024-03-22,54.34585189819336,54.845214502449565,54.25163375956858,54.63793387863674,3374700
2024-03-25,54.07260894775391,54.50601809352053,53.968966848942046,54.43064430886997,3422400
2024-03-26,53.77111053466797,54.3552708864469,53.76169015872268,54.336426540364805,3621600
2024-03-27,54.779258728027344,54.79810307377927,54.110300627695565,54.23278707798735,5126900
2024-03-28,54.58139801025391,55.06191624304388,54.4589115610363,54.83579128438674,4064500
2024-04-01,54.89231872558594,54.96769610518434,54.09145383540499,54.51544261016779,3827200
2024-04-02,55.86278533935547,55.94287111329065,54.65771764092013,54.95827830690863,6330200
2024-04-03,56.52232360839844,56.79555763940361,55.94758363615424,55.94758363615424,4943200
2024-04-04,56.39983749389648,57.18185808804128,56.19726526630745,56.91804443134542,5382100
2024-04-05,56.23965835571289,56.522319932605285,55.6743423903106,56.522319932605285,3861300
2024-04-08,56.07948684692383,56.71075622215668,55.73087545454436,56.48463127355048,3775900
2024-04-09,56.40925598144531,56.76729135654065,56.04462885934476,56.48463336323018,3574800
2024-04-10,55.44821166992188,56.19254708401461,54.99595819652392,55.78740267351812,4251900
2024-04-11,55.08075714111328,55.58954365753389,54.92058560493894,55.5518549687195,3432000
2024-04-12,54.35526657104492,55.23150882624198,54.23278372252278,54.76041099416576,3787700
2024-04-15,54.00665664672852,55.27861939016253,53.62506854253658,54.86405458059834,3885300
2024-04-16,53.57324981689453,53.81821912540586,53.36596560602162,53.686312298192725,3098000
2024-04-17,53.53555679321289,54.0443433091733,53.39422600738239,53.865323834562496,2815400
2024-04-18,53.224639892578125,53.98781615543976,52.80065108310412,53.98781615543976,3856200
2024-04-19,53.38480758666992,53.62977688432765,53.05974892387425,53.224636044776666,3748400
2024-04-22,53.69573211669922,53.99723443964439,53.02677046811038,53.34711713551352,3211600
2024-04-23,53.46018600463867,53.80126039056731,53.18694838696178,53.37538824722831,3099300
2024-04-24,53.686309814453125,53.91243836077939,53.12099383992442,53.14925856039347,4954700
2024-04-25,53.17752456665039,54.55313303452955,51.87729707495771,54.37411354938692,7082800
2024-04-26,53.978397369384766,54.84521576611789,53.846490534594224,54.3175884269557,5573600
2024-04-29,54.45891189575195,54.4871802114014,53.86532758579372,53.92186062290117,4249500
2024-04-30,53.610939025878906,54.60024383371218,53.59209467978218,53.95955044318955,5566000
2024-05-01,53.92185974121094,54.60024179864223,53.16810389639359,53.74284385125162,5102800
2024-05-02,53.54498291015625,54.42122159720071,53.13041450532734,54.24220570960089,4453100
2024-05-03,53.74284744262695,54.11030321689375,53.469609807436704,53.88417465124177,2544400
2024-05-06,54.02550506591797,54.05376978859955,53.44134470061856,53.95012767984497,3862600
2024-05-07,54.98654174804688,55.71203286994599,54.05376642155047,54.279894971492176,6215200
2024-05-08,55.2503547668457,55.90047209417321,54.59081706404868,54.59081706404868,4950700
2024-05-09,56.0135383605957,56.14544519124156,55.35400061317488,55.35400061317488,4208200
2024-05-10,55.97584533691406,56.65422737825357,55.85335889185192,56.239658977794406,3053500
2024-05-13,55.9287338256836,56.45636108436931,55.80624738597821,56.06064064035503,2257700
2024-05-14,56.20197296142578,56.47520697320821,56.07477453366266,56.11717520764745,3516800
2024-05-15,55.64608383178711,56.71076247098914,55.56128606816829,56.569435261085545,3541000
2024-05-16,55.306888580322266,55.97584666800004,55.12786909616104,55.6272352636624,4871300
