Date,Close,High,Low,Open,Volume
2011-04-15,16.258460998535156,16.37489843472709,16.215561703800677,16.264589469211508,3745000
2011-04-18,16.307491302490234,16.362646382230402,16.056229792067935,16.135897591200102,5763000
2011-04-19,16.50972557067871,16.60777878225103,16.34426033781799,16.368773056267827,7416400
2011-04-20,16.295236587524414,16.773246954368393,16.24620997314708,16.66293677979773,6047300
2011-04-21,15.92139720916748,15.994937665692984,15.50467068292341,15.933654146736048,11909700
2011-04-25,15.731426239013672,15.994944667666624,15.706912353145295,15.939789593349197,4929700
2011-04-26,15.958175659179688,15.96430296201049,15.731426881186762,15.792710429472942,5700700
2011-04-27,16.04397201538086,16.09912709225894,15.866249841243388,15.958175748631168,4577800
2011-04-28,16.332006454467773,16.368776123475733,15.933665061702548,15.994948622640283,5113300
2011-04-29,16.497467041015625,16.503595512260542,16.22782015067118,16.295232165478886,6200000
2011-05-02,16.295236587524414,16.607781692512397,16.203311831677755,16.607781692512397,4904400
2011-05-03,16.491334915161133,16.50972032482153,16.215559614685752,16.30748549410162,3999200
2011-05-04,16.3687801361084,16.546502389505886,16.31362620351941,16.460706084493022,4283400
2011-05-05,16.338125228881836,16.466820747344066,16.099120768876855,16.26458593452,6806600
2011-05-06,16.53423500061035,16.571005824301434,16.448438749770336,16.485208404575165,6640200
2011-05-09,16.528108596801758,16.577135198967625,16.448440806614624,16.546494010946358,4926000
2011-05-10,16.66293716430664,16.675192941518766,16.491343425582997,16.528113094992808,12030500
2011-05-11,16.63228988647461,16.681316487502556,16.571007511854457,16.60777717040382,7021700
2011-05-12,16.6690616607666,16.69357437822979,16.430055944403502,16.59552117060416,5040800
2011-05-13,16.319738388061523,16.669054096713207,16.276840275302344,16.662925627906766,3754100
2011-05-16,16.344257354736328,16.45456748984349,16.18492062279112,16.25846110249132,3118900
2011-05-17,16.60164451599121,16.613901455381367,16.26458686496446,16.295228044553774,5920900
2011-05-18,16.589391708374023,16.62003406448123,16.497466977825127,16.589391708374023,5964800
2011-05-19,16.736469268798828,16.736469268798828,16.577132545047217,16.638416080164948,6508800
2011-05-20,16.2768497467041,16.705833461690762,16.233951608982753,16.705833461690762,7646300
2011-05-23,15.994940757751465,16.28910030294706,15.98268381781345,16.080736999545316,3654500
2011-05-24,16.062355041503906,16.08074045536203,15.853992862210408,15.994944195130213,4077500
2011-05-25,16.344257354736328,16.39941242228991,15.945916109316448,15.945916109316448,7638400
2011-05-26,16.479080200195312,16.50359408305208,16.258461098915774,16.270716871457886,6224300
2011-05-27,16.730337142944336,16.82839031015433,16.540359277585715,16.57100162289256,4260100
2011-05-31,16.877422332763672,16.88967810510126,16.638416654443812,16.852908450315994,4964400
2011-06-01,15.9030179977417,16.803882153797176,15.87850411485712,16.779368270912595,9939500
2011-06-02,16.062355041503906,16.20943601459613,15.755938490520132,15.903019463612356,8325100
2011-06-03,16.007204055786133,16.203310497143768,15.737557114476084,15.829481862751653,6818700
2011-06-06,15.768194198608398,15.976557530475617,15.596601691578655,15.860118922929514,5570400
2011-06-07,15.811095237731934,16.043972495719572,15.811095237731932,15.89076420400168,4712100
2011-06-08,15.688530921936035,15.841739229437584,15.664017031670207,15.74981447871398,4098500
2011-06-09,15.847867965698242,15.99494780308061,15.688531182979014,15.774327462563736,3467700
2011-06-10,15.82948112487793,15.927534340986108,15.467909452146577,15.78045451682384,6595500
2011-06-13,16.00107765197754,16.062360046159352,15.70078947871704,15.909151722931338,3694000
2011-06-14,16.154277801513672,16.25845945535068,16.05622461777133,16.14202086132434,4649900
2011-06-15,15.952048301696776,16.02558762966767,15.737556452156342,16.019459157522338,6101600
2011-06-16,16.086870193481445,16.129768326975558,15.890763772430365,15.903020715967674,5043800
2011-06-17,16.050100326538086,16.258463688462324,15.755939529836157,16.246206745081732,9202700
2011-06-20,16.09912872314453,16.129769916120182,15.688530425283249,15.958177365238,8407100
2011-06-21,16.068483352661133,16.21556315540127,15.9397889635959,16.17266502571286,5666200
2011-06-22,15.755942344665527,16.09912980731447,15.755942344665527,16.056231666705017,5417900
2011-06-23,15.670136451721191,15.7436769111483,15.523056701752925,15.547570577857275,8125800
2011-06-24,15.596607208251951,15.768199775975672,15.565964843382217,15.694660438061709,6382000
2011-06-27,15.86624813079834,15.93366014391237,15.523061931909943,15.523061931909943,3556300
2011-06-28,15.83560848236084,15.921404748194844,15.651759007320416,15.909147804822426,4155100
2011-06-29,16.264589309692383,16.295230493887367,15.78045065098511,15.939787380348784,7643600
2011-06-30,16.44843864440918,16.46682405613695,16.172663312923824,16.301358857245738,4605300
2011-07-01,16.75486183166504,16.767118777697597,16.399418578927847,16.4116755249604,4135400
2011-07-05,16.626161575317383,16.724215947203742,16.528108372317405,16.699702062010555,3907900
2011-07-06,16.4966983795166,16.644650688986925,16.361075723123918,16.644650688986925,3698800
2011-07-07,16.638492584228516,16.866586555030658,16.626162926169822,16.64465741325786,4814300
2011-07-08,16.083667755126953,16.348749472359696,16.083667755126953,16.206961959921006,6352700
2011-07-11,15.744611740112305,15.898728920767338,15.59049455945727,15.849410294169784,5773600
2011-07-12,15.806256294250488,16.02202056352849,15.70145657350521,15.719951056867556,4668100
2011-07-13,15.843249320983888,16.145318905053507,15.793931861866824,15.917224921748993,5835500
2011-07-14,15.60898780822754,15.941881481548595,15.44870579986786,15.929551824946904,6608900
2011-07-15,15.60898780822754,15.707622709399534,15.498023250453857,15.701457881098689,5846500
2011-07-18,15.39939022064209,15.541177761329498,15.158967766796405,15.504189962850372,4556700
2011-07-19,15.584327697753906,15.652138448836329,15.251434066579646,15.442539016427489,5791300
2011-07-20,15.800094604492188,15.837083578563194,15.528849182896916,15.645977406659048,6472500
2011-07-21,16.20696449279785,16.299434572934576,15.935717905352046,16.00969349913308,6476300
2011-07-22,16.139148712158203,16.19463098220408,15.837079228475424,16.19463098220408,4570400
2011-07-25,16.08983039855957,16.120653357663155,15.85557167641846,15.94187807838543,3582200
2011-07-26,16.22545623779297,16.250115550554593,16.022021610792553,16.200798100852094,4303300
2011-07-27,15.824751853942873,16.256280421849553,15.80009254111586,16.139151037562755,6105900
2011-07-28,15.886399269104004,16.05900975896652,15.837081818311743,15.880234440777375,2979800
2011-07-29,15.830913543701172,15.97270103688513,15.6459722616251,15.695289701681284,3851100
2011-08-01,15.787762641906738,16.095996969623336,15.63981030570125,16.040514696568696,4961400
2011-08-02,15.035672187805176,15.732282522254852,14.998684392646153,15.682965070102547,9871000
2011-08-03,15.165127754211426,15.18362105963634,14.758258573375798,15.03566873713434,6080500
2011-08-04,14.604145050048828,15.084989923620537,14.573320906986009,14.93087273576892,8644300
2011-08-05,14.36988925933838,14.881558382554855,14.197278725514698,14.789088285746304,9813300
2011-08-08,13.17393684387207,14.172615495143274,12.90269028236969,13.76574624080008,14352300
2011-08-09,13.704097747802734,13.716427402946154,12.76706512167418,13.51299279636225,10270700
2011-08-10,12.243071556091309,13.383537971058018,12.236906726584014,13.35271499934254,15958600
2011-08-11,12.982830047607422,13.143112045210067,12.267726474192964,12.42800847179561,9288600
2011-08-12,12.66226863861084,13.371207463103412,12.600621528693916,13.130783852009491,7675900
2011-08-15,13.06297206878662,13.081465377242322,12.84720778884452,12.859537445028806,6225200
2011-08-16,12.82871437072754,13.050643497205709,12.70542132610031,12.94584376257111,7009100
2011-08-17,12.933513641357422,13.112290137011207,12.80405577277016,12.896525846878315,4864300
2011-08-18,12.199915885925291,12.551302849551073,12.088951334081212,12.551302849551073,10170700
2011-08-19,11.879355430603027,12.341707084017894,11.867025770981575,12.082790111072727,7113100
2011-08-22,11.817703247070312,12.224572433757134,11.799208765558893,12.1752549922139,8169000
2011-08-23,12.218411445617676,12.218411445617676,11.6635897599759,11.836201447522177,10016100
2011-08-24,12.668427467346191,12.674592293572458,12.058123780790252,12.132100519685082,8251700
2011-08-25,12.538973808288574,13.377371640369468,12.304715037173848,13.118454731981002,8958200
2011-08-26,12.785564422607422,12.93968164251709,12.224577836201922,12.501989302367752,9895900
2011-08-29,13.402031898498535,13.408196727747738,12.945845116446092,12.976668086871154,5832800
2011-08-30,13.38353157043457,13.543813533507016,13.20475630350559,13.365038266578036,6825900
2011-08-31,13.741094589233398,13.802740548642928,13.469847899710512,13.50683571052049,6677600
2011-09-01,13.352710723876951,13.784239244646562,13.346545896343605,13.691768007466914,5175200
2011-09-02,12.890366554260254,13.16777807153983,12.834884250804338,12.896531385291054,5688300
2011-09-06,12.878033638000488,12.908857785365424,12.384859038371465,12.409517180442418,8424600
2011-09-07,13.71026611328125,13.716430942443782,13.06913916605009,13.11229179436688,6618800
2011-09-08,13.321890830993652,13.617795565838328,13.136949489850062,13.580807767937966,7408600
2011-09-09,12.884195327758787,13.33421718723329,12.828713051843224,13.124618915333135,8841900
2011-09-12,13.149277687072754,13.149277687072754,12.662268012051197,12.686926149305329,6968200
2011-09-13,13.328052520751951,13.54998043170368,13.14927605066965,13.204758322362736,5649400
2011-09-14,13.562308311462402,13.72259027805996,13.192426940531153,13.43901412921183,6414900
2011-09-15,13.870543479919434,13.870543479919434,13.630121102530069,13.753414116859252,5360500
2011-09-16,13.975347518920898,14.11713505845014,13.660948294864168,13.9260300627446,6405100
2011-09-19,13.48833179473877,13.697931202612171,13.377368439823863,13.697931202612171,4797500
2011-09-20,13.67944049835205,13.889039946068072,13.476005878606584,13.599298910555552,5100200
2011-09-21,12.945840835571287,13.778073695879272,12.93351118115,13.704096945172102,7634700
2011-09-22,12.699256896972656,12.884197057641522,12.477327763513326,12.563633015049348,10935800
2011-09-23,12.859532356262209,12.927343086800304,12.625273684744378,12.625273684744378,5894300
2011-09-26,13.599297523498535,13.617792005523858,12.915018150049807,13.019817863218796,5996400
2011-09-27,13.562308311462402,14.110964953254468,13.457508609295555,13.969177466740636,7978000
2011-09-28,13.11228847503662,13.69176815977013,13.09379399223084,13.59313326978057,7499100
2011-09-29,13.611627578735352,13.642450540530673,13.180099058677133,13.426687456322185,6352000
2011-09-30,13.149277687072754,13.43285390833024,13.099960236743726,13.38970011044917,6686900
2011-10-03,12.686927795410156,13.383537018669,12.67459813727296,13.106126765507549,6757800
2011-10-04,12.958175659179688,12.958175659179688,12.181424758090769,12.458835038309005,14303200
2011-10-05,12.945840835571287,13.02598123766854,12.569794606465925,12.964335317203224,9377100
2011-10-06,13.48833179473877,13.512991101933515,12.711582431232014,12.915017012306732,19861200
2011-10-07,12.902690887451172,13.580806735097504,12.81022081182231,13.574641906612806,20541300
2011-10-10,13.57463836669922,13.57463836669922,13.297227036333506,13.31572151696472,13523500
2011-10-11,13.808900833129885,14.018500318410734,13.278738466673245,13.420526007945316,19431900
2011-10-12,14.156603813171388,14.454638487684749,13.920660929473115,13.945496461519337,9244100
2011-10-13,13.988964080810549,14.125562500629645,13.635047893691793,14.057262698580043,5872900
2011-10-14,13.995173454284668,14.274579478349407,13.808901587294722,14.237325578663468,6326100
2011-10-17,13.448773384094238,13.858569711144662,13.448773384094238,13.777852755207965,5924500
2011-10-18,14.218689918518066,14.34287109227678,13.529487838567604,13.55432336275168,8323200
2011-10-19,13.846158027648926,14.423598907997716,13.721977944482948,14.224909827507885,11341300
2011-10-20,13.988964080810549,14.057262698580043,13.448777213549375,13.970336539084265,12216100
2011-10-21,14.311833381652832,14.392551545986247,14.075890437875406,14.16902577925386,9085200
2011-10-24,14.70300006866455,14.833389279544168,14.274576176397526,14.342875963589618,7548300
2011-10-25,14.200068473815918,14.529146684610891,14.16281339825887,14.529146684610891,5975900
2011-10-26,14.361504554748535,14.541567227482725,14.131770809036672,14.516730506713856,8331300
2011-10-27,14.932733535766602,15.087959461021056,14.622281685257692,15.056914749682097,10674600
2011-10-28,14.84580898284912,14.932735131310018,14.690583041008976,14.84580898284912,5094300
2011-10-31,14.491897583007812,14.926530800583912,14.473270039072757,14.597451296745994,6840300
2011-11-01,13.957914352416992,14.436010467169762,13.746807007832128,13.858569858998209,9744200
2011-11-02,14.491897583007812,14.547779030532746,14.193863985728328,14.318044059121323,6181800
2011-11-03,14.808554649353027,14.864436081501069,14.2311139733432,14.653328712115112,7433900
2011-11-04,14.51051425933838,14.69678482206124,14.398751447992922,14.64090341638851,5838600
2011-11-07,14.659536361694336,14.671953535324644,14.436010656431666,14.436010656431666,4935200
2011-11-08,15.01965618133545,15.069328414575224,14.647113839897402,14.752667483566858,5274500
2011-11-09,14.1752347946167,14.715421663160718,14.11314417299507,14.647121860948918,8180400
2011-11-10,14.318041801452637,14.485686117593284,14.224906465023407,14.423595498547112,4524400
2011-11-11,14.640905380249023,14.715414325900053,14.498097850720692,14.603651499563266,4741700
2011-11-14,14.361504554748535,14.578821124355994,14.212487782975428,14.56640276397156,4875300
2011-11-15,14.522937774658203,14.60365592224876,14.212485911605024,14.249740987852917,4347200
2011-11-16,14.24974536895752,14.678168219008615,14.231117825106509,14.318043994517415,5081500
2011-11-17,14.075888633728027,14.504312570292727,14.001379659607224,14.212487037956208,5819500
2011-11-18,14.082097053527832,14.218695450383253,13.976543370050493,14.218695450383253,5029500
