Date,Close,High,Low,Open,Volume
2011-04-19,40.82536315917969,41.35044686335403,40.68534061550648,41.28043392231704,1013400
2011-04-20,41.33296203613281,41.67426692968968,40.78162156432435,41.31545879307832,928200
2011-04-21,41.49047470092773,41.770519824006,41.31544566440352,41.57798754998924,392300
2011-04-25,41.219181060791016,41.51672943243092,40.7028472199571,41.51672943243092,475500
2011-04-26,41.70050430297852,42.00680256968887,41.31543980951324,41.31543980951324,413500
2011-04-27,42.0855827331543,42.0855827331543,41.55174553055982,41.73552456602288,748600
2011-04-28,42.07682418823242,42.47063537282764,41.89304185189972,41.94555156776641,794800
2011-04-29,41.72677993774414,42.17310098629759,41.65676696002457,42.17310098629759,999000
2011-05-02,41.28044891357422,42.20810068879236,41.06166340098143,42.006818417815225,1065400
2011-05-03,41.026649475097656,41.36795425090943,40.39654629612141,41.13166555879333,800000
2011-05-04,40.711612701416016,41.24544994027863,40.65910297125824,40.93914818862841,709100
2011-05-05,41.289207458496094,41.87555110443628,40.562837861809406,40.562837861809406,767500
2011-05-06,40.982906341552734,41.5079902687046,40.72911433012172,41.08792245930267,723800
2011-05-09,40.58909225463867,41.01791002176007,40.519079282960426,40.869137464547165,1038200
2011-05-10,40.84286880493164,41.1841769329271,40.702846241549366,40.84286880493164,450300
2011-05-11,40.63224792480469,41.35186847442432,40.60592140519523,41.15002401272381,846200
2011-05-12,40.50061798095703,40.79899752241182,39.94773755314118,40.53571889639593,858000
2011-05-13,40.1671257019043,40.61469324579559,39.78098893172895,40.39529666888835,483600
2011-05-16,39.868743896484375,40.465502818660646,39.76343448307853,39.974053309890216,814300
2011-05-17,39.82487869262695,39.96529240712779,39.30710249270629,39.728343636208805,716300
2011-05-18,40.76388931274414,40.87797648312404,39.605475522241,39.76344134346656,702800
2011-05-19,40.73756790161133,41.33432705064005,40.4742925941521,40.790224302194034,570700
2011-05-20,40.40407180786133,40.69367352993385,40.105692348550505,40.56203760089211,521300
2011-05-23,39.72832489013672,39.97404793763539,39.41239334465247,39.92139491187165,346100
2011-05-24,39.81610107421875,40.10570624435943,39.5440513846373,39.91263613093231,623000
2011-05-25,39.57914733886719,39.96528751729474,39.55282081678408,39.71078664473597,742300
2011-05-26,39.912628173828125,39.991611081963214,39.29831703808038,39.53526576248564,853900
2011-05-27,39.6230354309082,40.18469030654015,39.52650037146013,40.07060311376269,620300
2011-05-31,40.23733139038086,40.25488351848944,39.57914165107653,39.93017751779596,848900
2011-06-01,38.73665618896485,40.36896713483564,38.71032967297526,39.86874324467857,1515000
2011-06-02,39.105255126953125,39.403634666908026,38.70156279803053,38.912185028239136,814500
2011-06-03,38.473388671875,38.868303229241576,37.98193907296032,38.62257675592098,1015200
2011-06-06,37.90296173095703,38.710343094401786,37.859083073185765,38.24522329611773,601500
2011-06-07,38.08725738525391,38.35930707160979,37.85908300886775,38.21011896589553,610500
2011-06-08,37.85030364990234,38.04337038798013,37.44661134797266,37.91173443216253,651000
2011-06-09,37.89418029785156,38.09602476427881,37.683558092864736,37.97316320625582,862600
2011-06-10,37.76254653930664,38.069703827136415,37.65723709523234,37.78887641112037,874300
2011-06-13,37.83274459838867,38.166228318026256,37.806418081586685,37.85907111519066,1102100
2011-06-14,38.78932571411133,39.01749674137361,38.201340991848525,38.201340991848525,684800
2011-06-15,38.67524337768555,38.70156990589917,38.30665859178527,38.35931164821251,972300
2011-06-16,39.35097503662109,39.82487250482712,38.605027921935935,38.62257670426074,1480600
2011-06-17,39.46506118774414,40.0003894234259,39.32464749869043,39.63180139733091,1005500
2011-06-20,39.52649688720703,39.702014857301926,39.17546094701726,39.17546094701726,428600
2011-06-21,40.26366424560547,40.52693949132769,39.71078388618034,39.71078388618034,1032300
2011-06-22,40.14080810546875,40.99206473661168,40.07059957834567,40.158356889522686,719200
2011-06-23,40.57959747314453,40.69368129721092,39.57037175256244,39.66690679425439,833300
2011-06-24,40.11448287963867,41.071052412247646,40.053052085155024,40.53572404798108,751100
2011-06-27,40.31631851196289,40.39530142285373,39.78099361339885,40.10569964807164,550900
2011-06-28,40.93939971923828,40.95694849816135,40.23732804418475,40.4040715734866,522200
2011-06-29,41.02717208862305,41.44841323989129,40.7112403882401,41.0008455628335,1005600
2011-06-30,41.32553863525391,41.58881385337919,41.15879844491064,41.17634722475643,634900
2011-07-01,41.8959846496582,42.10660355336416,41.176360576769376,41.47474014679207,788100
2011-07-05,41.73801803588867,41.974966809026576,41.49229152241581,41.86087961876157,503000
2011-07-06,42.343544006347656,42.60681925808536,41.56249264217768,41.773111504477264,701200
2011-07-07,43.0894889831543,43.10704111210029,42.44885134139391,42.61559489251768,705600
2011-07-08,42.66825485229492,42.80866855891126,42.44008383444094,42.71213350791374,418200
2011-07-11,42.08905029296875,42.4664127787073,41.81700060399004,42.29967253876141,361600
2011-07-12,41.86964797973633,42.194357370811694,41.71168215373388,42.0188394143949,991700
2011-07-13,42.09782409667969,42.75601395011007,41.97496252634229,42.185581404713055,812200
2011-07-14,41.86964797973633,42.30844119691502,41.5273898059732,42.08027019698179,1573000
2011-07-15,42.37866973876953,42.52785789617983,40.86044489183063,41.58006584014321,2692500
2011-07-18,42.106590270996094,42.35231336371631,41.76433214964264,42.26455607280939,1228500
2011-07-19,41.35187149047852,42.54538956647693,41.12370049252661,42.1329228746381,1284100
2011-07-20,41.38698196411133,42.02761975007609,41.03594600162764,41.47473928086873,733000
2011-07-21,41.6414794921875,42.299669357666566,41.54494444294762,41.54494444294762,777500
2011-07-22,41.65903091430664,41.88720192412106,41.43085655676551,41.57127025843439,474700
2011-07-25,41.492279052734375,42.01883283959344,41.19389957783205,41.24655596083577,648800
2011-07-26,40.27244567871094,41.229015138696255,40.18468836403326,41.229015138696255,1059100
2011-07-27,39.80600738525391,40.40446189429111,39.762004068432496,40.17564263247706,974200
2011-07-28,39.744384765625,40.38684231175879,39.66517748693801,39.902799322998966,618600
2011-07-29,39.81479644775391,40.237234187809314,38.97872028510317,39.41876001731548,815400
2011-08-01,39.621192932128906,40.2548514613777,39.3043636675045,40.1580421463827,985900
2011-08-02,38.26586532592773,39.79720549603101,38.1778586979654,39.20755034552287,1626800
2011-08-03,38.371463775634766,38.40666776037941,37.3945783782465,38.30985848095001,1399000
2011-08-04,36.41770553588867,37.95784529042609,36.40890285723791,37.80822996850715,1284400
2011-08-05,37.3505744934082,38.098644117239374,36.364886347990286,37.28016987592543,2262400
2011-08-08,34.463905334472656,36.34727450372833,34.30549079152254,35.86323155904125,2884800
2011-08-09,35.916046142578125,35.99525343305622,33.81265328593467,35.220782521407834,2254200
2011-08-10,34.16469955444336,35.58162865201018,34.129495554658774,35.150388047744464,2199200
2011-08-11,35.10637664794922,35.60802177910728,34.314306978496326,34.37591228532364,2154000
2011-08-12,36.35609817504883,36.76093408208255,35.30880105207449,35.48481768559639,1979700
2011-08-15,35.81043243408203,36.72571588883322,35.28238609485306,36.72571588883322,1668300
2011-08-16,34.98316955566406,35.616828040799724,34.62233699768132,35.46721273970368,1855100
2011-08-17,34.71913528442383,35.44080017129839,34.19108559535973,35.10636903728147,1311100
2011-08-18,32.747764587402344,33.839064884460385,32.246119430716924,33.839064884460385,1768200
2011-08-19,32.5013427734375,33.60144237081289,32.17571423264089,32.2461188611094,1514000
2011-08-22,33.02937698364258,33.36380807719989,32.730149869877884,33.19659420903938,1370400
2011-08-23,34.1470832824707,34.1470832824707,32.80056274726342,33.09978990589135,1229900
2011-08-24,34.36711502075195,34.657542962019406,33.64544986378416,33.97988112296664,826100
2011-08-25,33.847862243652344,34.78074787327582,33.72465163086456,34.6311325882925,719800
2011-08-26,34.65752410888672,34.68392541382626,32.906164807781224,33.522220995180774,752600
2011-08-29,35.616825103759766,35.69603240787012,34.807150066494216,35.044771978825274,728500
2011-08-30,35.951263427734375,36.215290089808846,35.20319683782596,35.53762814781208,667600
2011-08-31,35.37041091918945,36.52331682765627,35.07998629017933,36.0656748645375,1194700
2011-09-01,35.21199035644531,35.784043553673385,35.04477640763057,35.5464216113127,1301600
2011-09-02,33.847862243652344,34.7543465583177,33.65424700523042,34.51672465198236,1015400
2011-09-06,33.222999572753906,33.4958254136122,32.59814396268528,32.923772422444934,1132000
2011-09-07,34.20868682861328,34.24389081188404,33.61903521639279,33.821453084344746,1309300
2011-09-08,34.03268051147461,34.61353633853823,33.78625926889317,34.05028250840723,1133900
2011-09-09,33.48703384399414,34.03268234942284,33.11740196015987,33.67184978591128,1400800
2011-09-12,33.56623840332031,33.61024171580107,32.55414878731281,32.87977732835544,1015200
2011-09-13,34.807151794433594,34.912760419410986,33.671848164904226,33.75985815008343,1651500
2011-09-14,35.24717712402344,35.66961480709331,33.96226208503138,35.02715728759728,1351300
2011-09-15,35.20319747924805,35.801652104974345,34.85996684098354,35.4672207888947,1164100
2011-09-16,35.22077178955078,35.43198892830937,34.78073216702851,35.19437048651493,1636100
2011-09-19,34.613529205322266,34.82474641051046,34.04147617323345,34.613529205322266,800400
2011-09-20,33.41663360595703,34.868763371366704,33.37262692684059,34.67514808365504,1456400
2011-09-21,31.66526985168457,33.41663007835676,31.647667853343787,33.3198207661014,1467000
2011-09-22,31.33083152770996,32.254917767267514,30.29233736061094,30.82918643852925,1945600
2011-09-23,32.00849151611328,32.122902794861055,30.97880007909422,31.049204695621103,1182200
2011-09-26,32.81816864013672,32.88857326140883,31.82367776573455,32.175710943806685,836200
2011-09-27,33.698238372802734,34.68392628300156,32.91496830576391,33.460616550683724,1258400
2011-09-28,32.72135162353516,34.015069386710024,32.61574303794019,33.72464157977836,987200
2011-09-29,33.2406005859375,33.522225735907206,32.34291916144532,33.196597285736594,587800
2011-09-30,31.78849029541016,32.897393032514096,31.76208896836828,32.6069650060977,1182300
2011-10-03,31.44524955749512,33.17020508879449,31.163624301660036,31.770878130072337,1522900
2011-10-04,32.941375732421875,33.00298102842933,30.69717369393605,31.02280216672357,1536300
2011-10-05,32.958980560302734,33.37261567518555,32.14050629181361,32.92377657177399,1589200
2011-10-06,33.751060485839844,33.812665805996424,32.738970685240226,32.93258596691598,725700
2011-10-07,33.26701736450195,34.16469920643584,33.01179340452074,34.00628456625702,1090300
2011-10-10,34.076690673828125,34.076690673828125,33.23181152068646,33.65425277587629,921300
2011-10-11,34.12949752807617,34.41112282816047,33.495842281505695,33.79506958250006,985200
2011-10-12,34.66632843017578,35.326388006857684,34.45511124569008,34.6839304217557,2048600
2011-10-13,34.226295471191406,34.719141261043305,33.55743644525558,34.36710807440091,1448900
2011-10-14,37.20977783203125,37.25378451369045,35.22959801795173,35.33521002524766,2884100
2011-10-17,36.12726974487305,37.51779723351603,35.72243390282667,37.06015540271849,1629500
2011-10-18,37.042572021484375,37.38580272775699,35.88966586699503,36.40891326698773,1278600
2011-10-19,36.241676330566406,36.86653200865688,36.05686042981915,36.5233015194871,1344300
2011-10-20,36.64649963378906,36.69930559768354,35.7576210635988,36.37367721342405,921900
2011-10-21,37.57939910888672,37.6146030981716,36.74332282817541,37.15696130917976,1229100
2011-10-24,37.61460876464844,38.28346787563588,37.59700676735434,37.68501339658715,998600
2011-10-25,36.8225212097168,37.49138005799466,36.620103356195386,37.38577147294792,964800
2011-10-26,36.8137321472168,37.24496928132871,36.10966576483133,37.1129559953221,925400
2011-10-27,38.21304321289063,38.6618855549518,37.10414472511145,37.87861548193724,1315200
2011-10-28,38.46827697753906,38.71470153864189,38.02823719507194,38.1514477970048,913500
2011-10-31,37.23617172241211,38.28346531199688,36.875339195140256,37.341780341866986,1175100
2011-11-01,36.734519958496094,37.25376699992438,35.88964108351597,36.13606562745208,964900
2011-11-02,37.192161560058594,37.54419473482514,36.646513160683895,37.28017153236881,502100
2011-11-03,37.70260620117188,37.77301081594442,36.60250681780112,37.36817504860084,828800
2011-11-04,36.91934585571289,37.52659966920843,36.69052324269408,37.32418173137658,1346100
2011-11-07,36.6201286315918,37.03376729793855,36.092078627422566,36.79614529964821,847900
2011-11-08,37.676212310791016,37.81702492530669,36.39129342644323,36.796132630758656,996900
2011-11-09,36.3384895324707,37.03375326129123,35.96885433392865,36.78732867651738,622900
2011-11-10,36.31207275390625,36.84892169826147,36.10965490488051,36.7697144219265,617200
2011-11-11,37.808231353759766,37.9050406790358,36.646526164924126,36.7697368126433,836700
2011-11-14,37.20096206665039,37.8258177260492,36.998544177996,37.50898855868165,544000
2011-11-15,37.72900390625,37.92262245353469,36.96333574862612,37.01614172258647,585900
2011-11-16,37.49138641357422,38.063439447588834,37.20096191615352,37.341774505832,1348600
2011-11-17,38.47127914428711,39.098047657900885,37.2618767606773,37.39429416158811,2279000
2011-11-18,38.41832733154297,38.789090818755,38.12701027657714,38.75378241581751,1271100
2011-11-21,38.55955123901367,38.7272770112376,37.27952884147381,37.88864141508984,1542800
2011-11-22,38.77140426635742,38.82437188014133,38.188773984786906,38.48891706120281,1537200
2011-11-23,37.91511917114258,38.46243775020709,37.59732020022984,38.382988007478914,1148100
2011-11-25,37.738563537597656,38.38298772723749,37.63263167057129,37.90628927434884,354400
2011-11-28,38.64782333374024,38.97445195826325,38.28588632799649,38.736102705576336,749800
2011-11-29,39.30107879638672,39.486460433430025,38.49775500168522,38.73610426396112,1037300
2011-11-30,40.36040496826172,40.4045429691801,39.71598072581524,39.86605060244045,1592900
2011-12-01,40.13971328735352,40.44868267431353,39.998469657955546,40.44868267431353,770900
2011-12-02,40.33391952514648,41.02248513690324,40.21033177541193,40.43102514779895,927300
2011-12-05,40.63406753540039,41.12842196133313,40.28096011760331,40.960696190443066,850700
