Date,Close,High,Low,Open,Volume
2022-03-15,107.601318359375,109.02004064290466,104.70646914745804,104.96889787028348,1649346
2022-03-16,111.26703643798828,112.32492209781138,108.25737776072992,108.29838108087807,1777784
2022-03-17,113.19419860839844,113.26800458377464,110.05332934456209,110.32395125427487,1045819
2022-03-18,115.81021118164062,115.85941516237398,112.92357015609336,114.4488935588274,2320983
2022-03-21,114.71952056884766,116.44986812432695,114.3422900330691,115.60519975073584,1073470
2022-03-22,113.40740966796876,115.7774089035062,113.24339639832534,114.56370321895469,646260
2022-03-23,111.27523040771484,112.92357126769868,111.03741116516257,112.92357126769868,944792
2022-03-24,113.6780242919922,113.82563622522994,111.11120929705709,111.34082785987135,449234
2022-03-25,113.0711898803711,114.01426624266726,112.04609938868438,114.01426624266726,515907
2022-03-28,113.62063598632812,113.8584552462909,112.39052887664,112.78416075519908,437743
2022-03-29,113.7846450805664,115.2771733876862,113.24340126747124,114.8097280599133,510760
2022-03-30,114.4324951171875,115.13775968133832,113.58782675996764,113.7518400332142,511718
2022-03-31,113.01377868652344,115.25256732349555,112.98917669588847,114.37508883499142,746569
2022-04-01,114.46530151367188,114.6211141283496,113.03018532585084,113.2598039159022,585812
2022-04-04,114.74413299560548,115.43298877427904,113.49762457357666,114.87534362011472,571927
2022-04-05,114.6867218017578,116.35966476720556,114.15367863530344,114.81793991653754,817192
2022-04-06,115.63800048828124,116.4170635383822,113.2433992029909,113.75184035147784,930428
2022-04-07,117.77838897705078,118.72147285232612,114.78513904507048,114.96554616886942,1270376
2022-04-08,117.7127685546875,119.098688120327,117.36014003819446,118.08179839752904,1148162
2022-04-11,117.01571655273438,118.70505322968933,116.63847854344723,117.81938157381002,905171
2022-04-12,115.04754638671876,117.73737141700492,114.5636997666607,117.04031504202575,814918
2022-04-13,117.63076782226562,117.63896848585117,115.0147486492912,115.0147486492912,607956
2022-04-14,118.63124084472656,119.5497225940612,117.94238514961806,118.24580968198728,779965
2022-04-18,118.19660949707033,118.64764597858084,117.31093786064964,117.96699092466496,528595
2022-04-19,120.83724975585938,121.05866768639908,117.7619857422038,118.31143023650604,807975
2022-04-20,120.88644409179688,123.11703203653724,120.59121271878374,121.91972768517668,1061500
2022-04-21,121.50149536132812,123.27284617549212,120.68962218152478,122.2559564071502,755307
2022-04-22,116.61387634277344,121.11606305294774,116.42526108306512,121.11606305294774,835506
2022-04-25,115.09674072265624,116.3432414299446,112.81694155594715,116.3432414299446,1064851
2022-04-26,113.03018188476562,115.78561237068662,113.0055798937234,114.52270267466128,669362
2022-04-27,116.01522064208984,116.05622395684912,113.86663945951406,114.45708719204758,848553
2022-04-28,116.54006958007812,117.26993611274806,114.8999368981015,116.62207621417696,698689
2022-04-29,113.62063598632812,117.0075252531455,113.19420145122244,116.13824736546988,907206
2022-05-02,113.0383758544922,114.6867091567103,110.63556655994324,113.8666428371988,1289289
2022-05-03,113.66162109375,114.26847014261976,110.86518009287596,113.38279855778282,1581596
2022-05-04,116.80249786376952,117.2043303693586,112.26750854740762,113.85844473219548,1047255
2022-05-05,112.81695556640624,116.18744327056518,112.02969186403476,115.41658089532642,1038757
2022-05-06,113.01377868652344,113.35820655541292,109.88931089750216,112.52993204817872,826529
2022-05-09,106.82223510742188,111.660648493753,106.30559336524894,111.48843457969537,985370
2022-05-10,106.74024200439452,109.42187398425918,105.05910596370909,108.19176695310372,853222
2022-05-11,107.20767974853516,109.93850802803703,105.96117147818175,106.35480330381232,833711
2022-05-12,106.78123474121094,107.82272640606082,104.60805160989574,106.6746261248048,796963
2022-05-13,109.13484191894533,109.74169097716585,107.81452769497828,107.81452769497828,486102
2022-05-16,109.6842803955078,110.2993300833633,107.8309231802471,109.02002673262388,582819
2022-05-17,111.75086212158205,112.11989195835451,110.53715650256248,111.30802631745505,681692
2022-05-18,108.4131851196289,111.64426156899142,108.24097118335833,111.02101113296456,910319
2022-05-19,109.70069122314452,110.8323827468294,106.28099968406433,106.96985539413336,909840
2022-05-20,111.48023986816406,111.52124318322376,108.38037427127016,110.50435348055302,786309
2022-05-23,112.47252655029295,113.15318910855478,111.39823963404773,112.71034579129385,755786
2022-05-24,112.48892211914062,112.60373140202276,109.74989316690522,111.988681672297,634290
2022-05-25,112.6119384765625,113.1285877681372,111.19322368588828,111.7754707965118,404347
2022-05-26,113.2690887451172,115.13376985460552,113.04729187151769,113.8851703335755,772304
2022-05-27,115.05162811279295,115.06805695550456,113.62231129512992,114.39446690257468,1201908
2022-05-31,115.07626342773438,115.74163905672174,113.73731275194508,114.68197120418904,1158457
2022-06-01,114.06590270996094,115.67593697616954,112.99802031341513,114.94484589259604,471498
2022-06-02,115.22413635253906,115.32270941342078,113.1951666809686,114.60804722027328,669482
2022-06-03,113.46625518798828,114.41912821557052,112.02050929955595,113.90161958852154,909002
2022-06-06,111.59333801269533,114.3780342615902,111.55226590728029,114.3780342615902,726699
2022-06-07,113.12122344970705,113.2444472711004,109.81080416032432,110.2790261749516,604844
2022-06-08,109.55615234375,111.93834192177316,108.8004181143518,111.53583529509324,704674
2022-06-09,108.42255401611328,109.64651023152196,108.3486242280402,109.49865065537578,652485
2022-06-10,105.98287200927734,106.92753048820846,105.09570697948284,106.37716424396164,540924
2022-06-13,103.24744415283205,104.75069064681114,102.19599830034676,103.69103037360334,571568
2022-06-14,102.12207794189452,103.85532837612088,101.07062449058355,103.32960540134276,673313
2022-06-15,102.41780090332033,103.66640051635488,100.9063397931743,103.231036161764,547268
2022-06-16,97.86700439453124,100.52027035407436,97.29198731988046,100.52027035407436,878000
2022-06-17,97.49734497070312,98.69665052322752,96.8812558495008,97.68627666733369,1255533
2022-06-21,100.11774444580078,100.82418464268665,97.89984330266071,98.96771801888352,595747
2022-06-22,99.98632049560548,100.76669053348591,98.69664882598516,98.69664882598516,725143
2022-06-23,100.4463348388672,100.52026463689174,98.58986796449555,99.89596856468448,622679
2022-06-24,103.02566528320312,103.16531044970472,101.01312449951334,101.38277346966466,1372959
2022-06-27,103.81426239013672,104.61106132076812,102.26994355891031,103.81426239013672,461324
2022-06-28,102.36029815673828,105.17785978302804,102.17136645900084,104.2249793709452,417155
2022-06-29,102.15493774414062,102.88602127108712,100.93098141637414,102.5245867184394,425653
2022-06-30,104.43034362792967,104.66856186398824,100.55312147201822,100.58597915975044,930668
2022-07-01,103.83068084716795,104.83284022667826,101.80992574410584,103.83889526831148,701083
2022-07-05,101.9495849609375,102.09744456190872,99.1566663835258,102.09744456190872,644345
2022-07-06,102.92708587646484,103.51031727293206,101.16098535022176,102.4670782975364,434750
2022-07-07,104.21675872802734,104.46319136253912,103.51853293024392,103.51853293024392,402431
2022-07-08,103.57603454589844,104.0688998180988,102.78744260862332,103.84711044560864,347609
2022-07-11,103.49390411376952,103.94569734010813,102.86138609513998,102.86138609513998,255919
2022-07-12,102.7381591796875,104.3810509716548,102.2535083140748,102.935305294513,446002
2022-07-13,102.47528839111328,103.14065646825092,101.25133220425415,101.25133220425415,370472
2022-07-14,101.88387298583984,102.27816526826652,100.03562041020908,100.60241556619742,495917
2022-07-15,103.05030059814452,103.51853009263652,101.924924931389,103.31316956950594,380766
2022-07-18,102.72994232177734,103.86353995689306,102.4752952628339,103.45281889408103,529553
2022-07-19,105.71180725097656,106.1307427945281,103.1324636067754,103.51854896239227,601612
2022-07-20,105.32572174072266,106.3278887765616,104.89035735296515,106.05681283701448,395968
2022-07-21,105.98287200927734,105.98287200927734,104.22497829455504,105.11213582259468,409374
2022-07-22,106.3936004638672,106.99325327902643,105.43251307518727,106.56610332850204,622560
2022-07-25,106.92752838134766,107.46147327371682,105.81036707175429,106.27037466982216,285724
2022-07-26,107.4450454711914,107.6339771650842,106.88645730923189,106.98503036691508,313734
2022-07-27,108.9154281616211,109.40008653586568,107.46147554415197,108.02827063231788,400636
2022-07-28,111.70497131347656,112.22337913720668,109.1952041213926,109.61487511253608,546311
2022-07-29,112.9804229736328,113.59758268050602,111.33467627995552,112.19869686366172,936653
2022-08-01,106.57847595214844,109.40916239408222,104.76815532480684,109.25280965593473,1390196
2022-08-02,105.1549072265625,107.27792587983976,103.91237409796574,106.05184262888368,709701
2022-08-03,105.08084106445312,106.17526509371616,104.49660367702796,106.035377268558,675347
2022-08-04,105.97777557373048,106.30692339506768,104.03579591305052,104.57066112272348,557802
2022-08-05,104.91626739501952,105.73091577584935,104.5459760922744,105.04792652488447,601133
2022-08-08,103.59967803955078,106.30692646296792,103.02366182079705,105.68977428015032,765960
2022-08-09,101.87164306640624,103.7477931921648,101.85518567508196,103.7477931921648,521653
2022-08-10,104.7516860961914,104.80105826640931,103.21291260961004,103.6654983513975,582101
2022-08-11,105.82965850830078,106.73481501230964,105.36885156080535,105.36885156080535,339828
2022-08-12,109.44207763671876,109.45030633271938,106.15881290288412,106.15881290288412,587847
2022-08-15,109.85350799560548,109.9193375609492,108.2735909125656,108.73439786997164,530271
2022-08-16,110.43775939941406,110.44598809612602,109.1293891074224,109.39271491699634,493284
2022-08-17,110.81625366210938,110.84916844129818,109.21165066186576,109.73006594887909,458930
2022-08-18,111.1783218383789,111.23592270486331,110.19910710814386,111.08780619104624,480117
2022-08-19,111.84485626220705,112.13286060131612,110.06745054034356,110.64345921856172,664096
2022-08-22,108.487548828125,110.54473048419746,108.3805757727784,110.54473048419746,671158
2022-08-23,107.81278228759766,108.9483422722129,107.33551043144718,108.23244576017284,390821
2022-08-24,108.22422790527344,108.53691836714134,107.15448986303936,107.17094725576926,298053
2022-08-25,110.00162506103516,110.05099723528684,108.5698244929456,108.92365840841602,410691
2022-08-26,104.96563720703124,110.0509935280174,104.85866416642284,110.0509935280174,887216
2022-08-29,105.54988098144533,106.19994791365384,102.67805127666504,104.92449262047974,397883
2022-08-30,102.39827728271484,105.67331311207212,102.29130424151612,105.32770790204545,739387
2022-08-31,102.51348114013672,103.42686635695998,101.9292437491957,102.90022983554836,861840
2022-09-01,101.50135040283205,102.16787474254278,99.7897742132288,101.7317538782876,570849
2022-09-02,97.75728607177734,102.80972054108894,97.49396027999715,102.80972054108894,944792
2022-09-06,98.67066955566406,98.76118521173755,96.21851063088204,97.46927993868852,727896
2022-09-07,101.42728424072266,101.78935435841768,98.08642634458523,98.36620199228426,493044
2022-09-08,101.4437484741211,101.82227600838884,100.67025104301632,101.1557441114757,381843
2022-09-09,102.89200592041016,103.01543636085076,101.80581804453288,101.96216326909098,350841
2022-09-12,102.40650939941406,104.2744308498478,101.96215982882056,102.990746797787,374063
2022-09-13,98.68711853027344,101.14750594120623,97.92184986692476,100.82658682431808,373823
2022-09-14,98.48963928222656,100.01195557430847,97.54333923147811,98.38266623301152,713292
2022-09-15,98.27569580078124,98.3662114602197,97.06606992803984,97.95477664459035,564625
2022-09-16,96.49828338623048,97.19772252571428,95.2968862906794,97.19772252571428,1282945
2022-09-19,99.18084716796876,99.37010717318354,95.7659308634328,95.7659308634328,497354
2022-09-20,98.07820892333984,98.53078722899532,96.91795520677724,98.23455415620263,562590
2022-09-21,95.72477722167967,99.67456585381667,95.70831983166904,98.72002971840875,481553
2022-09-22,95.58489227294922,96.3007887598807,94.10371961278356,95.4285395483694,472815
2022-09-23,93.73343658447266,95.099400116662,92.49912467312517,94.42464704654438,469583
2022-09-26,91.9971694946289,93.98029263805748,90.99326112218762,93.48656338999612,827606
2022-09-27,89.93175506591797,93.40427193753048,89.28168063361846,92.97637978929644,1066288
2022-09-28,90.90274810791016,91.47052811764132,89.70135852210218,90.59828636356156,925999
2022-09-29,89.71533203125,90.55641762259523,88.8577622436897,90.17710790886666,778050
2022-09-30,89.45970916748047,91.65311631992718,89.26180844970801,89.6081347058098,838259
2022-10-03,92.49420166015624,93.33527970849975,89.89674721568558,90.85326734909584,796604
2022-10-04,95.8090591430664,97.04593869573978,93.37651429520386,93.83829019200438,719756
2022-10-05,94.39900970458984,95.2895629898924,93.85478269690496,94.68761493593787,533982
2022-10-06,93.82179260253906,94.82779552040496,93.21984454286728,93.937242226644,570610
2022-10-07,92.67562103271484,93.26932325099465,92.04893535786395,93.09616010399635,437144
2022-10-10,93.1043930053711,94.30829653306829,92.5766577737092,93.22808095029184,418591
2022-10-11,92.32103729248048,94.06916780190733,91.74381934443132,93.1950987819596,624595
2022-10-12,90.3585205078125,92.51894432006964,90.26781600743207,92.51894432006964,891047
2022-10-13,92.09015655517578,92.72508803816125,88.04966842069416,88.67635404026423,876803
2022-10-14,90.78729248046876,93.26930462217751,90.29254073071976,92.79104459742018,592276
2022-10-17,93.39300537109376,93.72284744664157,91.93348750912028,92.09840478165968,542361
2022-10-18,95.4792251586914,96.52645746586124,94.96798156691658,95.6523883107442,461683
2022-10-19,94.12688446044922,95.9739652411624,93.73932138193852,94.737078302048,542840
2022-10-20,93.19509887695312,94.88550834634496,92.54367569073392,94.38251069622636,632016
2022-10-21,94.84426879882812,95.19059501236733,92.50243639585727,92.9642046805762,779606
2022-10-24,91.4057388305664,95.49570198756038,91.0511667174002,94.2340849337364,1364939
2022-10-25,92.8405303955078,92.8817597127045,90.9357284105526,91.290300538444,1412699
2022-10-26,93.61563873291016,95.24008131189234,92.74982309791564,93.81353944948032,939525
2022-10-27,94.14338684082033,95.71010846622482,93.71460193062748,93.71460193062748,805581
2022-10-28,96.50170135498048,96.75732310181658,93.62388017643728,94.34952363340813,477244
2022-10-31,95.00919342041016,96.26257210671996,94.82778443732784,95.7760586670763,595268
2022-11-01,94.39900970458984,96.04818998561927,93.73108721014376,95.89151857431608,674510
2022-11-02,93.2775650024414,96.07292788453096,93.09615599929886,94.15163409350654,1017091
2022-11-03,94.81129455566406,95.62763499541222,92.02418532181294,92.35401984292332,504655
2022-11-04,97.31805419921876,97.39226697390576,95.20710552209692,96.28732121745482,489573
2022-11-07,98.05194091796876,98.51370928110836,96.97172525229814,97.81281087277146,523568
2022-11-08,98.4312515258789,99.21460857750245,97.06243062099392,98.52195602659322,422780
2022-11-09,96.4687271118164,98.55493813011049,96.3450391579928,97.95299008816886,352277
2022-11-10,103.65914916992188,103.83231230341616,99.31355651415892,99.83305344511066,711976
2022-11-11,103.66739654541016,104.97024299736904,102.99122819810168,104.06319799916982,761771
2022-11-14,102.31505584716795,105.24234463273784,102.27382653371583,102.9252496862596,571927
2022-11-15,102.90876770019533,105.05269973307698,102.74385043077896,103.81582021245424,827127
2022-11-16,102.9747314453125,103.230353205057,101.35028886098368,102.86753522348415,451868
2022-11-17,102.46349334716795,103.13140830313004,101.168885223044,101.92751220966753,765003
2022-11-18,103.93125915527344,104.04670124037072,101.9275068620449,103.79107948051244,815277
2022-11-21,100.86378479003906,107.19663044924695,98.95898282120808,105.75360435957867,1254695
2022-11-22,101.83679962158205,103.25508805740404,101.3255485851777,102.10891310054788,1006797
2022-11-23,101.1771240234375,103.06543419881436,101.04519021418628,101.64713821889502,505493
2022-11-25,101.9357681274414,102.66965006501847,101.18538693046018,101.5729425604166,272198
2022-11-28,100.4102554321289,101.74609273703064,99.99796229187169,101.17712067300734,599936
2022-11-29,101.23484802246094,101.27607733905644,99.775322684512,100.35254064731755,501423
2022-11-30,104.34355926513672,104.36005099267746,100.08043263491672,101.25134529030936,1428021
2022-12-01,102.6943817138672,105.29183640113597,102.39753061023298,104.61567555396914,635966
2022-12-02,103.14789581298828,103.95599794849376,101.5894276461318,101.82031181899944,882069
2022-12-05,100.50096130371094,102.3397962649892,99.61040057805212,102.07592865159944,588565
2022-12-06,100.50921630859376,100.8885260373422,99.5526885925851,100.30306971688265,429005
2022-12-07,101.1936264038086,102.13366242416431,99.81656712476456,100.22886032208312,411170
2022-12-08,100.64115142822266,102.36454448767402,100.15464546549563,101.71312124944632,439898
2022-12-09,100.07218933105467,101.4657403438952,100.00622241920424,100.7813336334469,432835
2022-12-12,99.90726470947266,100.63290068650215,99.26407983572769,99.62690535471124,555049
2022-12-13,101.2266082763672,103.48598249280478,100.46798880516612,102.74385474923852,537812
2022-12-14,101.0699234008789,102.99121694487825,100.6906137158041,101.25957824341631,502979
2022-12-15,98.61266326904295,99.65164212429362,97.13664609500326,99.65164212429362,576715
2022-12-16,98.1838607788086,98.88475908751018,97.31803769053276,97.70560075640046,1269897
2022-12-19,97.7303466796875,99.51970665345851,97.3098076261926,98.32405640332598,606161
2022-12-20,97.48297119140624,98.57967861126724,97.46647946374624,97.788075683586,471738
2022-12-21,100.022705078125,100.3772771971721,97.83754379073802,98.50545871266398,561393
2022-12-22,98.85179138183594,99.71761460801164,97.2355945527146,99.47847702825206,319120
2022-12-23,99.65988159179688,99.68461918200084,98.62914866663188,98.8435411150662,276627
2022-12-27,99.8825225830078,100.12989847303288,99.1238956564625,99.94024362401366,221684
2022-12-28,98.2910614013672,101.05343297832157,98.24983208724052,99.95673322255249,220607
2022-12-29,99.8825225830078,100.22060296604204,98.1591296853648,99.11564979346169,281056
2022-12-30,99.00846862792967,99.3218114696028,97.8375559037828,99.3218114696028,270522
2023-01-03,100.01445770263672,100.12165392305336,98.29931064550163,99.3712728496682,540685
2023-01-04,103.90652465820312,104.07968779100293,100.35254244313592,100.74834388953548,941321
2023-01-05,101.9275131225586,103.70038135448434,101.7543499842768,103.2468513189914,767756
2023-01-06,105.96800231933594,106.7843428353834,103.8735453840581,104.22811752739184,509324
2023-01-09,103.71687316894533,106.77609614495935,103.64265286486454,106.29783604835129,653203
2023-01-10,105.13516235351562,105.14340821729904,102.31506940911564,103.081934740974,693183
2023-01-11,105.54745483398438,107.06469365169664,105.28357968304404,105.98448558039064,658949
2023-01-12,105.39903259277344,106.20713479393864,105.2423611770263,105.97625060231128,545234
2023-01-13,103.90652465820312,104.36004714886928,103.00771800986854,103.3045690946682,591797
2023-01-17,102.6201629638672,104.72286568933556,102.1583946073183,103.85705002080638,547747
2023-01-18,100.5916748046875,103.71687219159826,100.14639816721385,102.66139411304344,651886
2023-01-19,97.83753967285156,100.10515949713316,97.63963143310492,99.99796327960746,582101
2023-01-20,99.0002212524414,99.37128513823212,97.49122058642293,98.43950249169096,805461
2023-01-23,99.53620147705078,100.1464029472572,98.67863161579884,99.58567666135376,929710
2023-01-24,100.0639419555664,100.64939828939548,98.61266238630954,99.69287055154348,728614
2023-01-25,100.5174560546875,101.39976341351311,98.00246025840754,99.0826683332314,1011704
2023-01-26,101.1936264038086,101.83681132209492,99.7423543492472,101.62241132901993,752434
2023-01-27,100.52569580078124,101.44098655657704,100.17936956885852,100.78956340605572,445284
2023-01-30,99.77533721923828,101.27609209240448,99.75060715614724,99.94026204011436,506092
2023-01-31,101.87804412841795,101.97699449916082,99.40426979890736,99.98148782537696,550141
2023-02-01,103.20561981201172,103.72511674631104,101.06168775779854,101.77908541736656,1972536
2023-02-02,103.4035186767578,103.89003214809192,102.15839330267896,103.6426487154882,1123624
2023-02-03,103.52720642089844,103.91476953060396,102.40576900012852,103.07368393455766,1866722
2023-02-06,103.00772857666016,103.93951877444675,102.74386091865892,103.5684473499128,1300900
2023-02-07,101.0699234008789,104.96198566519168,97.63139111658032,103.0159545330353,1456390
2023-02-08,100.10516357421876,101.15238820346752,99.23934040539476,100.26183497544494,859685
2023-02-09,100.47622680664062,101.31730485020068,99.77532090653858,100.88027410207634,477723
2023-02-10,100.35254669189452,100.50097224057846,99.13215131669082,99.89077831821122,644465
2023-02-13,101.16888427734376,101.3997684574934,100.53395278193226,100.9462459607709,528476
2023-02-14,101.02869415283205,101.43274142632605,99.37951407749028,100.81430172199848,577553
2023-02-15,101.24309539794922,101.48222543777467,100.146395560129,100.5504428687996,436905
2023-02-16,101.0534439086914,101.50696641313957,99.61041022770544,100.04744853518824,554450
2023-02-17,100.50921630859376,101.31731094810132,100.23710280753508,101.25134403875376,653562
2023-02-21,98.12615203857422,100.525705844245,98.0107099497329,99.98147885399304,895236
2023-02-22,98.84353637695312,99.49495955443112,98.20860492548724,98.65388152781397,860164
2023-02-23,99.1493148803711,100.94256458805668,98.3559911594436,99.45507506447856,674988
2023-02-24,99.86825561523438,100.94255560522798,98.5212581672782,100.66985060042704,917740
2023-02-27,100.28971862792967,101.18220775481085,100.0665963462094,100.6863804620991,577792
2023-02-28,98.7526397705078,100.99213377074771,98.68652946930038,99.74429428861934,1137629
2023-03-01,98.6452178955078,99.06667109716923,98.04196135195322,98.4468869770789,777212
2023-03-02,100.09964752197266,100.28971464329388,98.19896876192207,98.33945315594212,1609127
2023-03-03,101.95074462890624,102.2895675076204,100.24014039236532,101.049991673433,1095614
2023-03-06,100.926025390625,102.10775459403966,100.744222058844,101.95073507884516,623278
2023-03-07,100.08312225341795,101.19873364341292,100.0418033130478,100.94255621311778,725382
2023-03-08,100.05831909179688,100.44671708548243,99.5211653834793,100.05831909179688,717362
2023-03-09,97.47174072265624,100.50456574684732,97.28167361529422,100.50456574684732,1106746
2023-03-10,95.12482452392578,97.44695646477577,94.96781255422393,97.14946010113012,1071794
2023-03-13,96.07516479492188,96.83543325698854,93.61254098716034,94.05879306608097,1134517
2023-03-14,98.0667495727539,98.3890373048684,97.10814261757504,97.6783439897776,1004163
2023-03-15,95.36447143554688,96.56272818794484,93.94309241728604,96.49661788694844,842090
2023-03-16,97.01724243164062,97.52133350752052,93.6290742050005,94.70337420863218,1123265
2023-03-17,93.43074035644533,96.81890847670677,93.0919250537868,96.81890847670677,1378705
2023-03-20,94.23233032226562,94.8355868047181,93.1993493465708,93.95962533704738,834788
2023-03-21,94.9430160522461,95.7776585828586,94.50503531836031,95.25703997465476,532665
2023-03-22,93.32330322265624,95.36446620071304,93.29851186114348,94.9925957780213,712933
2023-03-23,92.29034423828124,94.41414541969851,91.90193863375691,93.23241612288028,674390
2023-03-24,92.83574676513672,92.89359327968596,90.62930787763456,91.6126986249717,412726
2023-03-27,94.24886322021484,94.57115094822072,93.01755127663614,93.33157521674444,721911
2023-03-28,94.38935089111328,95.50496229601494,93.54643694946016,94.06706315191948,388905
2023-03-29,95.62065887451172,95.67850539394684,94.48025606279084,94.96781958374396,443848
2023-03-30,95.9925308227539,96.6123149202983,95.68676312112702,96.38092885721508,399559
2023-03-31,97.10813903808594,97.21556827816416,96.24870511746012,96.62883935158308,471857
2023-04-03,97.19903564453124,97.69486288062792,96.29001904502068,96.97591338828776,492446
2023-04-04,93.82740020751952,97.2403596198527,93.56295900123132,97.22383204445968,591198
2023-04-05,92.88533020019533,93.66212625863724,92.62088898881083,93.38942125939698,645422
2023-04-06,93.35636138916016,93.39768032635048,92.57130158254432,93.0423374665138,586530
2023-04-10,94.1083755493164,94.11663933692628,92.6622051707528,92.81095334773028,553253
2023-04-11,94.08358764648438,94.84385613455102,93.802611310578,94.41413916303507,593592
2023-04-12,94.49677276611328,95.3148877325559,94.14142990190084,94.43066246579468,765242
2023-04-13,95.76113891601562,96.3313478427364,94.00921583579756,94.8851773759066,557922
2023-04-14,95.0421905517578,96.43051451934146,94.57941841150944,95.62891951528698,500945
2023-04-17,95.62890625,95.794181991448,94.77773618154292,95.23224447052486,469104
2023-04-18,95.48017120361328,96.30655757125297,94.9843439111326,95.9346795550539,372506
2023-04-19,95.03392791748048,95.6537120414102,94.68684880807982,95.03392791748048,356706
2023-04-20,95.46363830566406,96.08342993355376,94.47198377598156,94.47198377598156,319599
2023-04-21,94.82733154296876,95.8437850351886,94.35629561706034,95.80245854748092,334322
2023-04-24,94.62899017333984,95.2239828561282,94.06705263959527,94.99259681282162,532785
2023-04-25,93.9844207763672,94.6042124571742,93.63734166134496,94.13317651535834,390102
2023-04-26,93.10018157958984,94.15795389124304,92.76963009058495,93.18281945184106,737831
2023-04-27,95.4553680419922,95.62064378572656,93.23240174192726,93.23240174192726,459768
2023-04-28,95.41405487060548,96.26523254909996,94.83558973258656,95.4553738090354,731846
2023-05-01,96.16606903076172,96.57925842337016,95.40579300152396,95.40579300152396,592515
2023-05-02,94.55461883544922,95.62064742308708,93.08365711342104,95.5132181855732,509683
2023-05-03,95.248779296875,97.0420287749604,94.45545567752136,95.2157241460686,478680
2023-05-04,95.2818374633789,95.85203883283636,93.77782050724696,95.06697897633696,849990
2023-05-05,98.44688415527344,98.83528219273065,95.95120507623336,95.95120507623336,833112
2023-05-08,96.92633819580078,99.01708408396256,96.92633819580078,98.5460481730715,854538
2023-05-09,98.14112854003906,102.1242896489982,95.4801735772315,95.93468193997111,2414229
2023-05-10,94.72815704345705,98.78569174320994,93.58774683747734,98.78569174320994,1495412
2023-05-11,96.05037689208984,96.5792593195362,94.2075446371182,94.35629281983748,823416
2023-05-12,95.1496124267578,97.04202732906604,94.37281639438136,96.72800340108408,689472
2023-05-15,94.21581268310548,95.44711714015249,94.05880070536122,95.1992034910826,617891
2023-05-16,93.80260467529295,94.58767201840614,93.24893092423557,93.97614420920648,743217
2023-05-17,95.61238861083984,95.70329027808172,93.95963102462372,94.20754466255616,762848
2023-05-18,96.25696563720705,96.40571381072684,94.488507582967,95.35620526183256,965859
2023-05-19,96.62884521484376,97.29821205902404,95.72808475423172,96.95113295463426,607478
2023-05-22,96.73626708984376,97.09987374292513,96.13301059723148,96.49661725031284,409973
2023-05-23,95.86029815673828,97.33952368009558,95.73634134306349,96.54620007257684,849272
2023-05-24,94.703369140625,95.95947241587882,94.66205020219029,95.62064957387597,488855
2023-05-25,93.51067352294922,94.39691705042084,93.0551316725662,94.0407585852131,802229
2023-05-26,94.43004608154295,94.7613492409486,93.54380256613386,93.58521546105956,672235
2023-05-30,93.70945739746094,94.84417832179795,93.49411033637496,94.62883126071196,531229
2023-05-31,90.77742004394533,93.40300533200408,90.28046526967545,93.2373537405808,1158816
2023-06-01,91.7878875732422,92.2268642561832,90.54550073472991,91.15841157506264,903256
2023-06-02,95.24173736572266,95.6807140452226,92.71554324988436,92.71554324988436,1160013
2023-06-05,94.67852783203124,95.7966760467638,93.7591539581406,95.6393070387644,620166
2023-06-06,96.3847427368164,96.55039431729396,94.5211548924449,94.52943747146878,926119
2023-06-07,96.11141204833984,97.5857187090122,95.72213082618458,96.4675705177152,1170666
2023-06-08,96.63322448730467,96.68291996370031,95.01811394044678,96.28534858853573,926239
2023-06-09,96.26878356933594,96.72432540116392,95.258301396555,96.72432540116392,692824
2023-06-12,96.11141204833984,96.4427227801308,95.44880571275642,96.40130988415684,868304
2023-06-13,96.60009002685548,97.21300087611608,95.9954541926398,96.60009002685548,1081250
2023-06-14,95.49021911621094,96.97280836395728,95.11750305046448,96.59180971897202,954488
2023-06-15,96.26878356933594,96.34332677818053,95.3328446053996,95.3328446053996,1635222
2023-06-16,96.55039978027344,97.24613645764504,96.34333529296046,96.76574684707894,1524978
2023-06-20,95.66415405273438,96.28534750066142,94.5542884257714,95.8960662732938,1255773
2023-06-21,95.23345184326172,95.60616788037336,94.66195391969056,95.35769052229892,951735
2023-06-22,96.39302825927734,96.69948369251868,94.49631004089257,95.17548154158952,1019126
2023-06-23,94.8358917236328,95.88777924666891,94.67024014520192,95.88777924666891,925520
2023-06-26,95.31629180908205,95.68900790164103,94.73651122065692,94.77792411983016,533742
2023-06-27,96.40130615234376,96.74089188618449,95.15062917834602,95.76354001503417,660864
2023-06-28,96.33505249023438,96.8485724175806,95.7221340452087,96.50898665917424,439658
2023-06-29,97.95015716552734,98.07439585975558,96.07828660848888,96.07828660848888,456296
2023-06-30,98.47196197509766,99.20911152139988,97.80106549817168,98.56307034598896,1060781
2023-07-03,98.8446807861328,99.34163555026636,97.87561143207296,98.19863959275922,370950
2023-07-05,100.5591812133789,100.74139795828351,98.40570302777942,98.64589782788096,1218785
2023-07-06,100.36868286132812,100.56746476678585,99.19254902337056,99.88828569247256,1020203
2023-07-07,100.41008758544922,101.2134977212808,99.90484271953568,99.90484271953568,556366
2023-07-10,101.25491333007812,101.76015064554102,100.21958339832727,100.21958339832727,631418
2023-07-11,103.64031219482422,103.69000767258343,101.37087781315375,101.37087781315375,837541
