Date,Close,High,Low,Open,Volume
2022-06-02,45.174922943115234,45.26149679011464,44.28319976921514,44.77667796278903,7882500
2022-06-03,44.96714401245117,45.270159101825655,44.83728323350278,45.08835202974944,8820500
2022-06-06,45.23552703857422,46.07530725764725,45.07969146590952,45.39136261123892,5009200
2022-06-07,45.50391387939453,45.599143799213486,44.80265376201646,44.949829976575565,5080000
2022-06-08,44.88057327270508,45.4086823971012,44.63816382645676,45.1143266541221,4409100
2022-06-09,43.57329177856445,44.71608394541676,43.57329177856445,44.65548158070347,5307600
2022-06-10,42.17942810058594,42.8287419405453,41.89372842576495,42.7681395796889,8450500
2022-06-13,40.742279052734375,41.69460466859505,40.54315654405736,41.52145365591651,10676800
2022-06-14,39.58217239379883,41.45219610438723,39.556197594673066,40.91542762353412,13689800
2022-06-15,40.13624572753906,40.75092858658888,39.56484978907663,40.11893029878804,11557100
2022-06-16,39.31378936767578,39.56485818396703,38.77702417282431,39.53022731911698,8390400
2022-06-17,39.31378936767578,39.989074719346384,39.20124070820367,39.322445432597775,19038700
2022-06-21,40.11028289794922,40.4479255750609,39.80726778323744,40.23148762280151,7722300
2022-06-22,40.25745391845703,40.41328948815429,39.56485322123626,39.73800422118661,5875900
2022-06-23,39.58217239379883,40.30940402028215,38.88091226386032,40.06699127640041,6328900
2022-06-24,41.14052200317383,41.313673007153206,39.72068971518823,39.79860750184992,6925000
2022-06-27,40.90677261352539,41.36562001141202,40.65570379851605,41.28770221718778,7078400
2022-06-28,40.595096588134766,41.72923250136913,40.43060495445462,41.313672082666166,6401600
2022-06-29,40.32405471801758,40.944830876281664,40.1229594374224,40.66504251273552,4975300
2022-06-30,40.23662567138672,40.58635531098111,39.187430082001896,39.58087884493381,6233200
2022-07-01,40.7349967956543,40.86614750730934,39.67705928401425,40.09673689188878,5398000
2022-07-05,40.6213264465332,40.6388134275902,39.52841514522549,39.91312205787818,4883600
2022-07-06,40.65629959106445,40.979800395861886,40.11421653040107,40.39400155108543,5701700
2022-07-07,40.88362884521485,41.303309764670594,40.796197265920455,40.99729256653831,3679900
2022-07-08,40.68253707885742,41.18090446179279,40.51641572964605,41.05849890602638,3546700
2022-07-11,40.525150299072266,40.65630099122875,40.184162501826194,40.28908438967164,4641300
2022-07-12,40.39400100708008,40.94482921832813,40.00929410734472,40.10547083227856,4137100
2022-07-13,39.62459564208984,40.07050536320227,39.03005157080722,40.01804441504172,5460300
2022-07-14,38.68906021118164,38.8726685100168,38.2518956890214,38.67157323005916,7298300
2022-07-15,40.717506408691406,41.10221001659866,39.28360720113608,39.78197452729126,8608200
2022-07-18,40.81367874145508,41.60931801275416,40.66504107435058,41.11095074036356,7435000
2022-07-19,41.49565505981445,41.71423731782271,41.05849054379794,41.36450770618984,5684000
2022-07-20,41.137184143066406,41.36451158045515,40.66504562107521,41.17215810809558,6130600
2022-07-21,41.62680816650391,41.67926577688036,40.87488462163427,41.06723808714997,6619400
2022-07-22,41.714237213134766,41.91533248976161,41.3645076023796,41.504400113741774,5009100
2022-07-25,42.01150894165039,42.40495766956211,41.67052115589375,42.18637541353343,4054100
2022-07-26,41.4606819152832,42.25632455200452,41.28581877367037,41.69675115882129,4995000
2022-07-27,42.151405334472656,42.30878484013286,41.31205019448547,41.71424078215006,5456900
2022-07-28,40.32405471801758,42.33501085926999,40.06175667094998,42.07271281220239,13267900
2022-07-29,41.26832580566406,41.60931355176297,40.30656198981311,40.43771266229738,7705100
2022-08-01,41.53937530517578,41.6967548146664,40.64756253179685,40.96231821547716,7322900
2022-08-02,41.032257080078125,41.4781633682409,40.778700889112926,41.40821878797819,6532800
2022-08-03,41.670528411865234,41.81916610620287,41.10221311311133,41.43445913401213,5691100
2022-08-04,41.15467071533203,41.91533610297904,41.14592889181232,41.61806407379617,6531300
2022-08-05,41.43445587158203,41.84539161941129,40.971062511894296,41.08472622975575,4061100
2022-08-08,41.04975509643555,41.88036847292934,40.84865978807197,41.84539450574409,5316000
2022-08-09,41.25085067749024,41.38200138765137,40.971065608760846,41.32079527702203,3947700
2022-08-10,41.854129791259766,41.98528048006501,41.46942621822527,41.72298243775509,6098100
2022-08-11,42.35249710083008,42.66725608593469,42.05522509659801,42.30003949351302,6171600
2022-08-12,42.64102554321289,42.76343106902795,42.24757682787847,42.4574172544903,6432000
2022-08-15,42.91207504272461,43.03448058653876,42.11643233733084,42.2388412164459,4947700
2022-08-16,43.10442352294922,43.436669511442034,42.5710822437452,42.623543189918,4790100
2022-08-17,42.868350982666016,43.17436814226948,42.50987621621092,42.57982413908047,5553200
2022-08-18,42.850868225097656,42.8771003664093,42.41370366998002,42.667259912420455,5400400
2022-08-19,42.50114059448242,42.60605915879398,42.20386854951549,42.47491178722979,7197200
2022-08-22,41.61806488037109,41.862879302578605,41.3994825998328,41.85413414358857,5816700
2022-08-23,41.451942443847656,41.862878187611166,41.33827872711078,41.64429591289455,4411500
2022-08-24,41.25958633422852,41.3907370247853,40.92734369933905,41.18089658695457,4620800
2022-08-25,41.75794982910156,41.924074466758256,41.04100034585775,41.37324628587084,5296700
2022-08-26,40.647552490234375,42.02024861200238,40.63006551179974,41.897839762959926,5070200
2022-08-29,40.30657196044922,40.586357018012606,40.0617608689065,40.44646448923091,3650000
2022-08-30,40.14044570922852,40.551381421396,39.8956346476652,40.52514928244238,5105500
2022-08-31,39.87815475463867,40.341548156474616,39.816951978369815,40.315319348159726,6239800
2022-09-01,40.10547637939453,40.13170852137778,39.35355279169319,39.82569132378021,4920600
2022-09-02,39.8256950378418,40.88363258650081,39.65957368786021,40.56013171114666,5980400
2022-09-06,39.62459564208984,40.07924718691191,39.16994409726779,40.07924718691191,5331500
2022-09-07,40.14044570922852,40.28033822087906,39.31857762019413,39.40600918923801,6431900
2022-09-08,41.137184143066406,41.154671125581,39.720771912393694,39.94809601448156,7275500
2022-09-09,41.60057830810547,41.74921264747677,41.25084534971314,41.28581931261251,6730400
2022-09-12,41.58309555053711,42.01151496601951,41.44320302003047,41.82790664509848,7251000
2022-09-13,39.50219345092773,40.88363185005681,39.3623009125944,40.86614820115369,8109500
2022-09-14,39.4322395324707,39.77323066977674,38.8551824824692,39.68579576201852,6664300
2022-09-15,40.10547637939453,40.31531683875575,39.47596167191279,39.58088023394292,12610800
2022-09-16,40.10547637939453,40.28908803207345,39.50219047859508,39.88689409623954,20653500
2022-09-19,40.35028839111328,40.5688706611945,39.4759593107884,39.61585183022836,9303700
2022-09-20,39.33606719970703,40.06175860955389,38.986334229826106,39.98306885809572,8930300
2022-09-21,38.40926742553711,39.72076072710938,38.400522269092,39.39725997993887,7051600
2022-09-22,37.62238693237305,38.65409572440306,37.59615812191003,38.53169016184042,6923700
2022-09-23,36.82673645019531,37.49997017867784,36.32836918831742,37.263900949056655,8185500
2022-09-26,35.89995574951172,36.86171647100954,35.628912514947324,36.47701284947061,16533100
2022-09-27,35.81251907348633,36.3283733750047,35.541479187548404,36.29339941059309,9556400
2022-09-28,36.2147102355957,36.485753461155,35.681372278670715,35.77754567938445,11278100
2022-09-29,36.02894592285156,36.34739528863415,35.657423912375336,35.84318491761345,7888900
2022-09-30,35.66627502441406,36.45355089849688,35.62204668727344,36.07318112515708,9457900
2022-10-03,36.77199172973633,36.931216405749446,35.710495014450544,36.12624871008536,8790300
2022-10-04,37.70965576171875,37.842340770210015,37.15236927771935,37.32043830490392,14653400
2022-10-05,37.32927703857422,37.50619371517887,37.01082769556683,37.16120467731758,6552600
2022-10-06,36.33855438232422,37.20544252918128,36.32086237429789,36.94006578319186,8528700
2022-10-07,35.56012344360352,36.20586656158946,35.35667040980566,36.1085622031632,8696600
2022-10-10,35.23283004760742,35.905109496968855,35.091293979946514,35.73704047822989,6396100
2022-10-11,34.312862396240234,34.985141777850245,34.18017403338308,34.976297461715546,8990600
2022-10-12,34.595924377441406,34.92321803296315,34.13594237201374,34.28631935246254,10853700
2022-10-13,36.59507751464844,36.71891818780445,33.95902924156749,34.13594593510691,15853300
2022-10-14,37.824649810791016,38.29347963547658,36.86045720827205,37.28505869556618,19272100
2022-10-17,37.71849060058594,39.0542082881453,37.39119694593569,38.81537128359353,21456500
2022-10-18,37.86002731323242,38.620766733272255,37.43542927343454,38.408466026170686,16113000
2022-10-19,36.49778366088867,37.73619749741506,36.36509863337914,37.47082406798976,10203600
2022-10-20,35.392051696777344,36.85161035095101,35.303595028090406,36.63046530482807,10508000
2022-10-21,35.83434295654297,36.00241535669197,35.002838770815465,35.25936784253341,12851600
2022-10-24,36.38278579711914,36.727771546842014,35.78127097089257,35.993568336380896,9553700
2022-10-25,37.16121292114258,37.23198095724556,35.878574323630055,35.967030994353095,13055400
2022-10-26,37.49734878540039,37.70080179742907,37.10813476774619,37.152363096551525,10211800
2022-10-27,37.22313690185547,38.01041274980952,37.17006087440476,37.77157568788992,7810200
2022-10-28,37.91310501098633,37.97502535029604,37.13467354971437,37.29389824348375,7775500
2022-10-31,37.5504264831543,38.00156085618319,37.52388678516059,37.61234682113071,11723800
2022-11-01,37.93080139160156,38.1784827773956,37.42659092800324,37.8600333531428,8043500
2022-11-02,36.93122482299805,38.16963850215432,36.91353281336372,37.66542803799639,9264600
2022-11-03,36.71007537841797,36.975448742417015,35.887415587937134,36.42701000689826,12857000
2022-11-04,37.88657379150391,37.939646446974216,37.13467855308451,37.13467855308451,13759400
2022-11-07,38.50577163696289,38.56769197556029,37.82464453798612,38.21386195134735,12207000
2022-11-08,39.071903228759766,39.23997561525745,38.45269982925917,38.70038118905941,12794700
2022-11-09,38.24924850463867,38.81537928047698,38.17848047045609,38.73576692922437,9423000
2022-11-10,39.69111251831055,39.82380089770222,38.84191633853968,38.92152869129355,14064600
2022-11-11,39.73533630371094,39.85033266105655,39.3107382624409,39.3107382624409,10692700
2022-11-14,38.788841247558594,39.85918587693611,38.75346060335227,39.77072583040596,8209800
2022-11-15,38.718074798583984,39.39035424917059,38.32001304357618,39.35497360659647,11171700
2022-11-16,37.97502517700195,38.75345663472165,37.87772082298632,38.709224928783335,9896200
2022-11-17,37.83349990844727,37.88657594133517,37.444285790487406,37.541586789172825,6376600
2022-11-18,38.37308883666992,38.47039319557209,37.93964306730722,38.33770481990448,6159700
2022-11-21,38.38193130493164,38.77999303835562,38.26693494318573,38.364239297401085,9331900
2022-11-22,38.841915130615234,38.877299147273376,38.43500906226323,38.51462141254128,6999000
2022-11-23,39.01882553100586,39.063053857475005,38.76229651331779,38.85960085619292,6225700
2022-11-25,39.151512145996094,39.26650849914394,38.97459883272882,39.1426678300948,2564600
2022-11-28,38.69153594970703,39.17805434102927,38.60307591302684,38.91268097979944,6790600
2022-11-29,39.44342422485352,39.4699605463154,38.65614852703707,38.744605181513386,7854200
2022-11-30,40.15108871459961,40.26608506818136,38.67384162193201,39.31073697578865,11688600
2022-12-01,40.1157112121582,40.28378361183883,39.6734211067346,40.15109523044946,8492700
2022-12-02,40.37223815917969,40.45185050894376,39.87687542678592,39.94764008523981,10786800
2022-12-05,38.841915130615234,40.41646675344159,38.585386071452014,40.37223841982169,13725400
2022-12-06,37.98387145996094,38.97460368449608,37.35582034622558,38.88614364244531,9642300
2022-12-07,38.53231430053711,38.83307170018632,37.568121758226894,37.824647448840864,10132800
2022-12-08,38.53231430053711,38.62961528695999,38.06348450512751,38.58538695233038,6989000
2022-12-09,38.13425064086914,38.74460972693368,38.06348260946171,38.355395677409184,9097600
2022-12-12,38.44384765625,38.57653601176251,37.69195597342594,38.21385833102072,10695700
2022-12-13,39.14267349243164,39.753032610069965,38.84191609220283,39.38151054917854,15543000
2022-12-14,38.2934799194336,39.15152046928872,38.01925882652392,38.99229912838005,11240400
2022-12-15,37.89541244506836,38.07232914380607,37.51504272382416,37.72734343719048,10229200
2022-12-16,37.28505325317383,37.860028304146695,37.00198788589988,37.59465494412804,19310900
2022-12-19,37.10813522338867,37.73618627358959,36.79853016913939,37.24082021143388,11789100
2022-12-20,37.0904426574707,37.40004433264618,36.984293993754136,37.24966734024815,14209000
2022-12-21,37.780418395996094,38.03694745613902,37.29389997550799,37.32928399230127,9456300
2022-12-22,37.90425491333008,37.90425491333008,37.37350821740125,37.57696122998748,12427700
2022-12-23,38.213863372802734,38.29347572173296,37.79810962012207,37.88656966026981,6931000
2022-12-27,38.61192321777344,38.70037987916368,38.14309346407023,38.34654648479205,7504200
2022-12-28,38.34654998779297,38.76230375799841,38.10771630534053,38.67384708852755,6379600
2022-12-29,38.97268295288086,39.02635324240087,38.31076644306906,38.435993706428754,5956300
2022-12-30,39.00846862792969,39.1784194503465,38.713287112366935,38.820627706492026,5737900
2023-01-03,39.929786682128906,40.27863508373605,39.428877556616094,39.53621473891348,12795900
2023-01-04,41.17312240600586,41.50408414355933,40.35019826462344,40.35019826462344,16338400
2023-01-05,40.85110855102539,41.14629009608661,40.30547583120637,41.02106280261379,8364000
2023-01-06,41.42358016967773,41.58458765944032,40.62748606487931,41.14628873460046,8198300
2023-01-09,41.6919174194336,41.86186822292699,41.253618572694585,41.51301986133223,13170700
2023-01-10,41.73664093017578,41.95131868220247,41.11050118330064,41.8171446606624,13631800
2023-01-11,42.13916397094727,42.33595164644945,41.79031557323883,41.96026639432596,8704900
2023-01-12,42.56851196289063,42.962083863387846,42.30911067265542,42.443284695104566,8934000
2023-01-13,42.33594512939453,42.398558759745335,41.53090786461715,41.9244797428489,8150600
2023-01-17,42.43434524536133,42.70269333645477,41.87082244331562,42.55957594689254,10150000
2023-01-18,40.97633743286133,42.30017412408908,40.93161047673652,42.06760623611569,8376700
2023-01-19,40.81532287597656,41.09261084767485,40.18023637818664,40.60959187974693,9136600
2023-01-20,41.557743072509766,41.56668982704771,40.56486487439684,40.92265998779888,8030400
2023-01-23,42.64007568359375,42.65796578356243,41.62931062677056,41.75453791436369,8136000
2023-01-24,41.74559020996094,42.75635865601041,41.55774928283839,42.71163511319851,12459200
2023-01-25,43.96391296386719,44.43798863997261,41.93343281219284,41.9602662543309,12238500
2023-01-26,43.5614013671875,44.679507134249874,43.23044301554968,44.43799587910184,8316100
2023-01-27,43.70450973510742,43.73134317607025,43.09626005057642,43.48983197084288,6568200
2023-01-30,43.65083694458008,44.133859327410505,43.41827250776567,43.44510594719388,5943200
2023-01-31,44.54532241821289,44.55426917303384,43.46299711360796,43.686618213510826,7714000
2023-02-01,44.02652359008789,44.661606699925926,43.829735928712125,44.044413687684525,7611100
2023-02-02,43.96391296386719,44.41115519783455,43.77606863233843,44.2501477206313,6819800
2023-02-03,44.09808349609375,44.384318252269466,43.57033752460963,43.668731361830176,6579400
2023-02-06,43.78501510620117,43.94602258236876,43.52561379324368,43.7760683507544,4997600
2023-02-07,44.42903900146485,44.54532293016317,43.50772115117643,43.52561124883673,5809100
2023-02-08,43.89234924316406,44.4290385183887,43.78501207055657,43.946019535561405,5810000
2023-02-09,43.62400817871094,44.27698143485335,43.43616725821534,44.17858759682591,5870500
2023-02-10,43.5614013671875,43.7313522153933,43.23938636032346,43.47195085850971,5357300
2023-02-13,43.91024398803711,43.91918733162295,43.48983518356368,43.53455872586802,4906200
2023-02-14,43.946022033691406,44.08913940936603,43.62400708537667,43.91918517987359,4889500
2023-02-15,43.90129470825195,43.92812814756871,43.52560949688189,43.69556029953316,4227900
2023-02-16,43.42722702026367,43.776075471307486,43.29305637642496,43.64190482746878,4900000
2023-02-17,43.47194290161133,43.53455654013128,43.11415116895268,43.31093542764935,5191900
2023-02-21,42.65795516967773,43.1678109492693,42.33594368692529,43.11414407490397,5793100
2023-02-22,42.5237922668457,42.81897036583204,42.34489469148469,42.66690964469702,4583300
2023-02-23,42.68479537963867,43.03364373922558,42.31805692312589,42.818965988302125,4319300
2023-02-24,42.61323928833008,42.67585292779,42.06760321973292,42.228610696112,4141500
2023-02-27,42.5595703125,43.14992989281094,42.47011982324848,42.872638494412136,4260200
2023-02-28,42.69374465942383,42.97997942567035,42.55957403210128,42.666911216396834,6209100
2023-03-01,42.31806182861328,42.44328910942362,41.95132332958836,42.21072123461514,7123400
2023-03-02,41.42358016967773,42.20178076207175,41.05684164570468,42.20178076207175,6437000
2023-03-03,42.13916397094727,42.183887512055726,41.486190716638845,41.61141799661752,4566900
2023-03-06,42.14810943603516,42.54168480685216,42.040772249534,42.20177973537956,5604200
2023-03-07,40.78848648071289,41.87081517689531,40.6722059677524,41.85292507978128,6072200
2023-03-08,40.69010162353516,41.16417731916538,40.46648049734164,40.74376851002154,4651200
2023-03-09,37.83668899536133,40.43069508991979,37.72040506930794,40.35019135837316,10961800
2023-03-10,36.333961486816406,37.62202142336916,35.43947693629378,36.56652938077744,23573700
2023-03-13,32.6844596862793,34.34820115979571,32.31772123120643,34.03512958310267,36746000
2023-03-14,33.55211639404297,35.49314978216454,33.00648364534628,34.99223716957458,28999400
2023-03-15,31.70052719116211,33.078034041862075,31.450072640921142,32.46978435225916,33125800
2023-03-16,32.5234489440918,32.684456387354565,29.267526713109977,31.48584731650213,51459200
2023-03-17,29.473264694213867,31.85259330647675,29.401704297002933,31.754199466405485,56442900
2023-03-20,30.814990997314453,31.64686183611922,30.24252147645687,30.8865479813279,43046500
2023-03-21,33.5610466003418,33.8562246032701,32.02253272996902,32.20143024711246,34821400
2023-03-22,31.119112014770508,33.569997274874666,31.101221917929017,33.54316383570596,28376900
2023-03-23,31.36062431335449,32.28194215407056,31.05649948066367,31.33378746104925,26061900
2023-03-24,31.21750831604004,31.253285100372118,30.421414298325963,30.716595801330172,18619300
2023-03-27,31.1906681060791,33.18536778285486,31.12805447500174,32.800739242129936,19966700
2023-03-28,31.8078670501709,31.861533931312195,30.84182224338046,31.101223542854253,15681700
2023-03-29,32.39822769165039,32.48767477128055,31.96887556748835,32.25511031692971,14776400
2023-03-30,32.135345458984375,33.105297760653464,31.87246028540673,32.79708839184178,13539900
2023-03-31,32.67924118041992,32.68830809384884,31.818067679429504,32.46168367032579,15541700
2023-04-03,32.30757522583008,33.03277264374719,32.22599030018853,32.81521514737908,12209800
2023-04-04,31.78180694580078,32.93305930714474,31.29229741426608,32.806146739032336,12238700
2023-04-05,31.827129364013672,31.96310192098015,31.25603494231609,31.573311157931958,12734700
2023-04-06,32.40729522705078,32.8605441113452,31.908722145929836,31.954046342756364,12008400
2023-04-10,32.2803840637207,32.85147859027913,32.16253839296736,32.452617384041474,10547700
2023-04-11,32.207862854003906,32.48887839181833,32.13534483464125,32.307578156390136,11927800
2023-04-12,32.09001541137695,32.661106391599894,31.70022117902642,32.434481998745575,11586300
2023-04-13,32.0718879699707,32.08095142498539,31.48266311160614,32.026563778869,12799100
2023-04-14,31.700220108032227,32.905860039117385,31.60956827914489,32.81521166824375,16186300
2023-04-17,32.26224899291992,32.28037935947169,30.766526603530373,31.546115075187284,22419300
2023-04-18,31.89965057373047,32.28038137911058,31.39201411057573,32.2713144662605,19052200
2023-04-19,32.64297866821289,32.742693962424646,31.45546896663604,32.18972984580607,20970200
2023-04-20,31.50986099243164,32.135346667431826,30.93876988658091,32.135346667431826,21609500
2023-04-21,30.385801315307617,31.12912910365109,29.56088860102333,31.08380491324265,28303000
2023-04-24,29.72405815124512,30.286085714236915,29.506497198272854,30.15917659917561,16238100
2023-04-25,28.799428939819336,29.860029463607656,28.3733739646152,29.370523391558987,22540100
2023-04-26,28.57280731201172,29.06231688953688,28.33711770753743,28.717846802610183,17133300
2023-04-27,29.524627685546875,29.68779753643405,28.536545125403013,28.645325602330136,19428200
2023-04-28,31.074737548828125,31.292298500847124,28.96259987596085,29.18922428272422,25215200
2023-05-01,29.860031127929688,31.12006575695455,29.85096767302212,31.047544285637684,19095200
2023-05-02,27.766021728515625,29.86003077590636,27.566592871766467,29.86003077590636,28994600
2023-05-03,27.01362991333008,28.21020829182058,26.88672079262944,27.911064129449727,23759800
2023-05-04,26.270299911499023,26.922979287043862,24.720189852593933,25.835181480473764,48099600
2023-05-05,27.865737915039062,28.382441305601454,26.859524957202566,27.81134853945541,28222000
2023-05-08,26.95924186706543,28.6453281721519,26.904852488226016,28.563743239389183,22304300
2023-05-09,27.113344192504883,27.42155352749815,26.29749666476089,26.65103019001498,18209200
2023-05-10,26.69635772705078,27.784153920292937,26.19778295893355,27.738829727285523,14492700
2023-05-11,26.21591186523437,26.551316753402293,25.86237833827911,26.288431607404863,16413400
2023-05-12,26.406274795532227,26.59664019399183,26.052741278544804,26.50599008658283,16869300
2023-05-15,26.87765312194824,27.00456395991528,26.351884590390316,26.43346951158093,12671600
2023-05-16,25.998353958129883,26.968306207262557,25.989288773772635,26.741681785352785,14997200
2023-05-17,27.60285377502441,27.648177965331985,26.22497694998717,26.28843150802057,22429700
2023-05-18,27.639116287231445,27.702570853313468,27.095217289516995,27.41249184893436,13204600
2023-05-19,27.294639587402344,28.00170651294079,26.96829994238046,27.7932125081798,14999500
2023-05-22,28.01984024047852,28.17394489923426,27.25838213003919,27.6844371019558,11974600
2023-05-23,28.22833633422852,29.09857325035556,28.101427216211757,28.101427216211757,13952200
2023-05-24,27.92919158935547,28.32805103200811,27.557527698136084,27.94732195697764,11120700
2023-05-25,27.657241821289062,27.947320774946824,27.33996731734828,27.702566009420483,11948300
2023-05-26,27.80228614807129,27.91106663917257,27.45781776276385,27.720701211997135,9267000
2023-05-30,27.793216705322266,28.18301095596098,27.194928418437204,27.98358210333496,12907300
2023-05-31,27.10428047180176,27.503139937855035,26.651031628698025,27.330904893353622,31032900
2023-06-01,27.66630744934082,27.738827188920723,26.58757481020867,27.285578384294592,12319400
2023-06-02,28.77223777770996,28.99886221048557,27.87480523139943,28.10142966417504,13742900
2023-06-05,28.30085563659668,28.89008048451645,28.11955714639655,28.89008048451645,10644900
2023-06-06,29.57901954650879,29.73312248851015,28.21927133060631,28.30992144220075,13876500
2023-06-07,30.150110244750977,30.277022820176708,29.38865208226707,29.67873451094036,13860500
2023-06-08,29.968812942504883,30.15917661519797,29.461173023975935,30.005070219674494,12063700
2023-06-09,29.787511825561523,30.24076062763516,29.633405434689244,29.914420936859912,10586200
2023-06-12,29.152965545654297,30.231696550891368,28.57280757786245,29.651538583099523,15560400
2023-06-13,29.642473220825195,30.195437328933917,28.781299779902472,29.08044565793402,20543600
2023-06-14,29.09857177734375,30.313278708036147,28.90820810995509,29.914421006172205,17832200
2023-06-15,30.177305221557617,30.29514741700581,28.962598327911444,29.189222722561745,16315500
2023-06-16,30.322349548339844,30.46738904580635,29.914424881085797,30.358610287210062,30115200
2023-06-20,30.4401912689209,30.53990310084786,29.615275127778517,29.95068173176408,19540400
2023-06-21,30.30421638488769,30.657749911240984,30.104785797503144,30.512710427146967,13570700
2023-06-22,29.21641731262207,30.349539315708626,29.13483239007928,30.32234549419901,13292400
2023-06-23,28.89914321899414,29.470235955948976,28.853819029825672,28.998858509973157,20700200
2023-06-26,29.298002243041992,29.479302455187373,28.890079359225336,28.890079359225336,11249000
2023-06-27,29.50649642944336,29.633405541197888,28.862883958108863,29.27080857304409,9776300
2023-06-28,29.298002243041992,29.52462664372024,28.96259909828209,29.52462664372024,11215400
2023-06-29,30.144554138183597,30.144554138183597,29.47283521726631,29.610861143680804,12479700
2023-06-30,30.40220069885254,30.82547503601679,30.2273673999167,30.55862679774783,15127500
2023-07-03,30.89908790588379,31.0831177732952,30.49421377323136,30.512617462001444,6483800
2023-07-05,30.85307884216309,31.046315831159728,30.3837970349311,30.669048963339524,10355100
2023-07-06,30.3561954498291,30.420606614103136,29.491239512186034,30.36539554037745,12008400
2023-07-07,30.862281799316406,31.101522742890506,30.21816670641632,30.236570395944305,9050900
2023-07-10,31.04631996154785,31.129134822094084,30.50342332244377,30.56783449063024,11720200
2023-07-11,32.13210678100586,32.371351249583086,31.34996923328857,31.754839897614158,15975800
2023-07-12,32.30693817138672,33.328320127109514,32.27933439208985,32.803827259599686,11534400
2023-07-13,32.95105743408203,33.033872292592804,32.44496468199101,32.50937935873967,10710800
2023-07-14,32.50937271118164,33.31911392865972,32.42655786960495,33.208695309939,13061700
2023-07-17,32.44496536254883,32.61979868426401,32.21492447409865,32.42656518040076,13412200
2023-07-18,33.63197326660156,33.64117686674749,32.50937624880167,32.564583809097336,15115900
2023-07-19,35.80356216430664,36.13482159073832,32.785426963742864,33.47554959876045,32807000
2023-07-20,36.01519775390625,36.03360144457462,35.22385660589174,35.48150476510384,19108600
2023-07-21,35.35268020629883,36.09801390961395,35.30667273304004,36.07041012768772,16353000
2023-07-24,36.12561798095703,36.28204760346438,35.38948787248336,35.48150632988334,12796800
2023-07-25,34.8373908996582,36.18082877601709,34.76377613430665,36.06120653739343,14708700
2023-07-26,35.78515625,35.941585862829434,35.23305958033793,35.371081992680935,13001200
2023-07-27,35.72074890136719,36.27284562995476,35.647137642290026,35.96919348227521,16144800
2023-07-28,36.38326644897461,36.392466539717205,35.65633642522548,36.06120711065961,11512000
2023-07-31,36.512088775634766,36.70532227251223,36.17162925587754,36.576499941260586,12237800
2023-08-01,35.61952590942383,36.36485955925544,35.39868864957036,36.29124479920764,11884300
2023-08-02,35.36187744140625,35.43548868334022,34.63494756028121,34.97540701328304,9943800
2023-08-03,36.30044937133789,36.44767538523093,35.01221911716498,35.26986727408659,14718800
2023-08-04,36.67771911621094,37.22061574299926,36.10721870658188,36.1992336561479,14108500
2023-08-07,36.916954040527344,37.0365762634735,36.67771310477978,36.74212426094815,8022300
2023-08-08,37.01816940307617,37.10098424107544,34.72696473533696,34.72696473533696,15354100
2023-08-09,36.48447799682617,37.11018935161208,36.42926693252932,36.70531523372438,10583700
2023-08-10,36.33726119995117,36.94456902036129,36.26364642892184,36.75133200148202,10206500
2023-08-11,36.30964660644531,36.72372083488065,36.015194601812354,36.06120206938411,8582900
2023-08-14,35.62873458862305,35.987597819652066,35.46310486504881,35.95999403577152,9536800
2023-08-15,34.634952545166016,35.21465651571326,34.53373400156228,34.966211956907294,11157200
2023-08-16,34.09205627441406,34.60734908750782,33.972434039024506,34.45091947043761,10647600
2023-08-17,33.8712158203125,34.44171614214812,33.76079368565158,34.33129751763198,9766800
2023-08-18,33.898826599121094,33.9264303834142,33.33752625085785,33.46634859108636,8279200
2023-08-21,33.8252067565918,33.99083645781118,33.503150954301326,33.95403258765297,8615800
2023-08-22,32.978660583496094,33.92642788258173,32.87744203502185,33.825209334107484,8279900
2023-08-23,33.35592269897461,33.36512278835892,32.5461779375107,32.960252162699334,8159200
2023-08-24,33.245506286621094,33.9448289611131,33.171891526071946,33.38352869743328,10346000
2023-08-25,32.67500305175781,33.59516651546442,32.39895471467484,33.503151573151776,11005900
2023-08-28,33.144287109375,33.457142815410265,32.82222780337536,32.97865741146545,9638300
2023-08-29,33.56756591796875,33.6135733934879,32.987861898020384,33.30071764575414,7942600
2023-08-30,33.475547790527344,33.779199908257326,33.30991808625825,33.63197389447869,8461700
2023-08-31,33.61356735229492,33.73318957526193,33.41113379436392,33.59516366336578,10404400
2023-09-01,34.1104621887207,34.31289929101489,33.88042130343926,33.89882499547922,13757800
2023-09-05,33.604373931884766,34.53373759130286,33.56756654672186,34.138066976165184,14762500
2023-09-06,33.236305236816406,33.62277573906469,32.84983824471337,33.36512756751742,8711900
2023-09-07,32.78542709350586,33.39273487431922,32.67500494416143,33.02466806346162,7296900
2023-09-08,33.22710418701172,33.30991904152123,32.45416671497129,32.914248459991896,8361700
2023-09-11,33.30992126464844,33.77000304037522,33.2271064046118,33.58596962805544,7300200
2023-09-12,34.046051025390625,34.24848812770703,33.079880009131585,33.48475070361904,10376400
2023-09-13,32.343746185302734,34.38650662669331,32.2149203557177,34.27608799719395,15995500
2023-09-14,32.86823654174805,33.199495914979835,32.601388323295254,32.75781441057433,19880500
2023-09-15,32.343746185302734,32.85903546306309,32.13210550605694,32.500172284581424,46133700
2023-09-18,31.975679397583008,32.17811647672776,31.727234848672165,32.058494247219954,10954900
