Date,Close,High,Low,Open,Volume
2011-04-18,41.0007438659668,41.26921246451074,40.53248501478844,41.1755597416,1302200
2011-04-19,41.23173141479492,41.3191393062576,40.8508807034049,41.16929788708913,1096000
2011-04-20,41.43776321411133,41.81236911543078,41.18177957746335,41.362840128498455,2157200
2011-04-21,40.00801849365234,40.413843592359854,39.54600226407281,40.107911191106425,2986400
2011-04-25,39.527286529541016,40.03924690552824,39.35871307786464,39.93935417307637,2567700
2011-04-26,39.77077102661133,39.98929317293261,39.56473606422442,39.58346803096938,3500000
2011-04-27,40.544960021972656,40.56368960715241,39.67087619438616,39.83944960606442,2654500
2011-04-28,40.34516906738281,40.56368882924538,39.99553268502915,40.52622965960424,1701400
2011-04-29,40.11415100097656,40.38886422082666,39.958064810311285,40.25150761090161,1118600
2011-05-02,39.90811538696289,40.36388915160499,39.77700356070562,40.33891478993135,1385000
2011-05-03,39.327484130859375,39.83320194770015,39.10271959818053,39.83320194770015,2100000
2011-05-04,39.19636917114258,39.446108065411885,38.74684249581908,39.33372580115936,2027200
2011-05-05,39.0028190612793,39.71457172744847,38.80927132260548,38.95287033580748,1700000
2011-05-06,39.0340461730957,39.90812766542408,39.00907180373825,39.54600883648878,1714600
2011-05-09,39.10271835327149,39.146422301935786,38.62821493679248,38.92790017692768,1346800
2011-05-10,39.50853729248047,39.61467714456808,39.14641855510908,39.27128798863541,1171800
2011-05-11,38.81551742553711,39.51478535873643,38.60324246708932,39.43361986294451,1400000
2011-05-12,39.19636917114258,39.24007312038672,38.40345092077713,38.690651363692815,1300000
2011-05-13,38.70937347412109,39.28376948568902,38.58450405109315,39.20884878454672,1507600
2011-05-16,38.628211975097656,39.2150976093406,38.5220745026754,38.56577844798884,1377700
2011-05-17,38.82175827026367,38.92789573872285,38.291066164595165,38.43466517693268,1896400
2011-05-18,39.50853729248047,39.683355452091874,38.67191518404628,38.89043728813896,1792100
2011-05-19,39.789512634277344,40.02051965264616,39.59596479734332,39.70834710502275,1437200
2011-05-20,39.27754211425781,39.77077521400648,39.12145587117434,39.62717615617214,1611900
2011-05-23,38.665672302246094,38.8717048405634,38.40969103846621,38.759324971645256,1500000
2011-05-24,38.84674835205078,39.02156419751573,38.52208865212498,38.76558283164752,1487200
2011-05-25,38.78429412841797,39.01530339433079,38.43466260238541,38.63445272631434,1064000
2011-05-26,38.78429412841797,38.94038031159283,38.272331638139306,38.61572076478678,1676600
2011-05-27,38.98410034179688,39.19637773379289,38.8529884654224,38.95912835226397,1022000
2011-05-31,39.521034240722656,39.62717411904031,39.14018344610762,39.427383928699136,1497800
2011-06-01,37.1609992980957,38.54080060513968,37.10480817609596,38.26608977629992,4202100
2011-06-02,37.40449905395508,37.54809808052661,36.92999802622683,37.21719607936989,2409700
2011-06-03,36.817626953125,37.29212812504268,36.61783673529784,37.05487634824021,2459800
2011-06-06,36.23697662353516,36.83634712377483,36.149568723294365,36.69274809028116,2522400
2011-06-07,36.50544357299805,37.00491896888045,36.36184454553727,36.574121886498105,1632100
2011-06-08,35.64384460449219,36.51792827415596,35.612627840936995,36.286918984137465,2973100
2011-06-09,36.29315948486328,36.4242713053415,35.60637885922697,35.87484728116968,2627900
2011-06-10,35.596431732177734,36.19273992913467,35.433232778688925,36.08603338155664,2789200
2011-06-13,35.577598571777344,35.947937112233255,35.39556723616464,35.75962990739005,2156400
2011-06-14,36.26178359985352,36.48775320561676,35.897720925133605,36.05464399641852,1848600
2011-06-15,35.56505584716797,36.14253417431004,35.33281029984513,35.90401036128679,2320600
2011-06-16,35.64664077758789,35.83494795956795,35.182147493878404,35.4332253328223,2770700
2011-06-17,35.92283248901367,36.29944933134546,35.784739407379725,36.16763211957839,1627700
2011-06-20,36.199012756347656,36.26178342122604,35.765905943738964,35.88516661532384,1165400
2011-06-21,36.8643798828125,37.18450439562686,36.3810563751301,36.39361051234408,2080400
2011-06-22,36.11113739013672,36.92713929880558,36.10486152067353,36.65723141722239,1721100
2011-06-23,35.82867813110352,35.885168140210475,35.11310688781903,35.69058505695905,2391300
2011-06-24,35.47090148925781,35.929119113213254,35.22610180173386,35.87890256476895,2065100
2011-06-27,36.20529556274414,36.312002114741816,35.30141942519034,35.30141942519034,1746500
2011-06-28,36.73882675170898,36.86436568102878,36.23039755992487,36.30571995973438,1512400
2011-06-29,37.2095947265625,37.278641255158,36.789042080689285,36.98990340326393,1915400
2011-06-30,37.87495422363281,37.931446627523535,37.1405529730534,37.70547701196064,2202300
2011-07-01,38.28922653198242,38.37710306222157,37.60504189653434,37.906333883549664,1732100
2011-07-05,38.14487457275391,38.446166693794936,37.78081176329374,38.29551943604596,1739800
2011-07-06,38.28922653198242,38.32061066500271,37.61131776535605,38.0067645458881,1661100
2011-07-07,38.83531951904297,39.07384324867936,38.61562818546732,38.75999711816788,1487500
2011-07-08,38.23272705078125,38.37709595148976,37.75568209167729,38.16368053425644,1651600
2011-07-11,36.7451171875,37.81219484852,36.62585408763332,37.680377612117006,1735400
2011-07-12,36.87065124511719,37.4857894866848,36.72000402121294,36.72000402121294,1812600
2011-07-13,36.97108840942383,37.90634887333184,36.81416528781245,37.11545739397148,1957100
2011-07-14,36.68233108520508,37.20331675740801,36.42497738053232,37.12799436430898,2197600
2011-07-15,36.61956787109375,36.996182282958046,36.05464385884126,36.85181334526153,2112800
2011-07-18,35.935386657714844,36.48147832599568,35.55249394514846,36.39360178103742,1778900
2011-07-19,36.60073471069336,36.63839471195663,35.947934218297384,36.04836487909247,1292000
2011-07-20,36.27434158325195,36.78277085573073,36.1488026340074,36.60701776346215,1279400
2011-07-21,37.79962539672852,38.22645628819765,36.25550075078744,36.25550075078744,2851700
2011-07-22,37.862403869628906,38.15114178746841,37.65526663098974,37.87495800446406,1438900
2011-07-25,37.642704010009766,38.01931839233532,37.23470310044388,37.47322681962651,1832700
2011-07-26,37.69920349121094,38.32061757826937,37.41674145415879,37.77452590293941,2430100
2011-07-27,35.13193130493164,37.64269996948092,34.81180695930648,37.43556040531693,4823300
2011-07-28,35.40812301635742,36.19901427127556,35.03150858914996,35.08172272869809,2641000
2011-07-29,35.65292739868164,36.15508083355898,34.786711226982945,34.98757499539033,2590700
2011-08-01,35.571327209472656,36.38105098129886,35.20099099162188,36.06720478085055,2373300
2011-08-02,34.4477653503418,35.64037967335787,34.44148708439494,35.18216443196962,2104300
2011-08-03,34.73648452758789,34.912237567666885,33.70079149693818,34.49168496620484,2977600
2011-08-04,32.71532440185547,34.54190903286928,32.6651102592946,34.26572526264381,3768000
2011-08-05,32.33243942260742,33.39324127353631,31.616870360120984,33.198655737728465,3562900
2011-08-08,29.645906448364254,32.19433799736691,29.46387511033777,31.434830904236325,6726100
2011-08-09,32.63372039794922,32.740426928713234,30.01624252913337,30.273596250073727,6860300
2011-08-10,30.782028198242188,32.20688987842988,30.50584207862949,31.654520033660365,5741600
2011-08-11,32.43912887573242,32.95383622134751,30.55605252022685,30.78829793362502,4561300
2011-08-12,31.987194061279297,33.35556325413811,31.84282514205456,32.77180931431964,3895500
2011-08-15,32.60233688354492,32.73415408505209,31.94953871766787,32.31359900301699,2548400
2011-08-16,32.13783645629883,32.55211315241689,31.59174499197397,32.087619938245545,3610700
2011-08-17,31.99974632263184,32.489345445691534,31.798885021148084,32.263378277364005,2852000
2011-08-18,29.551755905151367,30.882462967973005,29.19396907585376,30.882462967973005,5819100
2011-08-19,29.1500301361084,30.537231966787164,29.049599461867302,29.28184734154545,4422300
2011-08-22,29.432483673095703,30.27986948758689,29.250452380228477,29.89069864191444,3805400
2011-08-23,31.0017204284668,31.007998691980383,29.306950842645755,29.564304574216123,3256700
2011-08-24,31.598039627075195,31.96837828708599,30.593732614057853,30.93896300012901,3004800
2011-08-25,31.033100128173828,32.80947012464447,30.763192302600867,31.786331213622667,2679800
2011-08-26,31.817724227905277,32.23200108141367,29.9974178571074,30.66904847727319,3057900
2011-08-29,33.26140594482422,33.26768181236052,32.28220539173948,32.42029842209198,1946700
2011-08-30,33.21748352050781,33.468561459921986,32.527022778803875,32.8973614224886,1936400
2011-08-31,33.56898498535156,34.02720009160435,33.330461233310324,33.56898498535156,2462300
2011-09-01,32.75297927856445,33.71334758100712,32.74670101565181,33.4811021368094,2036300
2011-09-02,31.491321563720703,32.22572280035232,31.346952621954305,31.95581491960677,1929600
2011-09-06,30.99544715881348,31.03938542926965,30.10412282715356,30.39913898117888,2571100
2011-09-07,32.42031478881836,32.50191308026043,31.49132789041035,31.635699255637437,2395900
2011-09-08,31.729846954345703,32.426585827090605,31.65452454483324,31.95581657733932,2253400
2011-09-09,31.026830673217773,31.849108450677694,30.813415194802168,31.315568557410625,3217800
2011-09-12,31.443716049194336,31.475300657463144,30.3635889504588,30.43938670925586,2654800
2011-09-13,31.810081481933597,32.06905940877418,31.10894547255433,31.595319122390105,2316500
2011-09-14,32.201698303222656,32.66280511435767,31.210002403598423,31.999569356137915,2610500
2011-09-15,33.4776496887207,33.49028305322308,32.42910453070198,32.51753567265075,2446000
2011-09-16,33.49659729003906,33.70504418225604,32.79546124831697,33.59766179274698,2773200
2011-09-19,32.50489807128906,32.96600497246737,31.94272667683288,32.8523071163338,2728900
2011-09-20,32.41014099121094,33.15549229187036,32.39118974826753,32.688067655524,1828600
2011-09-21,30.843656539916992,32.62492008217048,30.837338652491443,32.384890960928594,3121400
2011-09-22,29.668785095214844,29.9972454194612,28.898166549499614,29.858280787396232,6098900
2011-09-23,29.630878448486328,30.26884770015701,29.30873608388523,29.681411907010062,4051000
2011-09-26,30.489925384521484,30.515192111643405,29.232933420234765,30.035133934597813,3610100
2011-09-27,31.27317237854004,32.25223750211535,30.77416780672892,31.001563515183378,3633800
2011-09-28,30.584678649902344,31.620593001131983,30.49624749530709,31.266865973182725,3059500
2011-09-29,31.386873245239254,31.58268677066176,30.42675927826301,31.36160892709424,2953400
2011-09-30,30.174091339111328,31.08367161280065,30.174091339111328,30.70468043448855,3457400
2011-10-03,28.986591339111328,30.338330031609097,28.860260102241792,29.889856429811783,3579800
2011-10-04,30.609939575195312,30.62889082584761,28.22228921583608,28.56338281276391,3770600
2011-10-05,30.97629737854004,31.22264193085781,30.14883018139914,30.5404547925308,2659600
2011-10-06,31.83534812927246,31.87324580996514,30.155149347478883,30.793118538005206,2567100
2011-10-07,30.98893547058105,32.17644284808301,30.91945316889965,32.0690628615339,2727900
2011-10-10,32.713348388671875,32.73861511704375,31.66480325691743,31.690067575721464,2185500
2011-10-11,32.69438934326172,32.94705174761004,32.23960038882891,32.47331154663239,2281100
2011-10-12,33.77452850341797,34.38091555599995,32.8586300373653,32.94074570372576,4143400
2011-10-13,33.060760498046875,33.52186749000713,32.290142079105266,33.35763855968531,2864100
2011-10-14,33.8440055847168,34.48197474608984,33.31973186979395,33.74925656817945,2533600
2011-10-17,32.68808364868164,33.72399547926357,32.58070366092112,33.62293096919626,2098700
2011-10-18,34.071414947509766,34.33671087312697,32.561762314914304,32.92180489216223,2822800
2011-10-19,33.281837463378906,34.24195151724241,33.18077295294948,34.01455576638421,3410000
2011-10-20,33.338680267333984,33.629242789731926,32.67544438906721,33.256567024295535,3369100
2011-10-21,34.65252685546875,34.69042454025369,33.78084396189591,33.85664174103374,2424400
2011-10-24,35.366294860839844,35.473674842773924,34.45039643266956,34.58935862049202,2360200
2011-10-25,32.26487731933594,33.28815580251993,31.82903465441888,32.01853031285028,4168300
2011-10-26,32.22696685791016,32.71334041750015,31.45634869731728,32.68807369528494,3244100
2011-10-27,35.884246826171875,36.14954021812134,34.33669481109725,34.33669481109725,3868300
2011-10-28,35.71369934082031,36.00425945284531,35.28417464931921,35.63789916497832,1986600
2011-10-31,33.376583099365234,35.094682011382865,33.28183407629424,34.94940194302369,3427800
2011-11-01,31.355287551879883,32.5491125934584,31.285805263183992,31.860610002076143,4748500
2011-11-02,32.32172393798828,32.67545093505883,31.7532369611158,32.18907721767484,2843800
2011-11-03,33.35763168334961,33.62924295831231,31.82902852591527,32.84599133548712,2570800
2011-11-04,33.3260498046875,33.42711430531737,32.44805150367158,32.864942869965745,2704800
2011-11-07,33.48396301269531,33.60397876296528,32.883893899616446,33.420798603813665,2362400
2011-11-08,34.317745208740234,34.418809700031815,33.55976031926963,33.69872248881583,2311600
2011-11-09,32.479637145996094,33.31342237640072,32.441739460228625,33.168139882398684,3044700
2011-11-10,32.94074249267578,33.34500048832353,32.66281331349216,33.1997204217356,1964900
2011-11-11,34.317745208740234,34.44407401567906,33.427111216675804,33.57870915839694,2124100
2011-11-14,34.27985763549805,34.41882226534374,34.12194415960737,34.204059841749675,2420400
2011-11-15,34.56410217285156,34.766231228049776,33.89454817152724,34.09036174793668,1827700
2011-11-16,33.77452850341797,34.66516023988773,33.66083062986285,34.0208730929314,1989700
2011-11-17,33.17445755004883,33.94507594979107,33.022859579278816,33.69241346836371,2591600
2011-11-18,33.16182327270508,33.502916890377776,32.928112050033604,33.47133468346021,1726600
2011-11-21,32.37855911254883,32.65648820980269,32.05010139508574,32.59332141062362,2120700
2011-11-22,32.19539260864258,32.56175053294406,31.81639891054659,32.25224154287858,2058000
2011-11-23,31.228952407836918,31.885872715224718,31.17210348874437,31.816390435270804,2354800
2011-11-25,31.336334228515625,31.94272108197249,31.191054195472866,31.266851949763183,912300
2011-11-28,33.36395263671875,33.36395263671875,32.75124769593721,32.839681249624576,2103300
2011-11-29,33.610286712646484,33.844000274214984,33.19339544251871,33.51554012054352,1904200
2011-11-30,35.852657318115234,35.94109084625613,35.06940820254825,35.16415479691975,3191200
2011-12-01,35.73897933959961,35.90952377466563,35.07574080727612,35.63791240094057,1648800
2011-12-02,36.32008361816406,37.32441298329251,36.19375241062219,36.263234695248585,1892900
