Date,Close,High,Low,Open,Volume
2011-04-15,20.784130096435547,20.989804889078577,20.75165415115193,20.76789109143487,3296500
2011-04-18,20.632572174072266,20.838248975850824,20.513497869646518,20.56762236577484,2084000
2011-04-19,20.849077224731445,20.973565235135183,20.62174976659432,20.64881408318782,3012400
2011-04-20,21.04933738708496,21.15217682026311,20.8815502103706,20.94650001862399,2384400
2011-04-21,21.043926239013672,21.211713419520493,21.000624989387894,21.108876048735112,1361600
2011-04-25,20.9519100189209,21.13593618197752,20.9519100189209,21.011448198838774,2543500
2011-04-26,21.314558029174805,21.379507854662947,21.065579912821107,21.10346954780006,2900000
2011-04-27,21.439044952392575,21.503994774540377,21.21713116739644,21.325382247454524,2150200
2011-04-28,21.547298431396484,21.590597629409817,21.314559306011017,21.439047339286383,1885700
2011-04-29,21.62848663330078,21.671787898897616,21.390335866672167,21.547299857383702,3062500
2011-05-02,21.444454193115234,21.73131983308356,21.401155004736506,21.70425551753979,4504200
2011-05-03,22.74346160888672,22.786760794845577,22.08313198909658,22.462009673643664,8954200
2011-05-04,22.95186233520508,23.105424610597463,22.68313201444444,22.820239918697997,5178400
2011-05-05,22.61732482910156,22.8696029156963,22.54054263169794,22.80927509235822,3981400
2011-05-06,22.80379295349121,23.00671211328335,22.71055846898061,22.770886295646104,3174300
2011-05-09,22.80379295349121,22.897025345900733,22.595388304674355,22.825728633286875,2537600
2011-05-10,23.483842849731445,23.77999643986069,23.04509795255888,23.04509795255888,8564400
2011-05-11,23.36867904663086,23.47288033419865,23.193181040147604,23.461911447280787,3377100
2011-05-12,23.88969039916992,23.917111571252427,23.30835192735472,23.30835192735472,4687900
2011-05-13,23.324796676635746,23.884197193218743,23.280923233898204,23.82386937886656,6163600
2011-05-16,24.39423942565918,25.118169032869787,24.322942725707936,24.514895057561183,9940000
2011-05-17,24.975584030151367,25.024942974562784,24.257137637518824,24.27358992162221,6432900
2011-05-18,24.608129501342773,24.942673169111007,24.372303705771756,24.909766514344973,4703200
2011-05-19,24.56974983215332,24.67943663562088,24.476517409072045,24.602656500824114,3419500
2011-05-20,24.547794342041016,24.64102878995629,24.394234183239675,24.542310947269648,3501000
2011-05-23,24.12002182006836,24.536831012882764,24.054210613029444,24.32842641647556,3444500
2011-05-24,24.372303009033203,24.58619312074654,24.125510427696188,24.23519508957894,2276000
2011-05-25,24.4435977935791,24.624581237255956,24.07066411457892,24.152929696632157,3156100
2011-05-26,24.2900390625,24.35585027683026,24.01033774042002,24.350366880678067,2479000
2011-05-27,24.322948455810547,24.619102117284207,24.25713722840569,24.38327628597383,1654600
2011-05-31,24.47102928161621,24.54232601000353,24.295531251817827,24.44360810672925,2429200
2011-06-01,24.130992889404297,24.43811537024389,24.130992889404297,24.42714648606025,2890500
2011-06-02,23.9829158782959,24.196803887727302,23.87322912953344,24.19132049173451,3100400
2011-06-03,23.95000648498535,23.999365411674347,23.544168280742905,23.829352958045952,5242800
2011-06-06,23.7635498046875,23.928078918696148,23.64837754199037,23.878719975283435,1864000
2011-06-07,23.779998779296875,24.076152398561213,23.774513290735925,23.845809997321982,1986900
2011-06-08,23.77451515197754,23.917108576312906,23.59901716210406,23.82387409238577,3054600
2011-06-09,23.9938907623291,24.09809204905477,23.65934703639243,23.823876154628152,2330600
2011-06-10,23.697731018066406,23.87871446619181,23.63191980606658,23.86226009411632,2262600
2011-06-13,23.555147171020508,23.790973021825597,23.52772599834346,23.7800041343345,2700800
2011-06-14,24.02130508422852,24.235193086159832,23.90613494351176,24.235193086159832,3189900
2011-06-15,23.59352684020996,24.02678829083649,23.434481179787493,23.85677374775381,2894400
2011-06-16,23.80742454528809,24.00486032960803,23.59353647630858,23.59353647630858,2532000
2011-06-17,23.988412857055664,24.2077843675608,23.87872605575223,23.966475078374632,3104300
2011-06-20,24.218738555908203,24.22422195119913,23.829352635138434,23.971943925807487,2006700
2011-06-21,24.24616813659668,24.536838398368477,24.11454568290105,24.279074796071185,6006600
2011-06-22,24.07615089416504,24.322943469363608,23.988401911580915,24.17486876108477,1961800
2011-06-23,23.747095108032227,23.92259310621759,23.483848110754177,23.873234163471636,2474100
2011-06-24,23.609975814819336,23.911612723420948,23.500289095664165,23.752569177351116,5956900
2011-06-27,23.71967315673828,23.889687752174183,23.62644076356772,23.64289304657403,1709400
2011-06-28,23.84580993652344,23.87871659150254,23.65385967939757,23.76354643722702,1835200
2011-06-29,24.103574752807617,24.17487146290694,23.80193772221956,23.889686714610647,2134700
2011-06-30,24.21326065063477,24.26810298438056,23.94452819423812,24.120026172745792,1709800
2011-07-01,24.476503372192383,24.50940792989118,24.05421078088642,24.136474267233982,1893700
2011-07-05,24.18034553527832,24.36132684700124,24.065175419445534,24.36132684700124,1974800
2011-07-06,24.22970390319824,24.333905135325296,24.070658265662093,24.16389270880748,1371000
2011-07-07,24.49296188354492,24.56425859686883,24.279073835674307,24.37230622901233,1916900
2011-07-08,24.481990814208984,24.49844309577765,24.23519613017444,24.34488288886767,1757400
2011-07-11,24.174867630004883,24.279068888166726,24.043243116236685,24.240678840838644,1763400
2011-07-12,24.07615089416504,24.322943469363608,24.032275356822595,24.081634290282462,2817600
2011-07-13,23.9829158782959,24.268100588238017,23.93904243405135,24.19132049173451,1945700
2011-07-14,23.79096794128418,24.081636075371424,23.75806128583809,23.982918201134076,2147300
2011-07-15,23.736127853393555,23.895173578964396,23.593536504603318,23.851300122452518,2690200
2011-07-18,23.516746520996094,23.71966561795114,23.461902108237684,23.63740004486374,1667200
2011-07-19,23.63192367553711,23.681282615644143,23.341255523851817,23.538689192178907,1753500
2011-07-20,23.81838798522949,23.97194818587008,23.59901447679937,23.719670115646014,1398000
2011-07-21,24.42166328430176,24.503928877330456,24.13647854513012,24.235196419924183,2466600
2011-07-22,24.328428268432617,24.39423948048129,24.202289240297368,24.38327059645639,1710700
2011-07-25,24.865886688232425,24.948152257994533,24.35584517674816,24.421656377297644,3856100
2011-07-26,24.871383666992188,24.953649281684488,24.70137113171028,24.88235255509126,2053400
2011-07-27,24.75072288513184,24.93170425588736,24.668457294360586,24.750722885131832,2332100
2011-07-28,24.62458610534668,24.79459860678589,24.54780390393744,24.761694041140142,8322200
2011-07-29,24.487472534179688,24.772655133951247,24.328426863156658,24.47101816304244,8518400
2011-08-01,24.586181640625,24.690382857598863,24.45455717888447,24.597148428011856,6562000
2011-08-02,24.19680404663086,24.64651783661964,24.19680404663086,24.542316575266398,5802700
2011-08-03,24.141265869140625,24.21901517652759,23.78583925336606,24.107943829470607,3173400
2011-08-04,22.9361515045166,24.057968390578075,22.90283157426894,23.874702418684983,4536400
2011-08-05,22.969470977783203,23.09720230593455,22.330812218516385,23.063880260912864,5748200
2011-08-08,21.764352798461918,22.719563686263665,21.647728804535515,22.51408301336805,8862400
2011-08-09,22.675127029418945,22.708446946184992,21.53109590707342,21.997593808383208,6319100
2011-08-10,22.042030334472656,22.741778539795163,21.975388354421582,22.34747715660331,5418100
2011-08-11,23.21937561035156,23.491498166520685,22.164201067405813,22.208630450418493,3880100
2011-08-12,22.94171142578125,23.508173671684453,22.79731796702569,23.258263545769687,3092700
2011-08-15,23.75252342224121,23.769183387176007,23.01945530596598,23.086097284215462,3515500
2011-08-16,23.635896682739254,23.746965927405263,23.419306571216445,23.48039592688877,2479900
2011-08-17,23.91357421875,24.1301622134594,23.69143149065776,23.702538838913377,2146700
2011-08-18,23.40264892578125,23.58036227705785,23.13607889886635,23.41375627504982,3370500
2011-08-19,23.186054229736328,23.435964219986317,22.99723358360408,23.2082689218718,3249300
2011-08-22,22.963916778564453,23.585915589044944,22.875060108282973,23.50261153380788,3018200
2011-08-23,23.61923599243164,23.624790726098148,22.84729325658035,23.069435996016917,3497700
2011-08-24,24.17458724975586,24.296765950745623,23.66366198836206,23.88580257737724,3508600
2011-08-25,23.730302810668945,24.28565743423296,23.60812411556174,24.28565743423296,2566800
2011-08-26,23.61923599243164,23.769182023774796,23.03056133439204,23.56925398198392,2133200
2011-08-29,24.20236015319824,24.24123481482211,23.846931346406915,23.89691335685334,2700400
2011-08-30,24.3523063659668,24.463377746172277,24.052416393475493,24.052416393475493,2990700
2011-08-31,24.57444953918457,24.607771589359075,24.418950875391022,24.44116345699696,4045700
2011-09-01,24.3967342376709,24.691071576049485,24.36896692398598,24.58555493664269,2738700
2011-09-02,23.891355514526367,24.19680012553312,23.86914082174159,24.091283512569973,1846600
2011-09-06,23.83026885986328,23.84692882207848,23.169397563704248,23.391538161110084,2452300
2011-09-07,24.15792655944824,24.302317832027068,23.94689120551629,24.1079445576883,3473400
2011-09-08,24.418947219848636,24.602213172097287,24.024643766597727,24.03575111499311,2297400
2011-09-09,23.71919822692871,24.180143635065164,23.597021636099416,24.180143635065164,2996300
2011-09-12,24.0024356842041,24.0024356842041,23.45263348745472,23.45818822194792,2366900
2011-09-13,24.180145263671875,24.224572540099384,23.769181834539125,24.05796654610346,1835000
2011-09-14,24.496694564819336,24.702175197289865,24.01353660038488,24.202357270860745,2067100
2011-09-15,24.8798942565918,24.963198322791584,24.55778957887412,24.66885884245996,1518000
2011-09-16,25.22977066040039,25.257537978819027,24.85212919807725,25.02428996188976,2887700
2011-09-19,24.952077865600582,25.029827156673747,24.691060572561288,24.868773843159744,1814700
2011-09-20,25.557418823242188,25.829541389567357,24.929867535079172,25.04093887824665,2731200
2011-09-21,25.16868019104004,25.72958974378117,25.15757284045491,25.4907870024772,2504900
2011-09-22,24.70218276977539,24.79659419321023,24.357863365771347,24.618880815755844,3570700
2011-09-23,25.057601928710938,25.207547942704096,24.39117590602241,24.39117590602241,2840200
2011-09-26,25.179780960083008,25.26863762302798,24.879888928202483,25.22420823230052,2223000
2011-09-27,25.046506881713867,25.51855985059762,24.929882853058608,25.40193582194236,2857400
2011-09-28,24.8798942565918,25.301965084855468,24.79659230890241,25.085374936438097,2447000
2011-09-29,25.218652725219727,25.29640203156525,24.91320811378672,25.29084941761616,5052800
2011-09-30,24.940980911254883,25.301962334196624,24.935428296083398,25.085372209325477,2783200
2011-10-03,24.219024658203125,25.163128300036643,24.12461323476449,24.75216479058773,3039500
2011-10-04,24.22456359863281,24.263438245599268,23.46372849849157,24.046850321497768,3303900
2011-10-05,24.102399826049805,24.44116448375845,23.769185665837806,24.363415148595465,3242800
2011-10-06,24.263442993164062,24.27455033997202,23.83581967435174,24.041302412534275,3252400
2011-10-07,24.596664428710938,24.818805076053717,24.33009438079336,24.385629013001445,2666600
2011-10-10,25.17423248291016,25.185337713907224,24.84101835321992,24.92987503076859,1578500
2011-10-11,24.929874420166016,25.124249854018764,24.77437576789202,25.11314250478344,2153400
2011-10-12,25.013168334960938,25.229756260927108,24.802133022105195,24.98540103239004,1632100
2011-10-13,24.30231475830078,24.835456749145614,23.752514926989235,24.829902017147177,6971000
2011-10-14,24.60221099853516,24.707729739713887,24.341195749089128,24.474479681038183,2316800
2011-10-17,24.480039596557617,24.752162251027563,24.413395497964267,24.5911088571925,1907500
2011-10-18,24.607763290405277,24.71327990260685,24.23567460372975,24.518906638417185,2079400
2011-10-19,25.02428436279297,25.16312304233208,24.585553627006945,24.591106242044056,3480900
2011-10-20,25.02428436279297,25.21865766674367,24.846571022463717,25.063159023583108,9336700
2011-10-21,25.468568801879883,25.4907834999978,25.135354685641808,25.15756938375972,10210500
2011-10-24,25.313064575195312,25.524097805290804,25.21310057419861,25.41302645768227,9958400
2011-10-25,24.946531295776367,25.296405338580197,24.924318718566436,25.196441326350527,2240900
2011-10-26,24.79659080505371,25.3075161657956,24.741054058118543,25.21865948920961,3203900
2011-10-27,25.335281372070312,25.524102058919137,25.18533534558653,25.30751406016816,3153900
2011-10-28,25.218652725219727,25.29084941761616,24.8354588074412,25.29084941761616,3273700
2011-10-31,24.96874618530273,25.396369547935496,24.918764178799943,24.94097887469229,2976400
2011-11-01,24.974308013916016,25.213110766329415,24.43561313728431,24.65775592230023,3663900
2011-11-02,25.41859245300293,25.60185845702732,25.224216978934454,25.290861088134854,3891600
2011-11-03,25.72212600708008,25.82330587379492,25.266818751140526,25.334271280858005,2984000
2011-11-04,25.581602096557617,25.69964671980135,25.131914930773885,25.62095173382389,2314500
2011-11-07,25.671533584594727,25.688398323596825,25.339891118857864,25.598460911268155,1404700
2011-11-08,25.857030868530277,25.85703086853027,25.39047906491032,25.649051003246196,2032900
2011-11-09,25.148761749267575,25.553478837877943,25.081307114269165,25.54223639871154,2242400
2011-11-10,25.15439796447754,25.531010267876905,25.086945430668788,25.531010267876905,2472100
2011-11-11,25.547870635986328,25.58721811932864,25.30054114723237,25.30054114723237,1684100
2011-11-14,25.137531280517575,25.446690999848485,25.115046391477534,25.424206110808445,4722100
2011-11-15,25.581602096557617,25.649056779633334,25.131914930773885,25.137537226502303,2193200
2011-11-16,25.16001510620117,25.463554688451207,25.1319100658322,25.261194966951184,2563800
2011-11-17,24.65973663330078,25.188120795692235,24.552936628527423,25.16001361271456,3583200
2011-11-18,24.89020729064941,25.0532195558017,24.766544662152437,24.845239646908016,2162600
2011-11-21,24.47424697875977,24.69346933023237,24.37868725328756,24.69346933023237,2448500
2011-11-22,23.996448516845703,24.485485218402506,23.97958592171516,24.457378034148796,2623900
2011-11-23,23.5299072265625,23.861551962626304,23.355652485824614,23.861551962626304,2612500
2011-11-25,23.574865341186523,23.721014972821244,23.496170375357213,23.518655263959012,897100
