Date,Close,High,Low,Open,Volume
2011-04-18,20.520023345947266,20.73774372200496,20.471641308798013,20.683312419104496,18642558
2011-04-19,20.41116714477539,20.62888756335981,20.272070271909424,20.526074203227843,15922474
2011-04-20,20.586549758911133,20.701456802812157,20.53212087004399,20.604692721866847,14903294
2011-04-21,20.586549758911133,20.73774514649583,20.53816771843848,20.725649031934605,16567832
2011-04-25,20.761940002441406,20.804275204805894,20.338597649887895,20.380932852252386,10088258
2011-04-26,21.203418731689453,21.26389688261945,20.798219472448203,20.828458547913204,22532000
2011-04-27,21.54813766479492,21.61466264952931,21.197367365493985,21.288084572552645,21360860
2011-04-28,21.632816314697266,21.650959281534668,21.445334961089483,21.554195179886676,14096962
2011-04-29,21.741670608520508,21.923102645224,21.54814245796421,21.759813570413645,19843880
2011-05-02,21.95938873291016,22.122677808939265,21.88076761893834,22.038009846881973,19269890
2011-05-03,22.019865036010746,22.15896187247478,21.814240787331645,21.917054120557157,18571713
2011-05-04,22.11058235168457,22.22549181089845,21.935199574275607,21.989628461977816,18234257
2011-05-05,21.92310333251953,22.158964262296752,21.87472129336367,22.0440572215231,17279214
2011-05-06,22.00777053833008,22.225490915916083,21.94729480479805,22.09243849949259,13386733
2011-05-09,22.06220245361328,22.12268061322279,21.832388348424068,21.83843761504848,11247974
2011-05-10,22.23757743835449,22.249673548267666,22.07428841672633,22.104527482623592,10061743
2011-05-11,22.15291786193848,22.34644602247454,22.05615378167044,22.237585827729948,12463759
2011-05-12,22.497634887695312,22.53997007175529,22.122674749491885,22.195249005341594,16706692
2011-05-13,22.42506599426269,22.558115993390928,22.28596672931911,22.39482691850226,12047284
2011-05-16,22.558109283447266,22.71535146352077,22.37667730062397,22.41296321363436,19638682
2011-05-17,22.539974212646484,22.582309404484,22.189203816770608,22.49159217244885,21363061
2011-05-18,22.727449417114254,22.751639221825982,22.44320410067903,22.52787204382746,13604822
2011-05-19,22.60650062561035,22.76978971923977,22.46740376247467,22.739553057781173,11948353
2011-05-20,22.412975311279297,22.66698167499741,22.31016436299944,22.606503508822108,11870696
2011-05-23,22.31620979309082,22.37064110629558,22.14687383989778,22.17711292106208,13201761
2011-05-24,22.29806327819824,22.400874203571814,22.249681239592064,22.310159392292825,12074742
2011-05-25,22.189207077026367,22.292020438660323,22.128731331222816,22.17106411150804,11801947
2011-05-26,22.00173759460449,22.25574405638696,21.83239914749164,22.18921659724623,17826794
2011-05-27,21.89891624450684,22.122683530350336,21.820297527974624,21.995680345532527,10996559
2011-05-31,22.225494384765625,22.23154123373096,21.97753489282722,22.00777397319885,15506732
2011-06-01,21.92310333251953,22.225491681686727,21.8928642558256,22.134774451604912,11847011
2011-06-02,21.86261940002441,21.923097537425654,21.729569431958915,21.88076235769048,11086478
2011-06-03,21.66305351257324,21.7900566871502,21.62676516428514,21.64491054731547,10359690
2011-06-06,21.50581169128418,21.66910079967683,21.46347891075133,21.59047967012248,10100310
2011-06-07,21.511859893798828,21.8444849434077,21.505810627041637,21.657003611611803,10531457
2011-06-08,21.644908905029297,21.741672990910573,21.451380733266745,21.48766666102913,12646635
2011-06-09,21.77191162109375,22.00172571588056,21.64490845877148,21.69933734929289,14247979
2011-06-10,21.43928337097168,21.699336534428845,21.38485448249421,21.699336534428845,12472248
2011-06-13,21.59823226928711,21.69604729968124,21.414834280735384,21.414834280735384,8365136
2011-06-14,21.787742614746094,21.93446147783459,21.598229833434623,21.708269591743548,13224607
2011-06-15,21.50041389465332,21.683814277801595,21.39037659752814,21.683814277801595,12733305
2011-06-16,21.50653076171875,21.61657051332616,21.396491010111347,21.48207639737486,10610057
2011-06-17,21.634906768798828,21.867210974826964,21.506527485475463,21.641019136968637,15770828
2011-06-20,21.87944221496582,21.89166695357379,21.530983397295824,21.57377731433411,11300165
2011-06-21,21.87332534790039,21.98947746156093,21.76940041566988,21.952798361240745,9013953
2011-06-22,21.68381690979004,21.824420954506497,21.65325017555513,21.744950378259865,8071277
2011-06-23,21.378149032592773,21.592113698453336,21.115278087564946,21.4759615909273,20409695
2011-06-24,21.121387481689453,21.43927947349648,21.09082075601805,21.40871274782508,17395647
2011-06-27,21.109167098999023,21.21309203253405,21.011354534270787,21.182525300560236,11374887
2011-06-28,21.34146881103516,21.3964874557141,21.090822616013007,21.1458437046616,10468577
2011-06-29,21.45762062072754,21.57377272056152,21.28644743299299,21.365920436873,13420793
2011-06-30,21.573780059814453,21.68381982908076,21.457627920466305,21.530986137330213,13363258
2011-07-01,21.763294219970703,21.84276481188252,21.494308372063266,21.500420742527066,10356231
2011-07-05,21.69604110717773,21.818305583325223,21.665474377148417,21.70826584401364,9417747
2011-07-06,21.72049903869629,21.77551770160052,21.622686453108464,21.70215948439488,11326050
2011-07-07,21.842761993408203,21.977256121992813,21.671591202802748,21.86110154640377,12800482
2011-07-08,22.0811767578125,22.123970669091307,21.86721208935808,21.934457918532058,15752383
2011-07-11,21.812191009521484,21.98336174761521,21.70826364913573,21.98336174761521,10741895
2011-07-12,21.78162384033203,22.0261552069078,21.751057114013875,21.84886966064418,12410835
2011-07-13,22.02615737915039,22.29514068692641,21.78162598845868,21.82441745434865,14150201
2011-07-14,22.19733238220215,22.35016361416826,22.02004678449816,22.111746990059935,16066888
2011-07-15,21.96502685546875,22.27680411476438,21.812195632353653,22.209558278834937,15304678
2011-07-18,21.69604110717773,21.89166378021976,21.586001367866142,21.81219321490727,11136782
2011-07-19,21.87944221496582,21.965027605072255,21.58600449691221,21.74495053851712,11879918
2011-07-20,21.757173538208008,21.940571486341117,21.71438206855992,21.940571486341117,8728058
2011-07-21,22.117860794067383,22.30125877311589,21.836650233663622,21.91001089166524,11933576
2011-07-22,22.062841415405277,22.28903330792311,21.97114120688066,22.185108360104763,7946250
2011-07-25,21.94057273864746,22.03838530909731,21.812195878405856,21.81830824757019,12667805
2011-07-26,21.87944221496582,22.013933891414528,21.793856824859382,21.95891523576828,10009762
2011-07-27,21.512643814086918,21.861100187279355,21.463737527815866,21.757175245442173,14979378
2011-07-28,21.35369873046875,21.610454882543973,21.32924436705018,21.55543623080713,14503796
2011-07-29,20.86463737487793,21.2130937484195,20.81573108855788,21.176414644671997,20214348
2011-08-01,20.442819595336918,20.962449173804465,20.051569319217357,20.937994809561967,26725048
2011-08-02,20.11269760131836,20.27164238368454,19.910958911943972,20.27164238368454,27555483
2011-08-03,19.990440368652344,20.314444882256467,19.68477663237348,20.112706107560943,23115002
2011-08-04,19.262954711914062,19.75813113619639,19.220162019490527,19.709224852859496,27442194
2011-08-05,19.385215759277344,19.56250129924333,18.7983405003428,19.421894851968403,31972698
2011-08-08,18.303173065185547,19.287411275471115,18.26649273518272,19.02454026139411,39977218
2011-08-09,19.08566665649414,19.09789383673665,18.015843374592023,18.584377928232733,38925445
2011-08-10,18.223695755004883,18.896156501260325,18.168677105900564,18.645511508062604,35195822
2011-08-11,19.07344436645508,19.287409063985347,18.18090525053692,18.21147198503698,31264774
2011-08-12,19.159029006958008,19.51360018051973,19.073443620088984,19.189595740261957,20668132
2011-08-15,19.64198303222656,19.660322586728984,19.226279538921972,19.348545272246856,19320509
2011-08-16,19.62363624572754,19.770356302767578,19.36076530508324,19.5686175990705,16943016
2011-08-17,19.684776306152344,19.89262744785976,19.48303753480009,19.794816080339128,14691178
2011-08-18,18.98786163330078,19.43413064271592,18.81057601477409,19.40967749609104,24211630
2011-08-19,19.110122680664062,19.2323896136124,18.79834542320385,18.82279856539652,21733634
2011-08-22,19.14068984985352,19.562506867780613,19.06733042160468,19.37299531696737,19959055
2011-08-23,19.525827407836918,19.690887045199247,19.171257433249338,19.226277312370115,23822298
2011-08-24,19.703107833862305,19.73978815097557,19.360763910067405,19.51970991425028,14063217
2011-08-25,19.476919174194336,19.7153382192351,19.385220199478265,19.7153382192351,16844294
2011-08-26,19.513601303100582,19.599186694893177,18.93895303825007,19.317976153877417,19337067
2011-08-29,19.84371757507324,19.910963412737097,19.61141332787628,19.61141332787628,12101046
2011-08-30,19.990440368652344,20.112706107560943,19.62364315192653,19.745908890835132,13414086
2011-08-31,20.234968185424805,20.363347493547927,20.112702468637327,20.143269203330465,15088475
2011-09-01,20.11269760131836,20.473381073058924,20.088244463878578,20.20439778320612,13169063
2011-09-02,19.788698196411133,20.02711602612964,19.745904281294084,19.97209615096844,14013018
2011-09-06,19.71533966064453,19.74590517312792,19.262955900863677,19.336315330396918,18298604
2011-09-07,20.149383544921875,20.17995028075316,19.880398957973867,19.898738510678587,14616351
2011-09-08,20.039342880249023,20.289987903179465,19.95986985946875,20.0271169196594,34980354
2011-09-09,19.464696884155277,19.92930665815686,19.324091600151093,19.92930665815686,29058839
2011-09-12,19.562515258789062,19.593082005833427,19.19571796021339,19.293530573166905,15848590
2011-09-13,19.63674736022949,19.74192123447606,19.457331212783497,19.52538518710079,15363470
2011-09-14,19.87184333801269,20.07600526076365,19.47589114358111,19.760481164993596,16398894
2011-09-15,20.10076141357422,20.10694847859334,19.816171262746664,20.038894473396013,13376567
2011-09-16,20.21830177307129,20.29254281050003,20.06981969821381,20.21830177307129,20506426
2011-09-19,19.952272415161133,20.01413933023989,19.735735120709244,19.85947018753725,13971202
2011-09-20,20.1069393157959,20.31110247502107,19.89659033104151,19.933710230898573,14426454
2011-09-21,19.70479965209961,20.360596078271623,19.68623970255485,20.212114008572723,15321131
2011-09-22,19.25935173034668,19.47588773966355,19.03662865990556,19.2902845626275,24532213
2011-09-23,19.209861755371094,19.321222695680643,18.99951152626236,19.1294336538489,19813593
2011-09-26,19.55631446838379,19.60580848060584,19.185109376718422,19.345964298105013,16230481
2011-09-27,19.88421440124512,20.10693749017657,19.766666413476656,19.8161604332392,15967642
2011-09-28,19.76047706604004,20.21829731422025,19.72335717384715,20.007948372896774,15477598
2011-09-29,20.205923080444336,20.304911107970607,19.933706004747084,20.014134086279725,20233526
2011-09-30,20.230676651000977,20.614256000449508,20.01414057970147,20.045074657507275,25393250
2011-10-03,19.531570434570312,20.24304665936657,19.52538337293348,20.16261856809873,24962941
2011-10-04,19.39546203613281,19.451143119746305,18.89433475695209,19.34596801440312,30077600
2011-10-05,19.46351623535156,19.65530401378201,19.18511206837511,19.4511421122249,26487152
2011-10-06,19.438770294189453,19.52538545633616,19.172740218793244,19.40783745604534,19494058
2011-10-07,19.55631446838379,19.970826511575915,19.531567462272765,19.741916395881404,22922590
2011-10-10,20.014142990112305,20.15025097017716,19.82235391062514,20.10075693439526,15690342
2011-10-11,19.754295349121094,20.05125949509004,19.686240138167044,20.02032542071733,16332975
2011-10-12,20.150245666503903,20.273981960061192,19.89040266537665,19.95227081215529,17136267
2011-10-13,20.230676651000977,20.33585177353838,19.958459486985127,20.09456868732834,14256468
2011-10-14,20.403902053833008,20.41627617737873,20.224485919112503,20.3977162287305,11304357
2011-10-17,19.989391326904297,20.527638531781943,19.952271427029498,20.31728954692706,12003582
2011-10-18,20.286352157592773,20.422461320456467,19.915147036151208,20.026509190918794,13546134
2011-10-19,20.131685256958008,20.45339639751007,20.05744546119329,20.292541445569224,12487339
2011-10-20,20.29254531860352,20.3791592546404,19.9893940691332,20.230677161430933,14220941
2011-10-21,20.6328125,20.67611945967928,20.471956311662137,20.515263271341414,18822499
2011-10-24,20.744176864624023,20.76273681660653,20.49670671595537,20.57713482344032,14994050
2011-10-25,20.360595703125,20.77510783089605,20.304914618846244,20.73798793249048,16442701
2011-10-26,20.750364303588867,20.843164059652665,20.465771789417094,20.61425510913074,16029265
2011-10-27,21.226736068725582,21.3814064067127,20.923586163615376,21.084442325785844,21681024
2011-10-28,21.721681594848636,21.962965897990244,21.418531614497667,21.67218756907658,26889898
2011-10-31,21.34428977966309,21.802110145838103,21.34428977966309,21.66600219049126,18217803
2011-11-01,21.072078704833984,21.437096927036944,20.84935676982098,20.91741076311222,28063868
2011-11-02,21.152502059936523,21.3628522930218,21.01020580480863,21.33191821697917,13182373
2011-11-03,21.362852096557617,21.4865859262492,21.245304092681263,21.344289672429937,15536181
2011-11-04,21.047327041625977,21.28861136605706,20.898844951208652,21.23911733591796,11241896
2011-11-07,21.232929229736328,21.245303354277706,20.92359095624727,20.97308498107188,10046233
2011-11-08,21.325729370117188,21.41234577014863,21.05969929099149,21.251489568194177,15022870
2011-11-09,20.905029296875,21.38140955602986,20.76273305963578,21.04732306077352,22488927
2011-11-10,21.63506317138672,21.740237026789824,21.214365276433853,21.38759309396137,27712159
2011-11-11,22.253738403320312,22.4269687041136,21.87634867779679,21.87634867779679,31843375
2011-11-14,22.06814193725586,22.11763596787681,21.721683722909184,21.89491406675312,14826894
2011-11-15,22.105260848999023,22.191877253701094,21.863979006397617,21.98771284072173,9350990
2011-11-16,21.70929908752441,22.03719719082158,21.672179200863603,21.75260727085536,13459778
2011-11-17,21.55463981628418,21.76499004658304,21.29479555964094,21.60413384262856,17371858
2011-11-18,21.62269401550293,21.78973604696387,21.6165081896492,21.6165081896492,13199979
2011-11-21,21.12156867980957,21.381412948456227,21.03495474804105,21.27623659177772,17291790
