Date,Close,High,Low,Open,Volume
2022-02-24,84.54667663574219,84.76841004646599,81.69310657707165,82.9463670270955,3113500
2022-02-25,87.66055297851562,87.75695594243341,83.60192715045753,84.83590274078426,1535500
2022-02-28,85.75173950195312,86.75434647946642,84.54668409942386,85.85778496578166,2033200
2022-03-01,83.64048767089844,86.28196706117154,82.93673207763041,85.76138224322146,1197900
2022-03-02,84.96121978759766,85.32756132141338,83.32234745287455,84.29603423554255,1305600
2022-03-03,85.7228012084961,86.0891426805877,83.67903238555526,85.81920414928281,1313400
2022-03-04,82.18477630615234,84.44063643033718,81.82807726849245,83.6597629035154,1756300
2022-03-07,80.38200378417969,82.74391651766541,79.56256767463306,82.58966591324204,1360200
2022-03-08,79.40833282470703,81.72203329520028,79.08055393317336,80.89296195148734,1594200
2022-03-09,82.51254272460938,83.31270120663615,80.89295546711975,80.94115326593142,1317500
2022-03-10,80.23741149902344,81.27857376839809,79.4854507557606,81.27857376839809,1759100
2022-03-11,80.6133804321289,82.84996273131966,80.52661262757444,81.78950820384127,1389800
2022-03-14,80.97008514404297,83.26451546796245,80.59410842551539,81.97269217847482,1173600
2022-03-15,82.43543243408203,82.88853444443495,80.97008093868217,81.45210310202367,1094300
2022-03-16,83.96824645996094,85.47216037957756,82.01123795479931,83.0138447828526,1568100
2022-03-17,84.93228912353516,85.3371859059874,83.03312094931977,83.1970140465656,1648100
2022-03-18,84.90338134765625,85.72281753300088,83.6790483208577,85.30827818911015,4329800
2022-03-21,84.50812530517578,85.46252708510012,83.57300117466212,84.55632310623962,1643700
2022-03-22,85.50108337402344,86.09878607722449,84.54667431007417,85.41431557044913,1678300
2022-03-23,83.42838287353516,85.13473780836762,83.36090007622705,84.78768132076216,1819800
2022-03-24,83.23556518554688,84.08392871222905,82.68606033534269,83.62118430175943,1075600
2022-03-25,83.57299041748047,84.01644984758796,82.84995729892132,83.55370541547789,811200
2022-03-28,83.72724914550781,83.75616929878794,82.28118264090466,83.04277854927126,860000
2022-03-29,86.06021881103516,87.033905470744,84.79732331675986,85.90597557028103,1023000
2022-03-30,84.93228912353516,86.13734432493342,84.56595499013645,85.61675959532059,720500
2022-03-31,82.19439697265625,84.87443822909351,82.13654932876284,84.58522207484349,1415500
2022-04-01,83.12954711914062,83.61156929171923,81.98233199477963,83.32235304614221,913200
2022-04-04,83.64048767089844,84.12250983325136,82.58967553233035,82.9849372358955,850700
2022-04-05,83.76580810546875,84.99014847751808,83.33199111525948,84.05502433565776,1346100
2022-04-06,83.59228515625,83.60192765922287,81.15325411442151,82.39687221523054,1271300
2022-04-07,83.60192108154297,84.08394322121508,82.06908685274709,83.28378470414158,1153100
2022-04-08,83.5537109375,85.5974873355257,83.35126253353252,83.81400699622513,1363500
2022-04-11,82.64751434326172,83.81400696863732,82.43542343772549,83.41874530739729,1076700
2022-04-12,81.79916381835938,83.85258304613019,81.49066991229603,82.98494163686611,1172900
2022-04-13,83.42838287353516,83.55370596708642,81.3364088019107,81.52921469277005,1061500
2022-04-14,81.11468505859375,84.59488549470196,81.02792460390657,83.79472697779637,3518600
2022-04-18,79.67825317382812,81.28820519377322,79.27335638229823,80.4494841069698,1337300
2022-04-19,82.27153778076172,82.94637320995163,79.96747247118593,79.98675747620315,1123400
2022-04-20,83.67904663085938,84.33459703691032,82.8788881114742,83.2355797886146,905200
2022-04-21,83.37054443359375,84.77804806241126,82.51253834146767,84.5755996659793,1089300
2022-04-22,81.6256332397461,83.7465352199448,81.47138996859192,82.69572305521608,1087700
2022-04-25,81.02792358398438,81.37498010851289,79.14803285027591,81.37498010851289,932500
2022-04-26,77.90441131591797,80.94115208973008,77.89477616933995,80.06387567133807,1151600
2022-04-27,79.15768432617188,80.34345479017554,77.96227135898428,77.97190650709332,1550400
2022-04-28,80.41093444824219,80.67122315959158,77.83693071007592,79.13838897697072,1090700
2022-04-29,77.6055679321289,80.97008055697054,77.41276200973105,80.04459889032675,1056100
2022-05-02,78.88774108886719,79.41796100220698,77.12353838313527,77.40311209238298,1273000
2022-05-03,79.40833282470703,79.96747293720072,77.76945307718749,78.71421974152929,1695300
2022-05-04,87.0531997680664,87.3231309845136,81.94376223934805,82.5511074763542,2218500
2022-05-05,83.17774200439453,86.63866490669352,82.36794831331642,86.05059728837873,1555700
2022-05-06,82.1462173461914,82.77284763833906,79.91927727394356,82.39687093406539,1153100
2022-05-09,81.92448425292969,83.2163000277704,80.43985521351081,80.96043999526086,1400600
2022-05-10,79.65896606445312,83.38981960077666,79.15766633892345,82.84995722634882,1619500
2022-05-11,77.98153686523438,79.92891032090783,77.8176511120058,79.41796070278399,981100
2022-05-12,79.813232421875,79.87107272910816,77.12354780941277,77.27779843546743,1024500
2022-05-13,80.89295196533203,82.0208819087168,79.67825421972422,80.6615760627863,911800
2022-05-16,78.85883331298828,80.37238269705429,78.26112314890221,79.38905330952801,1079200
2022-05-17,81.01827239990234,81.17251564145614,79.71681424992288,80.46876752079665,688400
2022-05-18,78.04901885986328,80.26632349912207,77.750167506469,79.5529254834909,849500
2022-05-19,79.00341796875,79.71681596085165,76.75720060897658,77.2102951973783,1055200
2022-05-20,78.7527847290039,79.78431188175473,76.75721323330559,79.51438064254137,856200
2022-05-23,78.31895446777344,79.96746928754641,77.9526202928486,79.51437465872122,816700
2022-05-24,79.00341796875,79.57220786217842,76.42942176164571,78.0586587868887,1006600
2022-05-25,78.40352630615234,78.6938051845278,76.36191837264755,78.1906561129568,2503300
2022-05-26,81.20953369140625,81.46110824359583,79.7775024505952,79.7775024505952,870900
2022-05-27,83.1253662109375,83.16406317769406,82.03198865652162,82.21583246806405,921000
2022-05-31,81.5191421508789,83.1253388808786,80.60960870704307,82.17710110091173,1704800
2022-06-01,81.03536987304688,82.82540343262868,80.36773282167182,82.1964707273434,800500
2022-06-02,83.70588684082031,83.7639396523607,81.12242599581626,81.6642793045493,702700
2022-06-03,82.70929718017578,83.04795097839585,81.95457351001502,82.62221055657682,671400
2022-06-06,82.89313507080078,84.40257505589392,82.77702941340081,83.31887550019876,719000
2022-06-07,83.22210693359375,83.3865948471282,81.70299660638527,81.97391961270043,578900
2022-06-08,81.88683319091797,83.11567203513242,81.6642924561095,82.35127790432855,496600
2022-06-09,80.03876495361328,81.92555587597073,80.01940908758401,81.54819769149924,614200
2022-06-10,77.54236602783203,78.4422215883407,76.6908927354971,78.08421199730901,912700
2022-06-13,74.4654541015625,76.497384219134,74.049391622747,75.63623284843895,938900
2022-06-14,74.0203628540039,74.77507909804619,72.66574035803377,74.35901663247176,1082100
2022-06-15,73.97197723388672,75.36530401040132,73.04309517690979,74.85248440018368,815100
2022-06-16,70.7015380859375,72.37546580921493,69.74362961512008,71.98842977206597,1438200
2022-06-17,70.5467300415039,72.05616250761022,70.52737417895975,70.84667947205104,1494500
2022-06-21,72.38513946533203,72.87861061843219,70.72088960162067,71.3885266098092,1299900
2022-06-22,73.0721206665039,73.5849476523546,71.54333978609999,71.65944542794685,1195700
2022-06-23,74.33966827392578,74.56220902209954,71.96907705655715,72.87861067630746,2347900
2022-06-24,77.02954864501953,77.04889712357765,74.98794088958682,75.09437597690116,2671000
2022-06-27,76.97151184082031,78.08423045080612,76.19743965969161,77.5036800060093,853200
2022-06-28,75.37496948242188,77.86166582096888,75.24917854682988,76.95213239418376,788400
2022-06-29,75.50076293945312,75.5684936897727,73.94294830000474,75.14276070866313,765800
2022-06-30,75.64590454101562,76.15872414844779,73.99133269394083,74.53317871204298,1027300
2022-07-01,76.19742584228516,76.69089695282265,74.79442857326643,75.88779850240043,690800
2022-07-05,76.24581146240234,76.29418635326358,74.02035978403005,74.81378033871871,838400
2022-07-06,76.93280029296875,77.5133506834285,75.67493496189036,76.05229308479413,852000
2022-07-07,77.7262191772461,78.05519501785328,76.64251972528992,77.30047878860286,598500
2022-07-08,76.20710754394531,77.86167941540175,76.01358583312972,77.50366978696674,705400
2022-07-11,75.65559387207031,76.32322356437673,75.51045441475172,75.82975974443274,555600
2022-07-12,74.29129791259766,76.28452394486973,74.02037484593154,75.529807578557,615800
2022-07-13,73.56559753417969,74.36869606944664,72.48190542114368,72.83990768758642,663000
2022-07-14,73.00438690185547,73.10115144219878,71.4078753355624,72.17226205316918,541500
2022-07-15,74.77507019042969,75.13307978907548,73.61396955054265,74.58155587781447,731800
2022-07-18,73.42044067382812,75.27821185085682,73.0721090395163,75.15242091607377,699100
2022-07-19,77.19403076171875,77.32949224776164,74.24289709338746,74.47511572916136,868700
2022-07-20,78.56800842285156,79.40981120228923,77.948753751345,78.61639069304032,1022300
2022-07-21,80.2709732055664,80.38708624030345,78.46158383693373,78.88732424887058,891200
2022-07-22,81.60623168945312,81.92553696633627,80.52253966914417,80.53221759992499,1264600
2022-07-25,81.56753540039062,81.83845840769278,80.90957636175752,81.71266745280371,866700
2022-07-26,82.16744232177734,82.27387742541971,80.12583425314483,81.35467321988901,1068800
2022-07-27,84.41223907470703,84.74122230345081,82.0029509027811,82.84475376429438,2232500
2022-07-28,87.06343841552734,87.41176277158728,85.19599613454557,85.22502254904228,1085200
2022-07-29,89.04696655273438,89.30821898930762,86.86989736441309,87.2956377012894,793800
2022-08-01,88.24388122558594,88.97924899406047,87.54722518303501,87.99231406387258,1056800
2022-08-02,92.2787094116211,95.0750332681462,91.7852383245585,92.02713490302676,2116900
2022-08-03,94.15582275390624,94.59124102863076,91.80458769310688,93.46883735024524,1375800
2022-08-04,94.53319549560548,95.11375328530784,93.51723412782424,93.51723412782424,981300
2022-08-05,94.0687484741211,94.20420997593152,92.55931609274865,93.54625094623874,777300
2022-08-08,96.4296646118164,96.87475347201584,94.95892914306324,94.95892914306324,1496200
2022-08-09,94.87185668945312,95.83944316305448,94.23324607346872,95.73300806039042,767300
2022-08-10,97.22309112548828,97.5230405669784,96.34258390007044,97.14568243668474,649400
2022-08-11,97.8616943359375,98.62608852801776,97.61979772004244,97.95845150587574,683100
2022-08-12,100.02908325195312,100.11616987002007,98.07456189631172,98.32613643705125,682400
2022-08-15,100.14519500732422,100.57093539668004,99.22599085623168,99.22599085623168,413000
2022-08-16,100.5902862548828,100.84186079836712,99.09053168964284,99.33242830165884,683700
2022-08-17,99.0034408569336,100.00973160594322,98.86797935053792,99.45820764930411,532400
2022-08-18,99.032470703125,99.27436731323624,98.04553578199452,99.27436731323624,494000
2022-08-19,96.30387115478516,98.27774825449488,95.93619098819052,98.27774825449488,723600
2022-08-22,93.83653259277344,94.94925105032785,93.17857354357774,94.92022463937924,909800
2022-08-23,93.03343200683594,94.600917219467,92.59801370613978,93.7494438617674,672700
2022-08-24,93.01408386230467,93.65269447013644,92.55932442648071,93.05278820660652,412300
2022-08-25,94.3880615234375,94.40741000439051,93.04311694318908,93.46884996304478,487000
2022-08-26,89.95649719238281,94.86215931268484,89.78233136755148,94.86215931268484,628700
2022-08-29,89.06633758544922,90.12100329516008,88.54384000539191,89.5017485444475,873200
2022-08-30,88.3890151977539,89.55012329432552,87.76008256820657,89.55012329432552,643700
2022-08-31,88.43756866455078,90.04905813008472,87.9424715218789,89.01032955635212,1321900
2022-09-01,89.39862060546875,89.64131423170545,87.48620105211778,88.19486229313279,1720400
2022-09-02,88.54434967041016,91.18485774635948,88.14633593892702,90.52473072737214,764300
2022-09-06,89.79663848876953,89.94225614057615,88.23369099931615,88.81615420012118,1033500
2022-09-07,93.0001983642578,93.34967777038958,90.0393332307586,90.0393332307586,974600
2022-09-08,93.61178588867188,93.99038735341252,91.75760302754868,92.08767021085332,943200
2022-09-09,94.03893280029295,94.52432007258562,93.46617196764818,93.95155923994083,767300
2022-09-12,94.7475814819336,94.83495503067712,93.6603188765635,94.29131632157106,1089500
2022-09-13,90.98098754882812,92.6118890090968,90.65092036667694,92.388607614722,1010400
2022-09-14,91.79644012451172,92.21387348202774,90.07817241024752,91.04894697131527,965500
2022-09-15,91.52462768554688,92.58277584606051,90.94216440948786,91.60229143073404,1148500
2022-09-16,90.53443145751952,90.87420104941025,88.70937066721243,90.24319614651516,3034700
2022-09-19,93.65061950683594,93.94184742015648,89.88400961394669,89.97138317243814,1224300
2022-09-20,92.0682373046875,93.03901167056443,90.971264937558,92.74778380465376,1525700
2022-09-21,90.65090942382812,94.60196087534244,90.65090942382812,92.9613572007176,877700
2022-09-22,88.04924774169922,90.91303707615428,88.01042327778306,90.46648167689884,832800
2022-09-23,87.23379516601562,87.85509023928246,85.78734326791827,87.2046731167096,815500
2022-09-26,86.2921371459961,88.2045639283332,85.97177981154529,86.97167627384232,916300
2022-09-27,85.77763366699219,87.56385515556128,84.84569105472724,87.18525370077933,878800
2022-09-28,87.92304992675781,88.40843719750427,86.04945476541957,86.69016951788745,730700
2022-09-29,85.5155258178711,86.94256557910751,84.9621846253939,86.73870381413401,959700
2022-09-30,84.80687713623047,86.88433437113825,84.6612594520892,85.75823218063037,2155000
2022-10-03,87.56385803222656,88.03954287579757,85.2242953093147,85.69026292754448,1022800
2022-10-04,90.41793823242188,90.50531179059227,88.95206663290277,88.95206663290277,807900
2022-10-05,89.95196533203125,90.56355057765002,88.57345996514897,89.09767906414567,820400
2022-10-06,88.981201171875,90.29174536790528,88.63172173207728,89.97138798035368,953500
2022-10-07,86.6610336303711,88.00070713834337,85.98149446431373,87.59298363870894,966800
2022-10-10,86.22418975830078,87.85509119497262,85.3019569569443,87.6900613094956,665400
2022-10-11,86.4474868774414,87.30176591629576,84.9913248799983,85.76794016811421,710000
2022-10-12,84.67094421386719,87.20466598621658,84.62240253137861,87.20466598621658,873100
2022-10-13,85.75821685791016,86.15623796301894,81.70038650683088,82.50612372312563,976400
2022-10-14,83.68077087402344,87.70948710498152,83.51574096302404,86.39894282432407,895800
2022-10-17,87.90364074707031,88.1754564430992,85.42816261773743,85.57378028530212,1099000
2022-10-18,90.8450927734375,91.641127683599,89.91315000591351,90.91304670211876,1121300
2022-10-19,90.18495178222656,90.7091708966431,88.99089589831861,90.097578226613,687000
2022-10-20,88.37930297851562,90.49559148386346,87.81625204442746,90.12669246877488,771000
2022-10-21,91.1168975830078,91.34017157634288,87.81626271404306,88.85499116037973,911400
2022-10-24,93.1943588256836,93.62150200702308,91.68965527790836,92.14592051135332,686800
2022-10-25,95.34947204589844,95.45625783281956,93.01961177754336,93.01961177754336,759100
2022-10-26,96.17463684082033,97.28131926371248,95.4368460900848,95.81544758178885,680700
2022-10-27,97.61138153076172,98.79572023083126,96.69885110646403,96.88330063641916,1048400
2022-10-28,99.52379608154295,99.65971132217383,97.36868296489938,97.72786478112924,914200
2022-10-31,99.43643188476562,100.52370198619536,98.79571716256018,99.07724265506668,1227900
2022-11-01,102.4555435180664,104.36797050354598,99.87327974511464,103.6107675645366,1761300
2022-11-02,101.22265625,104.60095484871928,100.88288664824908,102.51378814307532,1529300
2022-11-03,104.03790283203124,105.0475092148203,99.73737144106126,100.12568272773731,1120600
2022-11-04,104.07673645019533,105.71734777559826,102.82443641799344,105.3872805841297,1035900
2022-11-07,105.55232238769533,105.70764246775114,103.426323706666,104.31943453464808,835200
2022-11-08,105.10574340820312,106.4454168506355,104.06701507294876,105.7464580817875,897300
2022-11-09,102.2710952758789,104.46504778794176,101.92161585249112,104.30972030802636,853200
2022-11-10,108.47434997558594,108.6685093362988,105.90179584591354,105.97945959019869,811700
2022-11-11,107.95013427734376,109.78489770806227,107.85305829708156,108.338445604815,722600
2022-11-14,105.79501342773438,107.86276054725263,105.6590981771988,107.55211298836132,1008100
2022-11-15,108.85293579101562,109.09562940213068,106.76577666056308,107.27057611285709,941100
2022-11-16,109.12477111816406,110.6488868709601,108.9888558667606,109.90138631714034,917300
2022-11-17,107.55210876464844,108.3675557973062,106.25126707096166,107.26087344931538,587300
2022-11-18,109.3383331298828,109.89167431816674,108.14428460031208,108.72674783959695,637400
2022-11-21,109.00738525390624,109.95155257937196,108.6472441604991,108.77377921680404,529400
2022-11-22,109.5816879272461,110.40904861311242,108.9100621413744,109.56221642337,509900
2022-11-23,110.23383331298828,110.93465887191222,109.4162084450452,109.8444849551192,585600
2022-11-25,110.4771728515625,111.1293270676048,110.38957337158762,110.71077889103098,539600
2022-11-28,106.6907730102539,109.67900983862872,105.91207632630788,109.46486787923348,1184900
2022-11-29,106.95357513427734,107.54732966414618,106.24302130423872,106.7005050331083,819000
2022-11-30,109.35779571533205,109.71794422734249,105.73686879873628,106.73944318197584,2360800
2022-12-01,110.76918029785156,111.13905712691808,109.04631635122212,110.4090317930382,859400
2022-12-02,110.50637817382812,111.19746800185086,108.3260377025533,109.17286984876834,768700
2022-12-05,109.05606842041016,109.32861006431511,107.72255260421478,108.8808620170137,734700
2022-12-06,107.85882568359376,109.20207727981436,106.65185233838068,109.17287744967096,670400
2022-12-07,108.0242919921875,109.05605881789452,107.75174294607795,107.86854968012491,460500
2022-12-08,108.37470245361328,109.10472786688472,107.86855476794086,108.59858018121233,518100
2022-12-09,108.26763916015624,109.98076012068071,107.91722636682113,108.8029866754942,1128500
2022-12-12,110.27277374267578,110.33117339975456,107.99509057596984,108.802987154505,876500
2022-12-13,111.92749786376952,113.54329106140676,110.80812404237304,113.22207808700377,646900
2022-12-14,111.69388580322266,113.66982002401105,111.01253173612405,112.05403433937612,846700
2022-12-15,107.693359375,110.19491308301856,106.40851481341466,109.91263566990165,1140100
2022-12-16,106.9827880859375,107.84908426396407,106.11648448170884,106.47663300422631,1748300
2022-12-19,105.59088134765624,107.87829287392287,104.82192033774992,106.54477708314316,900200
2022-12-20,105.40593719482422,106.28196917847929,104.9679174898954,105.41567294636552,801800
2022-12-21,108.18976593017578,108.2092300066764,105.9023544919291,106.25276727855947,719700
2022-12-22,106.88544464111328,107.13852218010334,104.40336285792527,107.00225137284762,662900
2022-12-23,106.80757904052734,107.2553270316904,106.15541741586198,106.6907723108406,321100
2022-12-27,107.77120971679688,108.33576443393532,106.32089477384636,107.06064844506032,468200
2022-12-28,106.03862762451172,108.59858074695336,105.88288530429192,107.86855532987886,480400
2022-12-29,108.66671752929688,109.27020788847422,106.33063467988453,106.97306061960904,516300
2022-12-30,107.62521362304688,108.35523904079194,106.64211064781348,107.84909135201784,548900
2023-01-03,107.8101577758789,108.98793124725547,106.38904249406411,108.90032433387232,812400
2023-01-04,107.6446762084961,108.78352148831284,106.73945183218925,107.40133440595277,905900
2023-01-05,104.58829498291016,107.24559051114402,103.98481211603205,107.00224872902815,1295700
2023-01-06,108.30655670166016,108.88084716687835,105.40592682862489,106.02888119435868,636200
2023-01-09,108.81272888183594,110.71079210315943,108.26764558262568,108.84192871197892,1224700
2023-01-10,109.93209075927734,110.13649697421071,108.4136329214546,108.4136329214546,494100
2023-01-11,111.80095672607422,111.85935638144916,110.00995722381832,110.4966408218158,986000
2023-01-12,113.09555053710938,113.5238271052507,111.19747981997584,112.24871830089258,679300
2023-01-13,113.81584167480467,115.42189924721971,112.80353876507765,114.857344416106,938000
2023-01-17,112.91059112548828,114.29277071732211,112.60884968076174,113.7574232323622,706300
2023-01-18,110.51612854003906,114.11758472316797,110.14625162472316,113.6114369745144,779400
2023-01-19,105.73686981201172,110.10729362025651,105.61033475716394,109.92235148715427,843300
2023-01-20,107.24559783935548,107.28453341829874,105.3183275257766,106.1651596588374,1244000
2023-01-23,98.71888732910156,99.18610679435716,94.69888396792514,97.97913369623228,11675100
2023-01-24,100.8116455078125,101.67794176383046,98.31009197925,98.33929180847711,4812100
2023-01-25,99.80907440185548,100.28602225445022,98.3782234178688,99.70200341487671,2858300
2023-01-26,98.63129425048828,100.7337634149297,97.86233331740308,100.61696411069526,2784500
2023-01-27,99.69226837158205,100.4709651140128,97.90127626067472,98.31008870865978,1881500
2023-01-30,98.40741729736328,99.64359773550136,98.08620435584376,99.28344921687018,2158700
2023-01-31,101.23991394042967,101.23991394042967,98.008335472178,99.02063814522332,2165400
2023-02-01,102.12567138671876,102.88489651449892,99.18610609753368,100.33467953925796,2275200
2023-02-02,103.10877990722656,103.51759231767176,101.30805221018778,103.00170892931924,1917100
2023-02-03,102.44690704345705,103.65388040102172,102.26196488238551,102.27170063460062,1353600
2023-02-06,101.27886199951172,101.9991516614675,100.3736301897582,101.15231950840692,2073900
2023-02-07,104.8997802734375,106.90492176284307,101.28858883891616,106.58370880333896,3220500
2023-02-08,103.41053009033205,104.82191699754088,103.04065322475442,104.06269176355386,1449100
2023-02-09,103.23532104492188,106.14569426874118,102.95304367072858,104.36443054169504,1699900
2023-02-10,103.34239196777344,103.63440509295924,102.40796036386205,102.84598005164074,1158300
2023-02-13,104.29630279541016,104.65644392677254,103.29373571155898,103.61494126160056,1255400
2023-02-14,104.48123168945312,104.59803842689271,102.6610397781176,104.28656121992285,1284100
2023-02-15,105.00685119628906,105.10419385756032,103.5857359709169,104.09189107519886,956800
2023-02-16,103.42025756835938,104.67590205727474,102.67076814574573,103.215851362192,1091500
2023-02-17,104.4325714111328,104.46177123995597,102.6123720103965,103.1963908654672,1157200
2023-02-21,100.83952331542967,103.39761618116478,100.7028320694628,103.39761618116478,1568600
2023-02-22,100.58565521240234,101.61084690700127,100.10723589784249,101.41557584570316,1498800
2023-02-23,100.86880493164062,101.60108259582142,99.4335395179881,101.03479353018128,1527400
2023-02-24,99.9803237915039,100.34157604801226,98.7598608727822,99.4823728349134,1197900
2023-02-27,100.12677764892578,101.05432645802524,99.47260388395765,101.00550496318245,1391600
2023-02-28,100.2244110107422,101.1226698830546,99.7362258693836,100.34157067723524,1971100
2023-03-01,98.70126342773438,100.30251746546176,98.4962265723878,99.8338564753026,1331400
2023-03-02,99.8338623046875,100.0486649606732,97.52962782084576,98.13498008324969,1622700
2023-03-03,101.46439361572266,101.67919626051362,99.54094304987566,100.4294435443994,1192800
2023-03-06,101.1226806640625,102.33337785795612,100.91764377672597,101.16173637342874,933800
2023-03-07,99.75575256347656,101.33747514384665,99.39450031701162,101.28865364880927,1472900
2023-03-08,99.3652114868164,100.1853664893934,98.50600822379212,99.6483597943064,998400
2023-03-09,98.10569763183594,100.68331480158308,97.70538220628842,99.99985107606368,1769200
2023-03-10,96.6411361694336,98.31072849886802,95.57688866231076,98.2423828754098,1257100
2023-03-13,95.58665466308594,96.85593159428376,94.93248834437608,95.72334591030548,1613300
2023-03-14,97.53938293457033,98.4278759290466,96.11388335890103,97.49056144569336,1405000
2023-03-15,94.2685546875,95.85026979336288,93.08714007876836,95.69405442015696,1237100
2023-03-16,94.8641357421875,95.35232086037716,92.93091939654644,93.20430187087445,1693000
2023-03-17,92.4915542602539,94.22949206078574,91.50541825185384,94.0732692499402,3467700
2023-03-20,95.3425521850586,95.60616886328802,92.94068237019358,93.47768151447232,2222400
2023-03-21,96.19200134277344,97.56868707948054,95.3523297147008,96.934044877079,1828800
2023-03-22,95.2644500732422,97.71514161714452,95.2449259448114,96.30916599847318,1750600
2023-03-23,94.93247985839844,96.98285583252364,94.01468946701014,95.30349786067,1227500
2023-03-24,96.26034545898438,96.4556239908012,93.47769156034498,94.08304383530565,1498100
2023-03-27,97.06097412109376,97.60773909987084,96.46538764816265,97.11955395478724,1365700
2023-03-28,97.60773468017578,98.37906806837545,96.93403682674904,97.05120393794486,1301700
2023-03-29,99.08206939697266,99.248050573713,98.01782180969522,98.6134083371657,1452500
2023-03-30,99.9803237915039,100.54662037357824,99.58977416769008,99.85339088052358,949300
2023-03-31,102.22595977783205,102.42123829268223,100.56613337173049,100.57589915975142,2059400
2023-04-03,101.99163055419922,102.41147003962958,100.87856911824215,101.65966826061468,1638800
2023-04-04,98.78913879394533,102.69461965957017,98.04709534372478,102.69461965957017,2388100
2023-04-05,97.90065002441406,98.67198348147323,97.13908235643814,97.84207018814344,1947600
2023-04-06,97.8908920288086,97.92994773616456,96.8071203593028,97.69561349202878,1260000
2023-04-10,99.15040588378906,99.15040588378906,97.15860959920651,97.23671356104404,1014400
2023-04-11,100.30252838134766,100.88834909596592,99.24804662556603,99.24804662556603,1347700
2023-04-12,101.0445556640625,101.95258029971502,100.51731483215649,101.39604955199984,1158300
2023-04-13,102.10881805419922,102.17716368412378,99.64836047868492,101.4155959652172,1422800
2023-04-14,101.97211456298828,103.20233575406776,101.47416363377188,101.73778033211345,1696400
2023-04-17,102.1771469116211,102.82154739525716,101.0250297326463,102.37241797960444,1385700
2023-04-18,101.72802734375,103.28045259710731,101.25936630646196,102.63605205109006,1074300
2023-04-19,101.28865051269533,101.95258259942932,100.51731709949593,101.17149084681606,1123100
2023-04-20,101.55227661132812,101.9330604309838,100.05843124973836,100.05843124973836,867800
2023-04-21,101.84517669677734,102.11855917036388,101.03479506410694,101.77683107838072,954000
2023-04-24,102.06974792480467,102.61651288695882,100.94692063542624,101.6596742031891,997500
2023-04-25,100.48802947998048,102.0795178362832,100.40991806819946,101.70849235488048,967100
2023-04-26,98.5938720703125,100.07795158696766,98.4571733808138,99.80456910619807,947600
2023-04-27,101.37652587890624,101.68896406412726,99.41401957064495,99.4921309792287,1290200
2023-04-28,101.38629150390624,102.06975520445772,100.673545334424,101.05432916724098,1906400
2023-05-01,102.03068542480467,103.05587710967536,101.16171654678088,101.34722926763318,1068100
2023-05-02,102.05022430419922,102.26502697011034,100.24394067130544,101.69873783620726,1990700
2023-05-03,101.68897247314452,103.22187361007016,101.52299130301397,102.54817569127437,2394700
2023-05-04,103.81745910644533,105.35036022849664,101.64991577927786,102.19668078104462,2583600
2023-05-05,106.39507293701172,106.89302387648516,104.4716222513666,105.44799255278124,2884400
2023-05-08,104.8035888671875,108.22088506198598,104.20800981213658,107.3812134215923,1523300
2023-05-09,104.2763442993164,104.68641801110084,103.5733565367638,104.57901668909344,1452700
2023-05-10,104.28611755371094,105.0672168347326,102.78250627966888,104.77430274207076,1344700
2023-05-11,102.63605499267578,104.01273332764548,102.05022681699708,103.6417152722817,1278700
2023-05-12,102.27478790283205,103.49525076563432,101.4448746459493,103.13399107656376,1242700
2023-05-15,102.16739654541016,102.74345894640966,101.73779119206236,102.29432201384704,1469100
2023-05-16,100.81999206542967,102.06974476834186,100.65400346495407,101.84517633776528,1603300
2023-05-17,101.4936981201172,101.69874245533777,100.5368593182904,101.47417399010872,1957400
2023-05-18,101.9623565673828,102.2650289940034,100.87858487637509,101.29842442738811,1087500
2023-05-19,102.50911712646484,103.83698134872616,102.21621050188958,103.03635798963752,1843400
2023-05-22,101.87447357177734,102.98754256745794,101.75731390315828,102.48959162848428,845600
2023-05-23,101.67919921875,105.0672052440722,101.4643965677096,102.26501989033308,11602900
2023-05-24,98.6719741821289,101.72801780421337,98.60362856321626,101.72801780421337,4165600
2023-05-25,96.55325317382812,99.35543846567396,95.67451846130558,98.63291911920332,20241700
2023-05-26,96.3475341796875,96.8863388431376,94.13354702722276,96.63163050459252,4632700
2023-05-30,96.5826416015625,97.4153410427272,95.40707735082624,97.3271696131916,3668600
2023-05-31,98.15985870361328,100.31506973220914,97.85617290045155,99.2178709827028,5724100
2023-06-01,100.05056762695312,100.27588797392436,97.68964059732124,98.29701223218606,2136700
2023-06-02,102.92090606689452,103.09724144602563,100.83427697555544,101.20653723191894,2278400
2023-06-05,103.99851989746094,104.3707801702314,102.70538874413604,103.2637903643747,2253700
2023-06-06,104.12586975097656,104.5471149799158,103.44991619257156,103.44991619257156,1568300
2023-06-07,104.89978790283205,104.96836236131875,103.38134385541156,104.04749894102078,1857000
2023-06-08,106.82967376708984,107.152949071279,104.90957407003292,105.31122978980092,1992300
2023-06-09,107.47623443603516,107.82890520732435,106.10473782258322,106.65334095239714,1761800
2023-06-12,106.6043472290039,107.63297147303088,105.35041013376832,107.63297147303088,2008900
2023-06-13,108.56363677978516,108.6028232522281,106.52598505708391,106.52598505708391,1466100
2023-06-14,109.50408935546876,110.17024443681508,108.48526349728876,108.99468016340644,1761000
2023-06-15,111.03231811523438,111.74745811497992,109.06324844253427,109.2983597890848,1714500
