Date,Close,High,Low,Open,Volume
2011-04-18,53.33198547363281,53.56646781246052,53.05407833098769,53.46225306050486,1134133
2011-04-19,54.99074172973633,54.99074172973633,53.3233021496113,53.41883604337474,2175463
2011-04-20,53.44486618041992,54.54780668226372,53.13222203174242,54.51306958095142,3267881
2011-04-21,54.05279159545898,54.16569059885225,53.50566171868093,53.722775449228685,1144536
2011-04-25,53.358036041259766,54.21780685528804,53.32329551722401,53.94858741467815,782388
2011-04-26,54.53044509887695,54.65202838129344,53.35802683232158,53.47092583830042,1751000
2011-04-27,54.6346549987793,54.99072053811534,54.00936326451786,54.50438403915159,1620087
2011-04-28,57.10977554321289,57.9000721581932,55.59865653889271,55.6681341768232,4259462
2011-04-29,56.66684722900391,57.96953301920396,56.64079440039512,57.57004266471208,2429873
2011-05-02,57.2226448059082,57.90004203956208,56.94473781103889,57.02289968651593,1752957
2011-05-03,57.43977355957031,57.56136024770929,56.840538044000745,56.98817414775639,1236412
2011-05-04,57.46583938598633,57.57005071499383,56.9013374678341,57.45715169627929,1795290
2011-05-05,57.596099853515625,58.49929189179909,57.06633852268254,57.127131869392855,2350357
2011-05-06,58.62086868286133,59.17668274884271,57.821888095693566,58.30822113806633,3258302
2011-05-09,59.00297546386719,59.08113733024453,58.21267593970504,58.5079548598612,1645734
2011-05-10,60.52279281616211,60.5662176050705,59.12457330468154,59.18536664423771,2592613
2011-05-11,60.053836822509766,60.73123086764441,59.83671967173185,60.1667358300322,3253667
2011-05-12,60.39250564575195,60.57487878056924,59.73247363734276,59.932222141738485,2128804
2011-05-13,59.82802200317383,60.67911508662587,59.47195648688783,60.35778667077104,1028352
2011-05-16,59.8193473815918,59.92355869375817,59.58486169234988,59.69776069281931,1212516
2011-05-17,59.74987030029297,59.82802536837031,59.24616184197546,59.52406548563397,1421606
2011-05-18,59.81064987182617,60.019079286511264,59.57617104566625,59.64564524236885,1868935
2011-05-19,59.29826736450195,59.92355567978524,59.08983792607419,59.906187128631096,1904058
2011-05-20,58.794559478759766,59.4198477275403,58.39506919554631,59.26352395920083,1444472
2011-05-23,58.1866455078125,58.45586828544072,57.81320459950515,58.290856813913614,1436026
2011-05-24,58.16059112548828,58.421126223635376,58.004267336768734,58.2213844682768,1534185
2011-05-25,58.334285736083984,58.42981618573295,57.68294114078842,57.87400204008636,2014268
2011-05-26,59.08115005493164,59.08115005493164,58.056371535500105,58.33427514558117,1433245
2011-05-27,59.21142959594727,59.38512194669637,58.89010113566394,59.0898429030493,887139
2011-05-31,58.84666061401367,59.61090402322063,58.71639309191281,59.46326795314477,1666231
2011-06-01,57.77848434448242,59.10722324446147,57.77848434448242,58.77721385433935,1091800
2011-06-02,57.604766845703125,57.85662103595159,57.24001709014507,57.75240974489658,1691054
2011-06-03,57.16186141967773,57.23133903355102,56.71026546022356,56.93606343995064,2013341
2011-06-06,56.54526138305664,57.09239123274044,56.54526138305664,57.09239123274044,1084281
2011-06-07,55.98944091796875,56.84053056145743,55.98075664314334,56.7450001260892,1675089
2011-06-08,55.08625411987305,55.972080999258594,54.93861801278675,55.8244448921723,2391660
2011-06-09,55.62470245361328,55.94603092438426,55.15573445620005,55.34679536580213,1096435
2011-06-10,54.591251373291016,55.616030422547496,54.573882815217246,55.50313479506797,1336528
2011-06-13,55.0601921081543,55.27730580063475,54.660701822057874,54.75623225622392,1617924
2011-06-14,55.39889144897461,55.78969747721511,55.25993963523327,55.520478124823214,1439116
2011-06-15,54.53044509887695,55.57259239428882,54.36543702198284,55.14704919968642,1176157
2011-06-16,54.28728485107422,54.83441483843863,54.00069344040095,54.63466961999575,1283895
2011-06-17,53.88777923583984,54.81702743007445,53.6359284203705,54.38280000351958,2340366
2011-06-20,54.05279159545898,54.19174342756855,53.66198551555732,53.722775449228685,1208190
2011-06-21,55.12968063354492,55.31205385098109,54.35675273246499,54.495704567723344,1588363
2011-06-22,53.97462463378906,54.92124477790736,53.9398875320926,54.86045143764958,1998921
2011-06-23,53.853057861328125,53.90516352983334,52.74143273136004,53.42751117375212,1992432
2011-06-24,53.41012573242188,53.94857127715749,53.340651529711934,53.83567228546491,2682429
2011-06-27,53.94858169555664,54.11358978343651,53.40145176982208,53.427504600869554,847587
2011-06-28,54.591251373291016,54.73020666246197,53.86174804815984,53.94859425081909,1182852
2011-06-29,54.40885925292969,54.79966191107904,54.14832073520759,54.730187702851175,1046068
2011-06-30,54.886505126953125,54.95598274372748,54.38280008298935,54.40885632196037,1127438
2011-07-01,56.52790451049805,56.66685636443504,54.66071999235758,54.68677282516642,1817847
2011-07-05,55.946022033691406,56.42367423179024,55.78101398008757,56.36288089301807,1247536
2011-07-06,56.05891799926758,56.34550930266482,55.72022104741013,56.01549662555074,2079673
2011-07-07,57.08370208740234,57.34424059188011,56.05892344524339,56.42367666905445,1797041
2011-07-08,56.03287887573242,56.571321102920166,55.77234033286055,56.571321102920166,2084617
2011-07-11,54.51308822631836,55.4249681582612,54.00937961127059,55.25127576771301,1506272
2011-07-12,55.20783615112305,55.53784885438941,54.452276890265175,54.513070230575096,1546751
2011-07-13,55.50313186645508,56.34553418690695,55.25127755080325,55.41628225608804,1509259
2011-07-14,55.45967102050781,56.06759059969561,55.207820280812754,55.58993852682292,1071921
2011-07-15,55.303367614746094,55.68548597766049,54.90387387606966,55.581271258267655,849956
2011-07-18,54.90387344360352,55.14704339513077,54.19173896464692,55.09493432970029,866024
2011-07-19,55.15574645996094,55.24259265707069,54.26991934418968,55.11232165526098,1677355
2011-07-20,55.45967102050781,55.73757799129629,54.6520063392358,55.2165011414599,1749661
2011-07-21,56.223934173583984,56.65816162269365,55.72891338019171,55.86786520846584,1755738
2011-07-22,54.96467590332031,56.128409964014175,54.79966781641907,56.11972568704986,1583316
2011-07-25,54.05279159545898,54.42622912288312,53.74014741399551,54.37412005316124,2503106
2011-07-26,53.47959899902344,54.02672877461097,53.114845815298416,54.00935681305706,1807856
2011-07-27,52.83694839477539,54.00936314275821,52.4982479952538,52.96721594182036,3101536
2011-07-28,52.31587219238281,53.06274720819814,52.194288919104935,52.84563348899712,2656267
2011-07-29,52.12480163574219,52.60245033323617,51.45608868204705,51.79478558955359,1998303
2011-08-01,50.83950424194336,52.48957497836441,50.49212290454881,52.463522145825024,2601677
2011-08-02,49.7539291381836,50.71791453084662,49.73655717306435,50.005779978795694,2826835
2011-08-03,49.97101974487305,50.13602774496447,49.16335511378264,49.779958927594905,3083820
2011-08-04,49.067867279052734,50.51818979951962,49.03312674703992,49.36314303356257,5928371
2011-08-05,49.98843383789063,50.50950771785348,48.32967829002708,49.701842350838334,4780024
2011-08-08,46.809844970703125,49.1373089312228,46.67088975938678,48.33832840916352,5802299
2011-08-09,47.20066452026367,47.53067727046145,44.98609889992198,44.98609889992198,6924072
2011-08-10,44.70819854736328,46.76644067331027,44.58661524341903,46.28010745753324,3637445
2011-08-11,45.81114196777344,46.280110066325385,44.42160964133745,44.95136768914324,4100533
2011-08-12,46.22797393798828,46.43640332378494,44.72554345820262,46.18455257106738,4236905
2011-08-15,46.35825729370117,46.74037566192976,45.67217221408067,46.63616094108758,1945361
2011-08-16,46.0716438293457,46.42771263807157,45.437671486132174,46.08033151381815,2380124
2011-08-17,45.85453796386719,46.73168031362761,45.22924978696973,46.29745298171909,1516572
2011-08-18,43.8310432434082,44.87319383800371,43.44023719697101,44.79503194625847,2181025
2011-08-19,44.27396011352539,45.04688454931373,43.35339275158882,43.4315546464384,3460800
2011-08-22,44.34345245361328,45.203226823967896,44.19581629167045,45.064271529125854,3094120
2011-08-23,45.86323165893555,46.02823629229024,44.048153393724185,44.38685375980396,3092884
2011-08-24,46.44510269165039,46.56668597083118,45.31610924961858,45.51585442694747,1226009
2011-08-25,46.09770202636719,46.89668239977964,45.49846674630785,46.71430585153761,1983574
2011-08-26,47.05302810668945,47.20066764437188,45.20321563306623,45.93271880736796,2044344
2011-08-29,48.268856048583984,48.303593146587815,47.57409020248715,47.686989183288205,1056265
2011-08-30,48.433868408203125,48.73782830112554,47.6783125199853,48.138592791168,1368561
2011-08-31,49.40653991699219,49.71918407622461,48.71177398126823,48.76388304728482,1964210
2011-09-01,48.98099136352539,50.005769896769344,48.84203614432334,49.38916592189016,2055880
2011-09-02,47.695682525634766,48.320970882314406,47.52199017801623,48.00832670397459,1367016
2011-09-06,47.574100494384766,47.73042088150803,46.43641934117691,46.67958931667548,1861313
2011-09-07,49.80602645874024,49.81471073370136,48.23411809415583,48.373073318111416,3306712
2011-09-08,49.41523742675781,50.12737210444468,48.69441847112392,49.24154845552709,2436053
2011-09-09,46.7403678894043,48.8941429783735,46.66220942098656,48.83334964620453,3664431
2011-09-12,46.65352630615234,46.65352630615234,45.41163401657828,45.97613237308768,4013395
2011-09-13,47.79121780395508,47.904116817626566,46.41036998422985,46.87065372823479,3562358
2011-09-14,48.51202774047852,49.00704850134644,47.60883238531639,47.99963842875364,3015016
2011-09-15,49.258907318115234,49.55418294707925,48.24280946307278,49.18074541968285,2555739
2011-09-16,49.4499626159668,49.80603157510559,48.85941479650178,49.536808786788185,1878514
2011-09-19,49.067867279052734,49.31103394168873,48.31230762677174,48.7725915245429,3326282
2011-09-20,49.7539291381836,50.518169348724186,49.14600931540135,49.31101397957465,2059485
2011-09-21,48.16465759277344,49.892886810465264,48.15596990305269,49.86683397817231,2373738
2011-09-22,46.42772674560547,46.64484044077201,45.35952340713117,45.62874616352782,4991895
2011-09-23,46.479827880859375,46.59272684660232,45.76769358074284,46.1932366236866,3037367
2011-09-26,48.15595626831055,48.23411815534863,46.64484123882571,46.94011682474496,2751851
2011-09-27,49.09389114379883,49.866818899761554,48.63360751768548,48.720453678025095,3372735
2011-09-28,47.74779510498047,49.11995870798136,47.62621180893616,49.10259015315928,2343353
2011-09-29,48.33833312988281,48.43386356738412,47.53066825477581,48.43386356738412,3239350
2011-09-30,46.44510269165039,48.06043266269464,46.43641841544385,47.81726610433306,2427504
2011-10-03,44.37817001342773,46.47115208244402,44.30001153335088,46.0369246550832,2667494
2011-10-04,44.7429313659668,44.84714610396054,43.13628549806095,43.82236727830711,3090000
2011-10-05,45.19453048706055,45.35953516376416,44.3521249002352,44.75161529481701,2094814
2011-10-06,46.0716438293457,46.0716438293457,44.85580477602719,45.19450504038355,1744717
2011-10-07,45.81114196777344,46.59275432792996,45.585343903107386,46.59275432792996,1384011
2011-10-10,46.714332580566406,47.00960825326928,45.99351366000315,46.45379401796159,1588466
2011-10-11,46.7230110168457,47.00960237619481,46.38431399886368,46.45378821037423,1168741
2011-10-12,46.7230110168457,47.54804457684839,46.68827391109043,46.97486527043954,1293989
2011-10-13,46.01956558227539,46.540639284888,45.376905172145065,46.4885336207716,1883355
2011-10-14,45.99351119995117,46.89670672479966,45.86324363176127,46.584062513770135,1758004
2011-10-17,45.12504196166992,45.906654007946045,45.00345869969756,45.4724231976322,1288015
2011-10-18,45.64613342285156,46.11510151699072,44.44766205849936,44.92531443102164,1574149
2011-10-19,46.04560470581055,46.636155863718095,45.50716260879541,45.70690775302036,1887475
2011-10-20,46.141151428222656,46.37563716657819,45.246640100834334,46.04562095977187,1667570
2011-10-21,47.45249938964844,47.46118025047823,46.52324804315743,46.58404136727047,1726795
2011-10-24,47.76517105102539,48.13860524767719,47.17461966414204,47.17461966414204,1514512
2011-10-25,46.53194808959961,47.58278302823896,46.43641764063239,47.4525154750252,1521207
2011-10-26,46.91407012939453,47.2614514105338,45.90665997811463,47.12249958053594,3007394
2011-10-27,47.044342041015625,47.81726998443027,44.612662610925874,46.87065309050175,5103238
2011-10-28,47.15724182128906,47.63489067378193,46.931440397389686,46.99223374464901,2178656
2011-10-31,45.7069206237793,46.96618176709934,45.7069206237793,46.75775570170446,1567660
2011-11-01,44.12631988525391,45.53322032061183,43.96131182238621,44.82977010293286,3584503
2011-11-02,45.02083587646485,45.44637908105433,44.48239025095744,44.62134550179975,1930941
2011-11-03,45.759033203125,45.84587940066788,45.038214199496416,45.48112946573604,2071227
2011-11-04,44.55186080932617,45.4811123854544,44.43896181860634,45.40295049579024,3260671
2011-11-07,45.90665817260742,45.94139527566837,44.525810553887325,44.525810553887325,1714023
2011-11-08,46.940128326416016,47.00092167840592,45.98482713480506,46.15851608909547,1825778
2011-11-09,44.87319564819336,46.262727555515234,44.690819030860375,45.79375959841459,2066798
2011-11-10,44.87319564819336,45.46374687941962,44.795033753295066,45.23794547057019,2299166
2011-11-11,45.59400939941406,45.8284916459515,44.96003344661222,45.11635721916302,1265355
2011-11-14,45.59400939941406,45.63743077385109,44.89055924751298,45.33347091592565,2302668
2011-11-15,45.34215927124024,45.58532922683716,44.75160805201934,45.38558406187389,1706916
2011-11-16,44.4302978515625,44.99479647547185,44.29134597153873,44.855841183157615,3496335
2011-11-17,43.4228630065918,44.39553585861479,43.30127975316106,44.39553585861479,2077304
2011-11-18,42.06808090209961,43.83973481933514,41.98992240962799,43.752888637632665,3999181
2011-11-21,41.80754089355469,42.07676027191663,41.39068199982986,41.65121710226329,2512273
2011-11-22,41.56437301635742,42.27650756425324,41.269097383104096,41.903073443721446,1805899
2011-11-23,41.31250381469727,41.70330972654213,41.034596857696144,41.31250381469727,2514127
2011-11-25,41.173583984375,41.7293983756357,41.173583984375,41.34727640818031,715850
2011-11-28,42.05939102172852,42.458881356963424,41.76411540819449,42.076759573297146,1497002
2011-11-29,41.71200180053711,42.3286057373943,41.60778709870616,42.17228197850364,1798380
2011-11-30,43.90052795410156,43.93526506169572,42.66731627474472,42.86706146799023,2068961
2011-12-01,44.16974258422852,44.855824271019344,43.674725205404776,43.83104558495722,1399564
2011-12-02,42.48494720458984,44.80372784604432,41.7554405754164,44.49976788798534,6095025
2011-12-05,43.08418655395508,43.95264170190396,42.919178437945504,43.44025220917287,2820964
2011-12-06,43.15364837646485,43.44892399732528,42.91916609989214,43.17970461675341,1237648
2011-12-07,42.62388610839844,42.979955037035445,42.18965870377765,42.90179314876283,2826732
2011-12-08,41.75543212890625,42.43282954227268,41.529634128547166,42.28519343812688,2107792
