Date,Close,High,Low,Open,Volume
2020-12-22,149.62118530273438,150.21260936660292,147.44407249655086,147.7097817243605,2489200
2020-12-23,147.9755401611328,150.8040835800604,147.95839382752877,149.46695729299438,2553800
2020-12-24,147.58982849121094,148.5841065509848,146.972691287132,148.29267120324414,1006100
2020-12-28,146.87841796875,148.4555406940947,146.48413074800325,147.94126836825853,1861700
2020-12-29,144.8812713623047,147.435525475646,144.3412730836233,147.21267547878367,2864600
2020-12-30,142.48129272460938,145.55841181465408,142.41272047771062,145.55841181465408,3107100
2020-12-31,144.34129333496094,144.40986559257453,141.80418519736185,142.96130771268668,2349400
2021-01-04,140.39849853515625,144.4613037828904,138.75280344914947,144.34130559158226,4304000
2021-01-05,138.44424438476562,140.57849901208715,138.19566827775222,139.43850957635064,3967000
2021-01-06,138.0327606201172,139.82417941324377,137.14991424114916,137.38134392731905,5061400
2021-01-07,136.2842254638672,138.74419440494253,135.54709013631867,138.5299110315717,6024300
2021-01-08,135.76138305664062,137.05565001444057,134.9728217566413,136.37852026165228,4844800
2021-01-11,138.73561096191406,138.80418320253924,135.2042255820319,136.17277741867073,6127800
2021-01-12,140.4927520751953,140.95559840047096,137.08135140247353,139.17275918970063,4612100
2021-01-13,139.8070068359375,140.95556226767425,138.81272911347182,140.18414756368762,2643000
2021-01-14,140.11561584472656,141.93273469965027,139.90133246735087,140.31275288984276,2625000
2021-01-15,136.19851684570312,139.68705669719526,135.60710567814684,139.48133993533645,4816300
2021-01-19,133.95285034179688,136.96996455471245,133.75571325764702,136.8842459552619,4537400
2021-01-20,137.00421142578125,137.38991887354422,133.7385349805325,134.492816623318,3029800
2021-01-21,137.2270965576172,138.5985024899732,136.47281479358776,136.5756666418387,2002800
2021-01-22,136.27569580078125,137.52710371656073,134.9128432365793,135.76997696255208,3131600
2021-01-25,138.64132690429688,140.68987519908092,136.37849526035626,136.8927805298591,3938100
2021-01-26,138.3670654296875,139.50705464314643,137.56137086299393,139.18135278131552,2962400
2021-01-27,135.12710571289062,136.79852668239573,134.561407481381,136.7128080915624,2821500
2021-01-28,134.80136108398438,136.609912914826,134.74135547366984,136.34420367787095,2565100
2021-01-29,132.85569763183594,135.16995555546526,132.64998087551476,134.58711103078488,5007900
2021-02-01,133.9356689453125,134.6985171969696,132.7785466285663,133.88424303063294,4783000
2021-02-02,137.38995361328125,140.7413494849251,134.50998388758077,139.88421579369071,10758300
2021-02-03,136.89279174804688,138.40134194135845,134.44138950965382,137.7327788835075,4559200
2021-02-04,139.0784912109375,139.20706909636556,135.27282906833042,136.48137748690223,2811100
2021-02-05,140.8955841064453,141.03271550239668,138.61560625898528,139.71273589949806,2560300
2021-02-08,140.09844970703125,141.82986281352993,139.54988486165175,140.94701646985382,2242200
2021-02-09,143.0727081298828,143.65556565334333,139.52417631326037,140.14131341865715,3073600
2021-02-10,141.99276733398438,144.1955940714572,141.03276872712655,143.94703106109858,2943700
2021-02-11,139.17276000976562,142.52415508070413,138.16134877358704,142.2841587508035,3188400
2021-02-12,140.04702758789062,140.4241683815778,138.8898922507884,139.25846641873466,2563800
2021-02-16,138.64132690429688,140.54416409111258,138.0670490980154,140.5270177611111,2867700
2021-02-17,137.9984588623047,138.77845329044223,137.05560701743337,138.07559771902615,2845400
2021-02-18,138.9584503173828,139.3870169794313,135.95848368304334,136.96990780646243,3595900
2021-02-19,138.47543334960938,139.97629310277472,138.28568218054966,139.15686339933518,3081700
2021-02-22,139.38978576660156,140.17470583960986,136.29318348652336,137.768167771813,3894800
2021-02-23,138.7083282470703,139.23449058881607,136.0861505653117,137.98378070940856,4385800
2021-02-24,138.07005310058594,139.64852709099628,137.21611354441305,138.2511834187384,2963400
2021-02-25,135.86187744140625,138.26842821412055,135.4478521542396,137.1470971148187,2617100
2021-02-26,136.13792419433594,137.34550361992663,135.0683444447923,136.7848445641085,3492800
2021-03-01,139.27761840820312,140.30406731317632,136.78481956539378,137.62150414365126,3271500
2021-03-02,139.19137573242188,140.74398717617126,137.91478995050704,139.53640780971506,2653600
2021-03-03,138.38058471679688,139.88144483365227,137.9061869367513,138.5185975655805,2635100
2021-03-04,137.53526306152344,139.12237115313522,135.89640344804167,138.0614254699155,3710400
2021-03-05,141.80490112304688,142.47769707122637,137.21608739542188,138.44954224654265,3671700
2021-03-08,138.76010131835938,143.38342605469106,138.66521913833355,142.52086556777567,3176400
2021-03-09,140.83021545410156,142.45181977133348,139.05334344809884,139.05334344809884,2551000
2021-03-10,142.52084350585938,143.3402732092574,141.22700297576998,141.7617993447796,2511700
2021-03-11,144.25462341308594,145.4966994829567,142.65888121618997,143.27130496508693,2906700
2021-03-12,144.6427764892578,145.02230522597716,143.13329557106982,143.71120954320915,1914800
2021-03-15,140.28683471679688,144.84977382507083,138.88949096310915,144.82389806382685,4535900
2021-03-16,140.44212341308594,141.5979514599695,139.24315154218357,140.407613618523,2397800
2021-03-17,138.57029724121094,139.51911876951752,137.63010973874108,138.68243428409028,3644100
2021-03-18,138.1821746826172,138.99298357172378,137.09535330709,138.39781478454438,2964900
2021-03-19,137.397216796875,142.5294608273272,136.87968854247327,139.24309521032023,14934200
2021-03-22,138.9239959716797,139.4932890766471,136.75033976465895,137.74229226482265,3893900
2021-03-23,137.88890075683594,139.87279223271096,137.34548351405613,137.83714924069056,2920800
2021-03-24,137.93202209472656,139.96766494930625,137.75087863882135,138.06140087635472,2285300
2021-03-25,140.81297302246094,141.15799188772772,136.8883209123275,137.5783718044871,2944500
2021-03-26,144.89292907714844,144.9964453013249,141.27879797810695,141.89122180864163,3135500
2021-03-29,145.03089904785156,145.74682572922538,143.75431339463915,144.573743107952,2702600
2021-03-30,145.46217346191406,146.62663517156162,144.39259391499058,144.53060672652123,2401100
2021-03-31,146.62664794921875,147.49782921987548,144.56512910822477,145.9710936181334,3688400
2021-04-01,147.73936462402344,148.4811671967414,145.62609398504765,146.79054278858337,3615000
2021-04-05,148.31724548339844,149.25743308032867,147.59269796805546,148.44663742932644,2315900
2021-04-06,149.19708251953125,150.11139449330653,147.69622259401854,148.43802510962212,2465600
2021-04-07,148.31724548339844,149.5248378372628,147.67032523863662,149.16255091796523,2079700
2021-04-08,149.24021911621094,149.42998347624336,147.72210423595166,148.82618060616105,2029100
2021-04-09,151.75888061523438,151.76750148114706,149.06769634821666,149.45584590032462,2579800
2021-04-12,154.03604125976562,154.68296157424808,150.73243327441324,151.3276020695975,3024000
2021-04-13,154.7605743408203,155.1918545100328,152.39715427535032,153.49260959040544,2465400
2021-04-14,151.9917449951172,154.7433010925263,151.71571940198385,154.24302773781534,2591900
2021-04-15,154.9503173828125,155.99402104004966,152.25049968269346,154.26890060017794,3139200
2021-04-16,155.01072692871094,156.28731256671878,154.3465517712172,155.89052901296725,2820500
2021-04-19,153.5875244140625,155.18326664412947,153.24250546997567,155.18326664412947,2614200
2021-04-20,154.9934844970703,155.1314973235252,152.5351820271494,153.4494939695648,2642500
2021-04-21,154.02743530273438,154.86410688175278,153.1648747999335,154.73472807098415,3204400
2021-04-22,153.11309814453125,155.9422953196181,152.85434054322212,153.36324804130038,3077900
2021-04-23,154.3638153076172,155.5282639531491,152.95783764086798,153.40637273508975,2407100
2021-04-26,151.64675903320312,155.13151081530623,150.68931635404837,155.07112526287014,3972900
2021-04-27,167.44883728027344,170.16589699355512,163.63632228745917,164.11071992890854,14666500
2021-04-28,171.1061248779297,171.15787640288713,167.42300096108374,168.53569823255535,6308800
2021-04-29,175.7208251953125,176.39362132886885,170.50233156523782,172.41721691816855,6950000
2021-04-30,175.84153747558594,177.4890307529516,172.35679976981862,173.96978326581393,5931200
2021-05-03,183.03533935546875,184.05316761113505,178.6535303430007,178.91230113082293,7286100
2021-05-04,184.85533142089844,185.7092710206939,181.8795004445856,182.51779992781303,5775400
2021-05-05,185.03643798828125,186.09738346484187,183.51832344712076,185.39007770605107,4187000
2021-05-06,185.2607269287109,185.45049127503884,182.92319554873237,185.38148486168075,4470100
2021-05-07,187.60687255859372,188.33142008002972,184.41540195658888,185.1658252351029,2644100
2021-05-10,186.4251708984375,189.40962231077063,186.10601462204252,187.60687435506856,3566300
2021-05-11,184.87257385253903,185.45048774658665,182.51778762361712,184.5275417923132,3088500
2021-05-12,181.7414703369141,184.45854344439385,181.44820296504705,182.8628014688124,2667100
2021-05-13,186.0284118652344,187.08935754028312,182.1123931882345,182.15551068170868,3208000
2021-05-14,186.64080810546875,187.83113240897535,185.5453528029426,187.0117027291689,2333700
2021-05-17,186.5631866455078,187.13247967904144,185.4504894996261,185.89039057374168,2071200
2021-05-18,184.5792999267578,187.19285681775668,184.5620450339516,187.19285681775668,2041500
2021-05-19,184.88986206054688,184.9761102199236,181.68975657867745,182.862839471564,2141100
2021-05-20,184.53616333007807,186.03700991519165,183.5010935427107,184.88118220532516,2716600
2021-05-21,183.6261444091797,186.24355958561617,183.5481452544213,185.62820206271653,3927700
2021-05-24,184.9781951904297,185.9315623398906,184.2241768606521,185.54155331499464,1981300
2021-05-25,183.29681396484372,186.46889867831533,183.0194659982676,184.9175248174016,2414300
2021-05-26,185.3075408935547,185.65422586500145,183.60015543013287,184.5708601255043,2376300
2021-05-27,184.4321746826172,187.9509442700191,183.7388180074646,185.73221348927376,5110200
2021-05-28,185.99220275878903,187.0928926349038,184.63148928127865,185.32484587763597,2128000
2021-06-01,184.85682678222656,187.6822526321119,184.7875030239649,186.8502220615213,1865300
2021-06-02,183.6608428955078,185.72356241264623,182.8721494089677,185.72356241264623,2486000
2021-06-03,183.7214508056641,184.76147903821857,182.11807780433983,182.9154332234542,2172400
2021-06-04,182.5514678955078,184.9521968931716,180.81808268292076,184.094179676736,2943900
2021-06-07,184.53616333007807,186.69423239043343,182.27409540285,182.5167682420051,3444300
2021-06-08,181.79742431640625,184.8655233456704,181.6240884515429,184.47551434355816,3402000
2021-06-09,174.2572021484375,181.06074396211,170.73843250812723,180.32405000405623,10560600
2021-06-10,176.11190795898438,177.099936849724,174.43052244455365,176.95260071619975,4880000
2021-06-11,176.11190795898438,177.87996801063062,174.92454350226228,176.510592315627,2699200
2021-06-14,174.283203125,176.6059460547502,173.43384812199264,175.89525181011624,2157500
2021-06-15,175.36656188964844,176.68393822721603,172.7058227214819,174.5952060733426,2414900
2021-06-16,173.70252990722656,175.48791455346736,172.74050058890424,174.78589566098233,2102900
2021-06-17,171.64845275878906,173.77184674490087,169.4123845154594,173.77184674490087,3068700
2021-06-18,171.40576171875,172.99181041684528,169.44702840732683,170.1057231030663,8170500
2021-06-21,176.21591186523438,177.3166017336257,172.45445665440965,172.78380401092073,3638000
2021-06-22,178.01864624023438,178.6426659403785,175.19323326018332,175.26257025183034,3460700
2021-06-23,176.8226318359375,178.79001455934971,176.44128496761869,177.88866005442517,2504500
2021-06-24,178.62533569335938,179.0933438406235,177.88864175310968,179.00666929776642,2602500
2021-06-25,178.20065307617188,178.84201031448876,175.2452283508366,175.53990063951792,6618600
2021-06-28,177.87132263183594,178.55601720719548,175.72192863796624,178.27000705574298,2288100
2021-06-29,179.9340362548828,180.2460460939288,177.02194883201287,177.91464107781815,2291100
2021-06-30,180.24606323242188,180.384737224001,178.47800290148766,178.9633618720145,2744800
2021-07-01,182.19610595703125,182.33477993669976,180.27204746933617,181.4767495652643,2746100
2021-07-02,183.3314208984375,183.8254418565739,181.3813632262306,181.65003572289777,2172300
2021-07-06,183.1234436035156,183.4007915378777,180.4367049189394,182.40410050120343,2421300
2021-07-07,185.6975555419922,186.27823800899745,182.2827977363513,183.1408149642385,2553700
2021-07-08,183.7994842529297,184.3454915334556,181.9187498960447,182.28277238263263,2354300
2021-07-09,185.40286254882807,185.9055457980874,184.3194968973241,185.3768628311663,2050500
2021-07-12,184.8915252685547,185.54154468805123,182.36078458227632,182.87213001835727,2216100
2021-07-13,183.1061248779297,185.6368653453588,182.65544108314216,184.8915092798046,1852200
2021-07-14,183.3314208984375,184.0854389664615,181.6847108206661,183.16674724572536,2867500
2021-07-15,184.48416137695312,185.26417931720124,182.5341033016552,182.95878737671515,1663200
2021-07-16,182.4994659423828,185.06486861587004,182.10078153011796,184.70952147825903,3805300
2021-07-19,183.2274932861328,183.2708305628536,179.11936543205525,180.6707526557696,2910700
2021-07-20,184.1374969482422,185.72353260774256,182.62078505199625,183.79081200857905,2257000
2021-07-21,184.1288299560547,186.0875635866095,183.8861570995631,184.3108412107628,1770900
2021-07-22,184.8048858642578,185.23823222632495,183.61752106409185,184.050867426159,1629700
2021-07-23,183.42678833007807,184.8221636939882,182.8201062641775,184.59682841941856,2188900
2021-07-26,181.88409423828125,183.95548884874523,181.44208581041232,183.0454590504942,2673700
2021-07-27,169.16973876953125,171.66581780834687,164.89693717113312,171.66581780834687,13741500
2021-07-28,166.43960571289062,169.75903925239606,165.1135673746787,169.08302022604005,6295500
2021-07-29,166.24029541015625,168.5630383141513,166.0496219917433,167.29766137601777,3150300
2021-07-30,165.8502655029297,166.95963076585144,163.21552630965977,164.67156325799067,3741600
2021-08-02,166.35296630859375,167.90434011829015,165.5729350968596,166.70831341978337,2782500
2021-08-03,168.2683563232422,168.35503086967478,165.1656085760772,165.75495317284583,2726600
2021-08-04,165.35626220703125,167.96501518970976,165.17426418130114,167.20232153036474,2341700
2021-08-05,165.03561401367188,166.66500043929503,164.7582792405099,165.92830639162148,2045200
2021-08-06,166.92498779296875,168.0950147822487,165.78094729712672,166.20563140082783,2340100
2021-08-09,165.52093505859375,166.54363911700878,165.4082740228957,165.59894743675818,2150100
2021-08-10,165.20028686523438,166.5089880083825,165.01827558952274,165.69429479985678,1668000
2021-08-11,166.7516326904297,166.8556447838222,165.2955956297154,165.80694103379875,2131100
2021-08-12,167.82632446289062,168.62367992505418,166.63896004554712,166.99429389711983,2457900
2021-08-13,168.1210174560547,168.91837301656332,167.2196630212515,167.29766217697244,2432200
2021-08-16,170.79908752441406,171.01576063698394,167.774326112055,168.1556729061263,3091700
2021-08-17,171.39712524414062,171.8651466578633,168.61504938076558,169.6030784240161,2957700
2021-08-18,168.83172607421875,172.91384093406492,168.74505152180606,170.75578476059667,2605800
2021-08-19,168.19036865234375,170.036428175061,166.8383302736077,167.817697171527,2858800
2021-08-20,168.36459350585938,169.26200253534725,167.37134403173908,167.67628123225705,2222800
2021-08-23,168.155517578125,170.18558319397465,168.0596771140443,169.2358997828023,2248700
2021-08-24,168.3907470703125,169.61923051495955,168.0509515142091,168.37331790743244,1667500
2021-08-25,168.042236328125,169.0006409026522,167.4672068779651,168.26005434101242,1593900
2021-08-26,167.597900390625,168.57372088081414,167.3452373331857,168.49530958311476,1969700
2021-08-27,168.41690063476562,168.92224005125058,167.40622180179568,167.56305769393936,1947800
2021-08-30,169.03549194335938,170.42953259321163,168.03353436628598,168.9222356129307,1507700
2021-08-31,170.44696044921875,170.86516732314206,168.06837811011724,169.6366705055257,2782000
2021-09-01,171.11782836914062,171.89325997575654,168.53014927069688,170.52536974590902,2381100
2021-09-02,172.67742919921875,173.6009755492902,171.257251343227,171.56220191295608,2021200
2021-09-03,171.9368133544922,172.95619999953198,171.5795886436634,171.8235570347471,1491800
2021-09-07,170.38595581054688,172.46829542742,170.14200070606805,172.20691115989095,2266200
2021-09-08,169.52340698242188,170.36852862912454,168.57371035620147,170.36852862912454,2455300
2021-09-09,164.67910766601562,169.3404179498103,163.8426940329601,168.35587638498276,3636700
2021-09-10,168.38201904296875,168.75667290970517,165.55038509158575,165.95988398811943,3094100
2021-09-13,169.3665771484375,170.18557502133234,167.80700599280766,169.6453905922131,2136200
2021-09-14,166.42166137695312,170.66476509404168,166.25613086294462,170.107151540989,1895300
2021-09-15,168.46044921875,168.87865606297953,166.28226918382722,166.93572319430407,1769200
2021-09-16,168.12937927246094,169.20976146938943,166.77019691492472,168.469174861845,1657200
2021-09-17,165.56784057617188,170.98715424826756,165.25418207990867,167.77215798520913,4504200
2021-09-20,165.01022338867188,165.1757672157054,162.779768927616,164.10410624932692,2439500
2021-09-21,165.30645751953125,166.16902171436126,163.80786839221156,165.62883724796382,2496400
2021-09-22,161.4467315673828,163.19798379756446,158.6760792255622,160.18338961260156,4229800
2021-09-23,162.74490356445312,163.65974189382197,161.76037516892595,162.05660448104717,2527500
2021-09-24,163.8165740966797,164.40903270760438,161.88234908762675,162.4922368619776,2312900
2021-09-27,162.7884521484375,164.32189932852677,162.62290834653646,163.25022523029023,1847600
2021-09-28,162.71876525878906,163.63360358137072,162.14373580263072,162.6490618985912,3093900
2021-09-29,160.9588165283203,163.75559259366753,160.6974322329322,162.94531590197775,2467400
2021-09-30,158.6586456298828,163.13698343529984,158.57151310705638,161.4031472696824,2902800
2021-10-01,158.12718200683594,159.3643868231565,155.80959497456786,159.34695765826254,3014500
2021-10-04,155.4523468017578,158.31011786431432,154.3284117846866,157.2645941356202,3512500
2021-10-05,156.5414581298828,157.7350966642011,154.76406887824984,155.50464219369803,2491800
2021-10-06,157.43887329101562,157.8483722610355,154.93832649947285,155.43494470689745,2119200
2021-10-07,158.22300720214844,160.33148393587695,157.8483533131518,159.4253535726452,2518400
2021-10-08,159.8697052001953,160.74968514039807,156.5501476892188,157.43884885799903,2781700
2021-10-11,158.34500122070312,160.59288490475603,158.16202822434263,160.5754557397318,1780200
2021-10-12,158.56280517578125,159.2249671477837,157.37787465592243,158.58894227371843,2615700
2021-10-13,160.3663330078125,161.1243354446736,157.41272126040616,158.72833728308993,3780400
2021-10-14,166.77891540527344,167.0925739149067,163.15442002607995,163.4855077014034,4106400
2021-10-15,168.80897521972656,169.03550118752906,166.16031379362627,167.2494039563342,3153400
2021-10-18,168.4952850341797,170.4295098629669,168.2164849181271,168.56498838683163,2305000
2021-10-19,168.84381103515625,169.8196448079537,168.19907820255744,168.93965149602323,1974500
2021-10-20,170.13328552246094,170.37724061654487,168.3297461184596,169.7324945567199,1952000
2021-10-21,173.7664794921875,174.25438965609578,170.27267047106767,170.42950633492669,2997300
2021-10-22,177.57395935058594,177.87890989443878,173.16532478139374,173.26987317606017,3735900
2021-10-25,177.65237426757812,179.09868913120837,175.8575558849185,176.88566386680213,4829700
2021-10-26,189.99832153320312,191.8889804774969,186.1560082135621,186.46094548515657,6596500
2021-10-27,184.8926544189453,189.48424872019933,183.39406537395072,189.17059023881544,3309000
2021-10-28,186.3650665283203,186.4870440706777,183.7948169107184,185.83359010207272,2236400
2021-10-29,185.9904327392578,188.2557452307194,184.92747984806255,185.3544079091346,2362000
2021-11-01,183.75128173828125,187.201525125782,182.8800096327521,187.201525125782,1868400
2021-11-02,182.2178497314453,183.75128386891652,181.60796190941457,183.75128386891652,2206700
2021-11-03,185.35443115234372,185.4589795499796,180.69312010424107,181.9216169546908,1765800
2021-11-04,183.59446716308597,186.0427397594744,182.8016063217155,185.71165209064768,2451900
2021-11-05,181.4162750244141,184.4570193941803,180.4055962127686,184.291475570516,2117800
2021-11-08,182.35723876953125,182.8712860771907,180.58855760994928,181.88674442778225,2166100
2021-11-09,182.9322967529297,183.08041141522028,181.2333055149716,182.6099170342433,1552900
2021-11-10,184.39601135253903,185.53737558133744,182.4879234853484,182.87128530454453,2415500
2021-11-11,185.8336334228516,188.62171497448972,184.95365332603265,186.1037389602671,2113700
2021-11-12,185.7465057373047,187.393209515402,184.70968978543647,185.29344051158128,1600300
2021-11-15,184.2914581298828,185.92944045818328,183.6902783195981,185.45895942531808,1378300
2021-11-16,184.59640502929688,186.37380745673045,184.2827465594296,184.3437419843332,2302800
2021-11-17,181.0938720703125,184.9361710950463,180.78021365048176,184.70093725108896,2542300
2021-11-18,180.7628173828125,181.6340894526021,179.0028440793616,181.4511164683413,3919400
2021-11-19,182.53147888183597,184.457744983178,180.63147901313,181.88354730291817,2677600
2021-11-22,184.6416473388672,185.8849648420033,181.8135245409296,182.57528547275191,2220500
2021-11-23,185.45590209960935,186.8217996390877,182.57526058214447,184.77295332987023,2345300
2021-11-24,182.53147888183597,185.6222636175927,182.3476018931429,184.39646156044057,2518700
2021-11-26,179.7559051513672,183.4595909744916,179.30060151138025,180.5001373549375,1941000
2021-11-29,179.17800903320312,180.36879383760856,176.42869882659286,178.75773597289523,3435100
2021-11-30,173.6881561279297,178.17986914378477,173.4517600241149,178.17986914378477,6267600
2021-12-01,169.99319458007812,176.99780750510203,169.86186343182948,175.8858348226265,2938400
2021-12-02,175.02774047851562,175.66692095556792,169.70424700990435,170.98258124353416,2423400
2021-12-03,175.75450134277344,177.41810503300147,173.15403756235952,176.025927973012,2606400
2021-12-06,176.91903686523438,179.15176026111374,176.3236510851284,176.85775343974865,3006700
2021-12-07,179.83468627929688,180.27247460105963,178.07478203549672,178.90657717479812,2250600
2021-12-08,179.24806213378906,181.67341332068,178.08354352579076,180.3863145097471,1615500
2021-12-09,180.8415985107422,182.023632352589,178.40749645085936,178.66142116544378,1931500
2021-12-10,183.0918426513672,183.7485251705567,181.54206816521275,182.11995198855712,1887900
2021-12-13,180.6402282714844,183.2757227099324,180.0360782060562,181.2005968295174,1909700
2021-12-14,178.38999938964844,181.37570574473847,177.81211556857036,179.66833387358963,1930500
2021-12-15,180.1674346923828,182.5052230519305,179.0729637360267,180.93793316069352,3703400
2021-12-16,182.09368896484372,185.47341559089472,181.962357802788,181.9886240351992,2932600
2021-12-17,180.88536071777344,186.08628769064043,180.7189990315337,184.571543962661,5625800
2021-12-20,177.2429656982422,180.36002963395697,176.3586381370727,179.51947021483687,2936400
2021-12-21,181.3319549560547,182.1812654943264,178.36375023124398,178.8453067679982,2317000
2021-12-22,182.50523376464844,182.61906302606823,180.841629797192,181.52459200546872,1716500
2021-12-23,185.78863525390625,186.6904782498862,183.1794202441895,183.1794202441895,2573900
2021-12-27,188.3453063964844,188.783094750959,186.14761366670825,186.4015250337978,1807200
2021-12-28,187.96881103515625,189.25590993166637,187.13701579134985,187.8637461000096,1375400
2021-12-29,187.89877319335935,189.4222681659074,187.2070600890667,187.8374764088248,1154900
2021-12-30,187.2858428955078,189.12455923213832,186.52409547387725,188.00382217217447,1207000
2021-12-31,187.6710968017578,188.61672119125544,185.39460551762457,186.6204074890625,1579900
2022-01-03,186.9356231689453,188.8181077068785,184.6328522007677,187.9425310175626,2319600
2022-01-04,190.25405883789065,191.45360802438412,187.02319197680947,187.72364266177337,2741200
2022-01-05,187.8637237548828,190.85819429255835,187.5660309005486,189.82502025919635,2710800
2022-01-06,189.6849365234375,190.1139739178652,186.7867797723136,188.301523728594,2102200
2022-01-07,191.01580810546875,192.1452961228183,188.40658002900489,190.30659314570977,3014000
2022-01-10,185.38584899902344,190.20152079834048,184.40520738062116,190.0439234069144,2853800
2022-01-11,184.9831085205078,185.18448743737355,182.15498592514012,185.18448743737355,1771700
2022-01-12,184.93931579589844,186.90061245762865,183.9586741451536,185.552216827614,1865700
2022-01-13,184.2826232910156,187.0581997390263,183.8098044062311,185.23699865738172,1828500
2022-01-14,180.8415985107422,183.135618458007,179.93100465764687,182.32132521223173,1921600
2022-01-18,180.0098114013672,180.4038182461902,176.4374568451741,179.07295127524316,2339700
2022-01-19,178.40750122070312,181.46326867293988,178.1448389023722,179.53700263048623,1701700
2022-01-20,177.1204071044922,181.2356283370519,176.9628097093254,180.1148912150647,1706800
2022-01-21,176.8227081298828,179.09044852816405,175.46556160171704,177.36557475729307,2570400
2022-01-24,178.73147583007812,179.33562588998578,171.8669443565991,174.24851404653754,3660900
2022-01-25,176.81394958496094,178.21486419888427,172.64619620995865,175.15911026260397,3817200
2022-01-26,174.23977661132812,180.4038311717353,172.68125103508126,178.02227465721344,3074700
2022-01-27,170.588623046875,176.63886171078602,169.79184498277857,175.6407047312309,3371000
2022-01-28,173.58306884765625,173.67063185573565,168.7586463718413,171.43790875210382,3066200
2022-01-31,177.05039978027344,177.29556022815694,172.39232455000186,173.5130618432529,4626700
2022-02-01,201.9868011474609,204.63979761212715,194.3867880646064,197.0135182957801,19125300
2022-02-02,203.2301177978516,203.4052304739258,197.6176676840711,201.95176987805212,5474000
2022-02-03,200.23565673828125,203.3001754802562,198.95730875597977,201.2425646951193,3503300
2022-02-04,196.8208770751953,199.4738867212569,195.1835529500832,199.0098187869452,3623100
2022-02-07,197.0572967529297,199.2374876207231,193.97526292188724,197.43380169422505,3295900
2022-02-08,197.17987060546875,198.35314017961443,195.39370001201115,196.7771128043096,2759600
2022-02-09,197.0660552978516,201.6890992288656,196.6545331779108,199.5176593822982,2130300
2022-02-10,193.2222442626953,196.21672809379757,191.9876913683865,194.91211410563287,3379500
2022-02-11,186.92686462402344,193.7388499215706,185.71856456653788,192.854508950705,3821000
2022-02-14,187.3646697998047,188.1877007057633,185.3771068761364,187.10199410800317,3641400
2022-02-15,190.227783203125,192.16281352933515,188.8618857306189,189.0982951732418,3149000
2022-02-16,188.52040100097656,190.86695330342368,186.93560944728188,188.9932198602352,2226700
2022-02-17,184.4927978515625,187.67113262717496,183.6259719889907,187.43473650485345,2815600
2022-02-18,184.6427001953125,186.00970797116835,183.0463931854187,183.61964799917237,2823900
2022-02-22,184.2987518310547,185.69221674780425,182.27028990268968,184.0870816747435,3558300
2022-02-23,180.33883666992188,186.05380961250663,180.06543780325816,184.739715995119,2836000
2022-02-24,182.7289123535156,182.93175452082076,175.54993065796117,176.48478368511914,3347000
2022-02-25,185.1630401611328,186.60941919072891,182.44666716265863,182.77299365517044,2657100
2022-02-28,185.5775604248047,186.0273443675489,180.39175598162544,181.8293205299817,3536700
2022-03-01,181.30897521972656,185.74512618727184,179.7302972742859,184.73971652073172,2986100
2022-03-02,186.4947967529297,188.1792897434159,181.45010541077443,181.59120540043077,2854200
2022-03-03,187.35025024414065,190.71044833000835,186.8122805025754,188.6290722523821,3019500
2022-03-04,185.55105590820312,186.26542399944395,182.61419884407957,186.15959567698297,2442900
2022-03-07,177.4284210205078,184.3163735644338,176.51121069468854,182.95818043176016,4043100
2022-03-08,179.39517211914062,183.84896569055795,175.0913065268238,178.23100645932325,4001000
2022-03-09,182.36729431152344,184.5721411945405,181.95278202093084,184.325199420228,3097600
2022-03-10,182.72007751464844,182.8876480429284,179.7920476421276,180.35648794630745,2284100
2022-03-11,179.82730102539062,184.475121884032,179.65974397143205,183.3726984754474,2006600
2022-03-14,180.1800994873047,184.24583789260095,179.25406105606802,181.31779461780587,2237200
2022-03-15,185.674560546875,186.2919149690601,182.16444815446508,182.9934727173924,2865400
2022-03-16,192.1744537353516,192.2714675389174,187.4208042752619,187.50018899259229,3022000
2022-03-17,196.07261657714844,196.2931012502746,189.40514875766732,190.49875758100703,3520200
2022-03-18,193.83251953125,195.0848710843721,191.23961715700773,194.89084346063163,6278200
2022-03-21,192.7565460205078,195.6140326371168,191.336623984413,192.4302329640008,2244600
2022-03-22,192.6330718994141,194.3793069627829,191.6276622014359,193.65612414151627,2182100
2022-03-23,189.2464141845703,192.0157012568137,188.9289157036684,191.8040311171068,1939300
2022-03-24,189.3169708251953,190.0225244999642,188.13517615791477,189.3963420810611,1882500
2022-03-25,189.92550659179688,190.09306364255997,187.03274869942425,189.17585330532924,1754200
2022-03-28,193.62966918945312,193.88542552414023,190.56052588661635,190.81628222130345,2353200
2022-03-29,196.1872711181641,197.52782177850617,194.4586787141994,195.75512974583157,3034800
2022-03-30,194.20291137695312,196.05498814745357,192.7653603556696,195.79040382919385,2200200
2022-03-31,189.14059448242188,194.75854013940608,189.14059448242188,193.27687600841605,2858600
2022-04-01,182.2438507080078,189.80207341404068,179.66859077798102,189.5286610554675,3993600
2022-04-04,180.98265075683597,181.91750364740457,178.67196215812731,180.61222465178332,3204600
2022-04-05,173.92715454101562,178.32802048648222,172.86881722811114,176.60824253898937,6270700
2022-04-06,171.44007873535156,173.67138276994635,170.4346690654445,172.48958803567834,3911700
2022-04-07,169.9495849609375,171.48416314503788,167.14502635176947,171.48416314503788,3627900
