Date,Close,High,Low,Open,Volume
2011-04-15,11.41651725769043,11.499131226888435,11.330388399633453,11.499131226888435,4112000
2011-04-18,11.203835487365724,11.300511056991333,11.121221489609932,11.205592932402716,3944000
2011-04-19,11.172192573547363,11.2776573465243,11.101882724896072,11.2776573465243,3230400
2011-04-20,11.397180557250977,11.502645984201102,11.312809824949207,11.314567939678009,4630400
2011-04-21,11.520225524902344,11.557137895658428,11.444642668292584,11.455188676780352,2675600
2011-04-25,11.478041648864746,11.597568011181483,11.451675283153143,11.583505770662086,2063200
2011-04-26,11.620418548583984,11.662603930553733,11.514954423135055,11.55889792049287,2492000
2011-04-27,11.824317932128906,11.831349053971843,11.592296275509373,11.623935653277917,3573200
2011-04-28,11.794431686401367,11.901653902363554,11.711817715966683,11.871772652944273,2469600
2011-04-29,11.792675018310549,11.892867468742567,11.782129009233056,11.8172846079063,4312000
2011-05-02,11.757518768310549,11.877045101447251,11.666116909346592,11.801462253418912,3103200
2011-05-03,11.64502239227295,11.815523312055891,11.555377316099202,11.738182356843357,2719200
2011-05-04,11.639752388000488,11.683695880047576,11.514953031512633,11.616900913864674,4424800
2011-05-05,11.587018966674805,11.79970529450982,11.493858983686206,11.585262192653456,3806000
2011-05-06,11.664363861083984,11.84892711512713,11.616904125564629,11.718853377151303,3548400
2011-05-09,11.73818302154541,11.870013471187292,11.66084206195326,11.674904298433413,2246400
2011-05-10,11.834861755371094,11.86474300850372,11.74345853972557,11.801464271841118,2289600
2011-05-11,11.667875289916992,11.861227723858333,11.532529927206978,11.838376250184032,3504800
2011-05-12,11.78388786315918,11.803223108379346,11.571201506786403,11.652057377230255,2128000
2011-05-13,11.708306312561035,11.813770444939188,11.588779938252673,11.794435197547452,2640000
2011-05-16,11.652055740356444,11.70478712269091,11.6098703662791,11.637993501981043,3181200
2011-05-17,11.555379867553713,11.650297967804883,11.469251001807772,11.616900485943663,2328400
2011-05-18,11.660843849182127,11.694241330679066,11.497375353978514,11.541318843927586,2035600
2011-05-19,11.660843849182127,11.782128310577209,11.597566457420442,11.739942935719789,2159600
2011-05-20,11.550105094909668,11.659085417264402,11.44991400571451,11.659085417264402,4092000
2011-05-23,11.39015293121338,11.594050023651317,11.256564348620264,11.467492560252456,2800000
2011-05-24,11.362028121948242,11.499131589601982,11.295234503130704,11.442883978742788,2035000
2011-05-25,11.5764741897583,11.632721808548649,11.288204975826645,11.354998604062365,2743800
2011-05-26,11.608113288879396,11.660844675927564,11.435854206004478,11.50264917373407,2411400
2011-05-27,11.54835033416748,11.681938938910026,11.523742083431893,11.576474815607632,2313000
2011-05-31,11.664363861083984,11.71358037121567,11.467496479507917,11.696003237747114,5520800
2011-06-01,11.14055061340332,11.657325667871802,11.13351949607128,11.639748545065954,3493000
2011-06-02,11.182741165161133,11.231958338798036,11.073761478044714,11.119462420859804,3581400
2011-06-03,11.024544715881348,11.260081215541302,10.982358663830214,11.028060276095989,4312400
2011-06-06,11.03156852722168,11.11945546812554,10.964774934912134,10.97180538058609,2424000
2011-06-07,11.03156852722168,11.158125936690965,11.006960291052463,11.084301228183312,2358000
2011-06-08,10.989389419555664,11.059698609941476,10.950718929002525,10.999936099849574,2269000
2011-06-09,11.017513275146484,11.07727645600881,10.94368785383442,11.017513275146484,2150000
2011-06-10,10.887441635131836,11.031576265680163,10.873380063395826,10.999937561642987,2221200
2011-06-13,11.006965637207031,11.0632132530634,10.897985965300874,10.92962533303564,3161800
2011-06-14,11.340937614440918,11.365547207608351,11.056184599629708,11.101885543488704,2715200
2011-06-15,11.19328784942627,11.362030720597623,11.158132916967762,11.214380540691549,3451800
2011-06-16,11.411247253417969,11.449917746275409,11.144071375297054,11.196803438859746,5411400
2011-06-17,11.534287452697754,11.62920554967599,11.478039840530892,11.615143311372062,5752800
2011-06-20,11.632719993591309,11.703029841371633,11.481554290230696,11.481554290230696,2224400
2011-06-21,11.889348983764648,11.89638010216598,11.632719196835216,11.685451914320854,2724200
2011-06-22,11.787405014038086,11.952633017235652,11.776859002276304,11.861231119518488,2450400
2011-06-23,11.84716510772705,11.8717733547092,11.558895922179977,11.625689543838826,2952200
2011-06-24,11.748730659484863,11.92802084687636,11.608112298307024,11.86474211497923,5766200
2011-06-27,12.040513038635254,12.051059044278093,11.629202725982248,11.713573453222004,4635200
2011-06-28,12.525654792785645,12.546746813128795,12.082703590891947,12.103796952284206,7991400
2011-06-29,12.659238815307615,12.7330648907426,12.458856627088592,12.645177919030788,6067200
2011-06-30,12.652213096618652,12.803377502692785,12.602995250189624,12.624088612944922,6858600
2011-07-01,12.884234428405762,12.905326449630046,12.655727697448826,12.669789938964458,5884200
2011-07-05,12.863139152526855,12.912355649460627,12.764706158659305,12.90180964041738,3914600
2011-07-06,12.82095432281494,12.912356200873926,12.778767602742468,12.866654591319923,5297400
2011-07-07,12.849076271057127,12.936963251489871,12.729549924026644,12.768220409984874,6109000
2011-07-08,12.877202033996582,12.891262933072325,12.652211556196372,12.708459175646423,3826800
2011-07-11,12.655728340148926,12.771739826970588,12.557295326639077,12.726038210248488,5466600
2011-07-12,12.121373176574709,12.652211333003736,12.093250037870304,12.560808114854163,10275200
2011-07-13,12.128402709960938,12.339330916323334,12.065123979842452,12.269022408235088,6154800
2011-07-14,12.037001609802246,12.27956919663974,11.994814893009618,12.205744453826012,4116000
2011-07-15,12.058093070983888,12.149496278769798,11.959660085105694,12.079186428407294,2892000
2011-07-18,11.819039344787598,12.008875521753865,11.745214611872518,11.998329514494207,3230000
2011-07-19,12.107311248779297,12.107311248779297,11.89989789892309,11.938568389056304,3805400
2011-07-20,12.015909194946287,12.0967650635746,11.963176465339162,12.089733943557048,3038000
2011-07-21,12.16412353515625,12.30527878320628,12.015908976609309,12.015908976609309,3331600
2011-07-22,12.086484909057615,12.188823352535984,12.033550860039483,12.15000522941186,2278600
2011-07-25,12.111188888549805,12.146477362309028,11.959446028280976,12.012380085088797,3267200
2011-07-26,11.938274383544922,12.100603528959656,11.860638120012185,12.100603528959656,3183800
2011-07-27,11.74065399169922,11.920627353499142,11.599497410789102,11.885338881356072,6556800
2011-07-28,11.94885540008545,12.10059820504474,11.7230060195419,11.730063980954949,5955200
2011-07-29,11.874751091003418,12.012377999405096,11.70183436880083,11.821817043386426,3739600
2011-08-01,11.617141723632812,12.05825435918088,11.51127496033506,12.026495541743593,5415800
2011-08-02,11.13368320465088,11.613613991336909,11.130154895705688,11.525391459848125,6831200
2011-08-03,11.490103721618652,11.535978471689248,10.861959014877748,11.12309764403937,8587600
2011-08-04,11.03487491607666,11.46540132064463,11.031345933881976,11.32424472519541,8417400
2011-08-05,11.147798538208008,11.380705955069654,10.861957739893164,11.207789883344155,12040400
2011-08-08,10.399665832519531,11.048983347434698,10.37849262551346,10.890183285262996,10374000
2011-08-09,11.03487491607666,11.05604813616023,10.283218535722316,10.650224606955044,9464600
2011-08-10,10.572585105895996,10.985466473003031,10.561998835639614,10.82666636139837,8654000
2011-08-11,11.190147399902344,11.36306418219667,10.611407714132309,10.64316788450599,6523200
2011-08-12,11.415995597839355,11.47598762221117,11.133683752419518,11.278368657332752,4825800
2011-08-15,11.564209938049316,11.564209938049316,11.29954233559641,11.461871475353623,4253600
2011-08-16,11.468926429748535,11.631255526904493,11.317183603138368,11.500686587554586,4911200
2011-08-17,11.303072929382324,11.578328206966718,11.168974946524292,11.521865827543898,3992400
2011-08-18,10.5761137008667,11.003110976837975,10.48083390661638,10.97135082105977,7692200
2011-08-19,10.537298202514648,10.823138984230962,10.427901791034868,10.43143077267142,6558000
2011-08-22,10.62552261352539,10.82314090872022,10.544357367621394,10.766678538664554,4275400
2011-08-23,11.020760536193848,11.027818501575164,10.611407967262148,10.660812378762124,5033000
2011-08-24,11.176029205322266,11.19720242231186,10.890188420167243,10.964295016173036,4602400
2011-08-25,10.918417930603027,11.292481181268949,10.876070830016165,11.260721024099883,3719000
2011-08-26,11.35247039794922,11.363058013105162,10.724326642881794,10.872540466464356,4747400
2011-08-29,11.648900985717772,11.652430640383596,11.451283401834198,11.613612516072514,3151200
2011-08-30,11.818289756774902,11.8994543162805,11.557150496747823,11.592438967430654,3643600
2011-08-31,11.811234474182127,12.114720237144065,11.666549557673434,11.874754812763426,6040200
2011-09-01,11.63125705718994,11.98061883902086,11.610084513312763,11.821818029097717,4477400
2011-09-02,11.313654899597168,11.504214493604676,11.253662894207505,11.356001326468988,3193000
2011-09-06,11.37012004852295,11.398350557994288,10.819610979057668,10.97488281965694,4989000
2011-09-07,11.666546821594238,11.677133093485336,11.359531475063887,11.528918556165706,5074000
2011-09-08,11.525390625,11.712421947434429,11.461870299235686,11.627729077194608,2992200
2011-09-09,11.401881217956545,11.51833426731416,11.25013767285367,11.38776528889226,5498000
2011-09-12,11.574796676635742,11.592440914941358,11.207791269819452,11.207791269819452,4836800
2011-09-13,12.121777534484863,12.146479740185988,11.486575459284518,11.61714445315749,8097600
2011-09-14,12.414670944213867,12.559355797785354,11.99826061517035,12.17117731635022,10200400
2011-09-15,12.66875457763672,12.68286915793466,12.397029050910934,12.598176291471646,6524400
2011-09-16,12.81344223022461,12.954597486919756,12.591121051872566,12.718161725216593,8709000
2011-09-19,12.876958847045898,12.986353903803378,12.51701082527473,12.672281966635946,6035200
2011-09-20,12.92283821105957,13.332190772233687,12.813443115145397,12.929896176307134,7316600
2011-09-21,12.65463638305664,13.05693079207411,12.64757842108826,12.922832207012087,5710400
2011-09-22,12.167652130126951,12.524071933128504,12.019438914266642,12.340568894799729,9354000
2011-09-23,12.157066345214844,12.301751257729537,12.047669910418218,12.090016352913729,4907400
2011-09-26,12.326451301574709,12.326451301574709,11.96297492932277,12.287633175184908,5199400
2011-09-27,12.41114330291748,12.689926785502458,12.333508401741405,12.598175958232984,7513200
2011-09-28,12.079426765441896,12.577001703328852,12.06884049426412,12.488779187064011,5113200
2011-09-29,12.061784744262695,12.421732838199132,11.779472909656375,12.337038614732728,5457000
2011-09-30,11.744183540344238,12.040611314615862,11.744183540344238,11.938274196129102,5957000
2011-10-03,11.37364673614502,11.797115087203856,11.366588773241014,11.610083781838451,8334000
2011-10-04,11.80417251586914,11.828874711830784,11.02428515046724,11.246606260290754,8209800
2011-10-05,12.040610313415527,12.079428441344696,11.638315798820411,11.804174583183608,5050800
2011-10-06,12.03707790374756,12.065308403243572,11.698303832784427,11.87121917588981,7612800
2011-10-07,11.839463233947754,12.068842349973256,11.818290688336704,12.012379984728836,7074600
2011-10-10,12.2805757522583,12.30880760766421,12.047668329835382,12.097072730626763,4402600
2011-10-11,12.266454696655272,12.375851071367396,12.178232204646,12.269984350189944,4586200
2011-10-12,12.21705436706543,12.442903806102311,12.20646809528834,12.344095013065887,9230600
2011-10-13,11.892395973205566,12.15706353338298,11.384233396116883,12.132361335459928,8774000
2011-10-14,11.78653049468994,11.998264027292215,11.603027471555786,11.984148099473671,6007000
2011-10-17,11.77946949005127,11.892394191111515,11.694775291171776,11.751237641701897,4344800
2011-10-18,12.065316200256348,12.157068411790869,11.744186152224255,11.821822431804334,4992800
2011-10-19,12.030021667480469,12.294689200781296,11.987675239079568,12.047665900466786,4907800
2011-10-20,12.21705436706543,12.298218925083756,11.994734582733471,12.082957103992808,5112200
2011-10-21,12.531128883361816,12.584062945382025,12.294693124321554,12.361741769533916,4988400
2011-10-24,12.842901229858398,12.910215260110322,12.563014230420732,12.563014230420732,4288800
2011-10-25,12.70827293395996,12.857074160608173,12.605530742235784,12.779130596578277,4692400
2011-10-26,12.715354919433594,12.963355986472248,12.563011464745438,12.853526575663064,4722800
2011-10-27,13.583359718322754,13.806560842398888,13.030671671109507,13.030671671109507,10288600
2011-10-28,13.682555198669434,13.866784488246411,13.438097804623332,13.866784488246411,5538400
2011-10-31,13.49478530883789,13.856158034941751,13.423927673063156,13.477071237768454,6463800
2011-11-01,13.179469108581545,13.445184206127555,13.023582053063215,13.168839585661829,6409200
2011-11-02,13.555018424987791,13.629419713341928,13.275132755170295,13.328274987997546,5364400
2011-11-03,14.217533111572266,14.242333085468951,13.664845082952064,13.67193098285072,8522400
2011-11-04,14.267131805419922,14.341531720570936,13.983702591870514,14.107702450455538,4579600
2011-11-07,14.086445808410645,14.36633276904826,13.958903666376916,14.217532927593648,5034600
2011-11-08,14.384052276611328,14.408852259555667,14.06519477382795,14.231708751954557,4175200
2011-11-09,13.94119358062744,14.267138339099478,13.905765419520742,13.98370899575274,4964800
2011-11-10,14.228164672851562,14.348622296810614,14.058107089291289,14.139592930278656,3176200
2011-11-11,14.589534759521484,14.660392410352276,14.355705457827971,14.419477208425956,3627600
2011-11-14,14.607255935668944,14.702913608069876,14.447826481667397,14.515141890855793,2916800
2011-11-15,14.688733100891112,14.75604847021005,14.444275650540964,14.557647339239336,2977800
2011-11-16,14.451361656188965,14.717076806933564,14.423018058057576,14.51513340048744,4860800
2011-11-17,14.171473503112791,14.511588542828212,14.100615865297822,14.384045065060672,5091200
2011-11-18,14.18564510345459,14.252959115118164,14.08998749646087,14.153759234456682,3703600
2011-11-21,13.958906173706056,14.14313419578972,13.870334437455377,14.072277887987129,4364000
2011-11-22,13.955362319946287,14.107705811934068,13.863248310405908,14.004962275198604,3171200
2011-11-23,13.686104774475098,13.9163904729589,13.66484707168536,13.84907644137085,3041800
2011-11-25,13.611699104309082,13.799472039701431,13.544385094411886,13.586899134794484,1085000
2011-11-28,14.118330001831056,14.157301770383436,13.902216165171822,14.040387816223328,2645200
2011-11-29,14.22462558746338,14.33091143208434,14.04748206259583,14.136053825029604,4130800
2011-11-30,14.756047248840332,14.936732940405006,14.554103860592802,14.624960146541602,5984000
