Date,Close,High,Low,Open,Volume
2011-04-15,15.08656406402588,15.130347432337793,14.880155904121631,14.917684335102228,2622600
2011-04-18,14.986477851867676,15.03026238862246,14.855127820623249,14.96145930958587,2436400
2011-04-19,14.917679786682127,15.011501432030933,14.880151367143997,14.98022794791698,1957400
2011-04-20,15.03652286529541,15.130344521198891,14.99899324852835,15.055286480671858,2024100
2011-04-21,15.042778968811035,15.06154378013899,14.967722109513746,15.06154378013899,1439200
2011-04-25,15.049027442932127,15.080302115047434,14.936441009330544,15.06153731177825,1350100
2011-04-26,15.09906768798828,15.149105976870327,15.080304075286834,15.11783249369664,1800000
2011-04-27,15.16160774230957,15.224155868227122,15.080296013721146,15.111569480176785,1738900
2011-04-28,15.205398559570312,15.224163364487104,15.042773829312033,15.155360272799062,2121400
2011-04-29,15.217907905578612,15.242927644606263,15.105321465967814,15.186634424800866,1889600
2011-05-02,15.26169204711914,15.299220464599475,15.211653759476397,15.26169204711914,1543900
2011-05-03,15.286706924438477,15.38052853479624,15.167865581715176,15.26168719207294,4202400
2011-05-04,15.305476188659668,15.324240994870582,15.142851447185924,15.280457640052065,2574800
2011-05-05,15.167864799499512,15.274196270556468,15.074043193980184,15.255431472250024,2227000
2011-05-06,15.192890167236328,15.355513707534122,15.149105621610277,15.292966742653531,1999700
2011-05-09,15.19914436340332,15.21790916923224,15.149106074199793,15.21790916923224,1735400
2011-05-10,15.399291038513184,15.4305645063017,15.21790158492209,15.230411449240025,1649500
2011-05-11,15.305476188659668,15.424317575314896,15.199144672811718,15.380534220496376,2511300
2011-05-12,15.530645370483398,15.53690030438854,15.242925568886816,15.29921758801978,2766800
2011-05-13,15.605698585510254,15.624462188449122,15.449328864986128,15.543150458699344,3098200
2011-05-16,15.643228530883787,15.69326679867804,15.53064213009512,15.536897062695203,3447700
2011-05-17,15.780840873718262,15.8058606158583,15.599452515230851,15.63698093543394,3737200
2011-05-18,15.749564170837402,15.824620995906724,15.636977740226692,15.812112320399653,2246500
2011-05-19,15.787099838256836,15.849648016562798,15.71829672281955,15.849648016562798,1764300
2011-05-20,15.79960823059082,15.880920019656818,15.693276695346263,15.79335329404618,2128400
2011-05-23,15.580683708190918,15.74330841132539,15.55566516548151,15.687015198970894,1811700
2011-05-24,15.530645370483398,15.624466993047212,15.486862026154062,15.624466993047212,1977300
2011-05-25,15.44307804107666,15.530644726102103,15.349256422405594,15.486861383589382,1819200
2011-05-26,15.44307804107666,15.468096582652526,15.299216953240643,15.399294698563937,1983800
2011-05-27,15.37427806854248,15.530647862239212,15.361768198725098,15.51188305751314,1766800
2011-05-31,15.47435474395752,15.518138095602623,15.40555165251129,15.511883160652344,3302900
2011-06-01,15.349262237548828,15.499377122895616,15.3242424934875,15.474357378834286,1981000
2011-06-02,15.29921817779541,15.374276194543896,15.192887876329005,15.368021260397631,1387700
2011-06-03,15.211650848388672,15.311727404522282,15.105319358370878,15.155357636437683,1906600
2011-06-06,15.136595726013184,15.236672293374694,15.092811183911586,15.174124140522052,1247500
2011-06-07,15.16160774230957,15.299212664923164,15.155352810417188,15.205391072549974,1477100
2011-06-08,15.136595726013184,15.211652555030923,15.055282769402716,15.16161427135017,1848000
2011-06-09,15.117826461791992,15.174119663449572,15.036514722179064,15.167864730709123,3256600
2011-06-10,15.030265808105469,15.1240874507689,14.992736196634564,15.092812774543146,2061000
2011-06-13,15.12408447265625,15.174122751757409,14.986478310373062,15.049026457501178,1603800
2011-06-14,15.16160774230957,15.25542933468276,15.1053145482844,15.117824412069169,1689500
2011-06-15,15.080304145812988,15.23667394842654,15.017755986166184,15.080304145812988,2423000
2011-06-16,15.211650848388672,15.280453928108024,15.080300815840802,15.11157429225506,2331800
2011-06-17,15.36176872253418,15.386788463022071,15.261692146596385,15.30547549944331,2646000
2011-06-20,15.386781692504885,15.41180022897719,15.249175566384924,15.2992138323359,3351100
2011-06-21,15.42471694946289,15.50689849496105,15.342536609715271,15.46264624428867,1842600
2011-06-22,15.279321670532228,15.399432521515903,15.260356418560914,15.323572719381303,1658400
2011-06-23,15.114957809448242,15.16553060239232,15.007490473723267,15.146565352881856,2232200
2011-06-24,15.184494972229004,15.285640552257554,15.152886224876063,15.152886224876063,2162800
2011-06-27,15.304608345031738,15.355182353188669,15.235071495317396,15.24771499735663,1412500
2011-06-28,15.41207504272461,15.462647842971217,15.291965395733078,15.374145743977316,1720100
2011-06-29,15.41207504272461,15.462647842971217,15.393110996226296,15.462647842971217,2013700
2011-06-30,15.361504554748535,15.4689719221678,15.317253498590752,15.4689719221678,4290900
2011-07-01,15.589081764221191,15.620689314890637,15.374147043566822,15.374147043566822,2218300
2011-07-05,15.500579833984377,15.620689492494495,15.46897107720478,15.60804719553344,1410900
2011-07-06,15.557473182678224,15.608045983848726,15.44368407860692,15.50690038150772,1570700
2011-07-07,15.582755088806152,15.64597137591954,15.513218258156773,15.64597137591954,1486600
2011-07-08,15.481614112854004,15.525865165259653,15.431041309283154,15.456328313943953,1685300
2011-07-11,15.28564453125,15.367824884259084,15.235071728071162,15.342539085545033,1782200
2011-07-12,15.367825508117676,15.500579875445512,15.241394097913457,15.241394097913457,2023900
2011-07-13,15.31092643737793,15.475288307360156,15.298284144110395,15.418393767529754,1435900
2011-07-14,15.190818786621094,15.374144723186332,15.171853535631342,15.310928425637751,1995800
2011-07-15,15.190818786621094,15.247713333839757,15.133924239402427,15.24139158350984,1950500
2011-07-18,15.020136833190918,15.165533489869464,14.963242279577448,15.152889987788532,1646400
2011-07-19,15.165533065795898,15.165533065795898,14.956920110296856,15.058065712614532,1671900
2011-07-20,15.32357120513916,15.348858205268767,15.140245277201611,15.247712616251391,2140700
2011-07-21,15.582755088806152,15.61436383523804,15.348856393962118,15.393107433216374,2397300
2011-07-22,15.513227462768556,15.589086087714234,15.47529694454461,15.557478528278718,1936900
2011-07-25,15.494250297546388,15.519536084514444,15.380461241814682,15.41839052514186,1853600
2011-07-26,15.481614112854004,15.532186916424854,15.374146754547104,15.5005793663496,2260600
2011-07-27,15.481614112854004,15.55747392108565,15.374146754547104,15.431041309283154,3601600
2011-07-28,15.329891204833984,15.506896568279528,15.323569455523389,15.50057481896893,2084100
2011-07-29,15.171855926513672,15.285645038882649,15.09599611635076,15.2350722340243,3102300
2011-08-01,15.19714641571045,15.310934348414133,15.089679030031094,15.279326790288284,3033600
2011-08-02,14.881063461303713,15.184500308016151,14.881063461303713,15.121283996846682,3255500
2011-08-03,14.824163436889648,14.900022017727023,14.691409111798638,14.868414476669852,3914700
2011-08-04,14.419580459594728,14.81152049447683,14.419580459594728,14.685087913998617,5878400
2011-08-05,14.68509006500244,14.760949865551051,14.280507677411524,14.577622717579777,6780100
2011-08-08,13.87592601776123,14.596588734901667,13.812709714946122,14.444870331595824,6929300
2011-08-09,14.097180366516112,14.12246736832361,13.401804697318484,14.033965273498591,9636900
2011-08-10,13.793745994567873,14.141435095796478,13.755816690965943,13.856962304404966,6198200
2011-08-11,14.444872856140137,14.602913037923395,13.819033880968536,13.819033880968536,4706800
2011-08-12,14.470152854919434,14.754625550340691,14.3879725238813,14.691409261830367,3944400
2011-08-15,14.881063461303713,14.937956815030304,14.539696104439084,14.577625408840426,2531600
2011-08-16,14.830489158630373,14.90002722013615,14.65348493770777,14.748308799737853,2459900
2011-08-17,14.950599670410156,15.102318087190438,14.881062816313438,14.912670367652783,2885100
2011-08-18,14.78623867034912,14.849454982710023,14.55866163390109,14.754631117044106,4127200
2011-08-19,14.7356595993042,14.87473566854432,14.62187052656241,14.67244331380872,3432400
2011-08-22,14.830489158630373,14.956921778504364,14.735665296600288,14.950600026935582,3778000
2011-08-23,15.20978546142578,15.216107212848645,14.748308459314025,14.830488816309638,4072900
2011-08-24,15.42471694946289,15.468967994384723,15.15288772408528,15.159209474181331,3530500
2011-08-25,15.235074043273926,15.475294593440909,15.045425098220171,15.456330542961178,3517600
2011-08-26,15.184494972229004,15.22874601277269,14.836805985849235,15.12760043274414,4309400
2011-08-29,15.40574836730957,15.424712406261513,15.26035056942694,15.336210342485275,2340100
2011-08-30,15.443683624267578,15.51322167598778,15.304607520827172,15.342538024902185,2397000
2011-08-31,15.595404624938965,15.627012177856924,15.462650250031665,15.538510065085957,3170800
2011-09-01,15.46264362335205,15.67757826718404,15.43735783300435,15.620683731713786,2383000
2011-09-02,15.304608345031738,15.380468151516414,15.24771499735663,15.348860602169053,2488400
2011-09-06,15.20346450805664,15.222429763320742,14.912671161845568,15.02013853017376,2479200
2011-09-07,15.380467414855955,15.393110916289617,15.228749014904004,15.342538116305631,2351700
2011-09-08,15.32357120513916,15.462646088600422,15.254033160533265,15.336214705203965,4142400
2011-09-09,15.026459693908691,15.209785664617607,14.906348826771312,15.165534609817207,5084500
2011-09-12,15.152886390686035,15.171851639305324,14.887378938768174,14.931631185546514,10852800
2011-09-13,15.468957901000977,15.519530663020504,15.051732312902448,15.203450598961023,6231200
2011-09-14,15.627012252807615,15.778730677893028,15.412077515832236,15.557475394904424,3808800
2011-09-15,15.816658020019531,15.81665802001953,15.64597437383392,15.75344172079331,2406600
2011-09-16,15.974700927734377,16.018951983119933,15.835624804235962,15.892519362803345,3418000
2011-09-19,15.924126625061035,15.987342929281647,15.721835416155653,15.766086467384866,2335500
2011-09-20,16.128528594970703,16.352092601338434,15.936902999984548,15.936902999984548,4598400
2011-09-21,15.879412651062012,16.186014043514017,15.879412651062012,16.071038216763107,4084000
2011-09-22,15.64946460723877,15.732502046642349,15.48977619287919,15.5600394850617,5377900
2011-09-23,15.77082633972168,15.789988167524884,15.58558721545219,15.636687453470364,4410600
2011-09-26,15.866640090942385,15.94967752585936,15.706951685210935,15.86664009094238,2778400
2011-09-27,15.860249519348145,16.12852604083969,15.796373925026227,16.122138359574937,3486400
2011-09-28,15.719724655151367,16.000775329225736,15.694173929330608,15.924125588414787,2988800
2011-09-29,15.911348342895508,16.013548797435,15.738884618988044,15.898572981496692,2922000
2011-09-30,15.77082633972168,15.981614973837363,15.758050975635692,15.81553889569686,2613600
2011-10-03,15.521706581115724,15.930509571050454,15.483381719608692,15.738882826864536,3808000
2011-10-04,15.291755676269531,15.445056335435288,14.997928499124496,15.349243575747357,5200000
2011-10-05,15.419508934020996,15.425896615151254,15.068195000135956,15.3875717466953,3525300
2011-10-06,15.751665115356444,15.751665115356444,15.400351090640893,15.400351090640893,3733800
2011-10-07,15.719724655151367,15.87941303655412,15.662236740380322,15.828312803238266,4069400
2011-10-10,15.924126625061035,15.962451497961425,15.834701515518212,15.90496357944797,2676700
2011-10-11,15.732495307922363,15.904959013957328,15.668620944198652,15.892183653882428,2511900
2011-10-12,15.77082633972168,15.860251451672038,15.668625863685332,15.81553889569686,2308200
2011-10-13,15.77082633972168,15.866639133715031,15.649462817556351,15.7261137837465,2034000
2011-10-14,15.892186164855955,15.936899932182904,15.777211560991995,15.86024897794801,1658300
2011-10-17,15.828309059143066,15.943283643162918,15.809146019310404,15.873021600427238,2678300
2011-10-18,16.019941329956055,16.090204620604062,15.783601945801957,15.796377311069936,2738800
2011-10-19,16.077425003051758,16.358476872983086,16.026324773821113,16.026324773821113,2403900
2011-10-20,16.24350929260254,16.294609547755204,16.102982677188077,16.134921098112358,2611400
2011-10-21,16.41596221923828,16.46067476054099,16.28821105695165,16.371248459610197,2511600
2011-10-24,16.307382583618164,16.409583079305367,16.19879440465976,16.409583079305367,3088800
2011-10-25,16.154075622558594,16.339313492823347,16.141300260933292,16.300988626272975,2178900
2011-10-26,16.275434494018555,16.384022608438016,16.205172456447336,16.275434494018555,2817700
2011-10-27,16.735340118408203,16.818377527079353,16.32653710048544,16.51816385779077,2742700
2011-10-28,16.550100326538086,16.72256403516471,16.460675241320757,16.72256403516471,2209800
2011-10-31,16.51176643371582,16.690616506336696,16.45427856228061,16.45427856228061,2344500
2011-11-01,16.102977752685547,16.39041736147033,16.064652877622848,16.205179450062435,2678100
2011-11-02,16.499006271362305,16.601206755050523,16.28821762146462,16.326542498266235,3229900
2011-11-03,16.735340118408203,16.831152887898135,16.52455153820016,16.569264082740432,4210600
2011-11-04,16.645910263061523,16.684236337348977,16.39040919277119,16.58842236995555,1796200
2011-11-07,16.72895050048828,16.72895050048828,16.46067404599238,16.620362382756003,1932700
2011-11-08,16.824766159057617,16.837541520598943,16.588426843845223,16.735341064919403,1843900
2011-11-09,16.428739547729492,16.67785424068031,16.40319004131118,16.613978647146112,2260500
2011-11-10,16.6012020111084,16.6906271042001,16.467064371470844,16.58203896902067,2329000
2011-11-11,16.805599212646484,16.831149929793465,16.66507392331385,16.66507392331385,2031900
2011-11-14,16.569265365600586,16.760890919416887,16.53093928017688,16.703403009606888,1493100
2011-11-15,16.72895050048828,16.754500000841293,16.55648680438549,16.55648680438549,1686300
2011-11-16,16.499006271362305,16.72257028630248,16.48623090631981,16.639531631852137,1908300
2011-11-17,16.352092742919922,16.53733065723361,16.2371168976024,16.492618099238094,2384100
