Date,Close,High,Low,Open,Volume
2021-02-26,36.32404708862305,37.06177774127917,36.17650095809182,36.74824177417817,3127800
2021-03-01,37.19088745117188,37.578194763886046,36.66525057026643,36.914235350344505,2071900
2021-03-02,36.76668167114258,37.34764603894818,36.591471758594096,37.04333019750534,1744400
2021-03-03,37.12633514404297,38.07616681563067,36.74824790165262,36.80357902899432,2064300
2021-03-04,36.93267822265625,37.65196874364496,36.28716253162639,37.034116854960914,2955500
2021-03-05,38.69400787353516,38.896885117382006,36.95111814856622,37.43064394089149,2418500
2021-03-08,39.67150115966797,40.54755778374075,38.90610324584088,39.06287297665118,2119600
2021-03-09,39.44095993041992,40.3723441460624,39.321077609550926,39.64383716300177,3205500
2021-03-10,39.3487434387207,39.91126414517003,39.26575204050077,39.52395688236848,3409600
2021-03-11,39.265750885009766,39.708389251376026,38.94299132439599,39.34874228078747,2429100
2021-03-12,39.643836975097656,39.74527207313084,39.284190014195325,39.52395465479688,1533400
2021-03-15,39.9297103881836,39.9573777071256,38.91533114400325,39.570066901933785,1965500
2021-03-16,39.88359832763672,39.96659323943421,39.40407256144866,39.73605220863862,1458700
2021-03-17,40.35390472412109,40.5198945651628,39.78216389263154,39.8928226140669,1792400
2021-03-18,40.20635986328125,41.38673249450069,40.01270621519044,40.15103225969956,1556400
2021-03-19,40.02192306518555,40.39078659192105,39.42251499729719,39.80060213492277,3161200
2021-03-22,39.63461685180664,40.15103006965844,39.12742724590032,40.04959144492173,1624900
2021-03-23,37.993160247802734,39.662274956986,37.77183932399506,39.20119292368203,1498000
2021-03-24,37.83639526367188,39.08131902010072,37.790287758125,38.28825726069653,1213000
2021-03-25,38.60178756713867,38.712446267792245,37.23698519982238,37.85483342272955,1627900
2021-03-26,39.42251968383789,39.44096339003378,38.43580426791021,38.65712170670631,884600
2021-03-29,38.78622817993164,39.68072507709951,38.39891738008156,39.26575399424362,1165200
2021-03-30,39.523956298828125,39.54240000408596,38.65711974059534,38.80466938265801,1088700
2021-03-31,39.03520965576172,39.496291724828914,38.83233241968351,39.45018070370058,1280500
2021-04-01,39.60694885253906,39.643836260855785,38.71244854863127,39.14586680191061,1481300
2021-04-05,40.43689727783203,40.510672099655714,40.03114631113317,40.22479994175464,1202800
2021-04-06,39.80060577392578,40.42767769626438,39.60695214085046,40.32623907386002,1633400
2021-04-07,40.418453216552734,40.51988831017333,39.726830158236176,40.040362567607296,1600500
2021-04-08,40.32623291015625,40.45533531247368,39.65305358537494,40.289345504415095,1617500
2021-04-09,40.64899826049805,40.685882153749645,40.15102876494158,40.400013512719816,1306900
2021-04-12,40.75043487548828,41.0178633386991,40.44612251765794,40.81498608829403,2087900
2021-04-13,39.99425506591797,40.67665803125561,39.67149904582524,40.62132692019252,1468200
2021-04-14,40.48300552368164,40.75043044000733,39.7268312407396,39.7268312407396,1412200
2021-04-15,40.86109924316406,41.082416693529694,40.40923721218662,40.667442076872334,1764800
2021-04-16,41.20230102539063,41.488173223541466,41.01786746264097,41.11008600290461,1206900
2021-04-19,41.322174072265625,41.38672527703877,40.69510221066073,41.00863814146318,3088100
2021-04-20,40.45533752441406,41.55271503966576,40.08647400016434,41.368281518652495,1186100
2021-04-21,40.99020004272461,41.1561898827756,40.11414333529489,40.31702058819662,1179900
2021-04-22,40.83341979980469,41.31294549025891,40.58443510373559,41.07318440392,1197800
2021-04-23,41.48816680908203,41.644933026626255,40.69510507431763,41.08241233021072,948800
2021-04-26,41.53427505493164,41.82936730786588,41.26684660140463,41.56193885433887,1347500
2021-04-27,42.059906005859375,42.37344194684726,41.69103895136412,41.70026256250382,1937000
2021-04-28,41.97691345214844,42.61320546322473,41.903138629995,42.474882948352736,1587800
2021-04-29,43.14806365966797,45.49036156636493,42.85297139779183,43.812019490000665,4235600
2021-04-30,43.07428359985352,43.49847823501965,42.69619646541817,43.05583989600584,2276700
2021-05-03,44.26388168334961,44.734183878413205,43.15728393771042,43.67369715708264,1629300
2021-05-04,44.42986679077149,44.52208179401638,43.86734612475776,44.107110761637486,2234500
2021-05-05,44.85406494140625,45.03849848009429,44.3745391479282,44.734182613592445,2071400
2021-05-06,45.25059509277344,45.26903879812421,44.57741567746705,45.12149267309511,1596900
2021-05-07,45.90533065795898,46.37563634847784,44.86328769225464,45.14915632984738,1780600
2021-05-10,46.071327209472656,46.81828155280471,45.98833228243576,46.10821462543963,1931600
2021-05-11,45.37047576904297,45.96988034115254,44.90017009414074,45.65634439714337,1903600
2021-05-12,44.26388168334961,45.637907891758914,44.17166667028687,45.527245654750914,2064400
2021-05-13,45.41658782958984,45.68401629762455,44.263882554727154,44.835623386081394,1866300
2021-05-14,46.73527908325195,46.82749409050939,45.425804169978726,45.619461313662605,1530700
2021-05-17,47.085697174072266,47.17791217101111,46.36640683039808,46.726050243346855,1709000
2021-05-18,45.98832702636719,47.50989934221517,45.96988332049165,47.30702209536151,1922400
2021-05-19,45.87767028808594,45.90533408920407,44.9278422600716,45.407368080190906,2268000
2021-05-20,46.37564086914063,46.45863579215912,45.610242854883744,45.96066625404819,2429000
2021-05-21,46.56929397583008,47.42690699779726,46.30186550279141,46.33875291654379,2253500
2021-05-24,46.33875274658203,46.81827857027199,46.09899159362575,46.79061476894787,3384300
2021-05-25,46.12665557861328,46.71684012772706,46.06210436341505,46.43096794772247,2136800
2021-05-26,46.63383102416992,46.66149481719156,46.10819785010088,46.20963644821531,1663700
2021-05-27,47.11336517333984,47.49145232296695,46.79982923088491,46.87360404923993,3474700
2021-05-28,46.99349212646485,47.43613057061785,46.26498148143529,47.399246671938336,1601300
2021-06-01,47.16869354248047,47.51911335594593,46.975036414455424,47.38079085624433,1412900
2021-06-02,46.36642074584961,47.6574521971165,46.23731830427846,47.60212107168128,2813400
2021-06-03,46.27419662475586,46.5600687733085,45.757783442208925,46.15431430210126,2046700
2021-06-04,46.5231819152832,46.624620534287885,45.90533010760787,46.44018700135,1214100
2021-06-07,45.6747932434082,46.596957474563,45.50880340037815,46.57851376780662,1583700
2021-06-08,46.37564086914063,46.48629959390613,45.36125808582828,46.10821239299467,1741700
2021-06-09,45.63790512084961,46.25575340996724,45.63790512084961,46.25575340996724,980100
2021-06-10,45.1860466003418,45.9883284835743,45.1860466003418,45.96066468277304,1419000
2021-06-11,45.6747932434082,45.80389567292549,45.09383231058039,45.195267421074426,1086300
2021-06-14,44.900177001953125,45.68401874145718,44.522089792283765,45.61946752403394,1495100
2021-06-15,45.139949798583984,45.18605731678017,44.44832647230674,44.85407755732259,1875900
2021-06-16,44.89094543457031,45.35202745134463,44.48519452620849,45.0016041336187,1970700
2021-06-17,43.59991455078125,44.96471690363061,43.13883253220606,44.789507002971625,1945300
2021-06-18,43.17572784423828,43.52615122750193,42.567099608978936,42.8806355797354,2970100
2021-06-21,44.37453842163086,44.51286445282714,43.36937934589893,43.61836409138597,1656100
2021-06-22,44.27310180664063,44.54975388156518,43.55381485450221,44.39298413792278,1845500
2021-06-23,44.6419677734375,44.97394744078698,44.13477817844343,44.58663665628686,1604500
2021-06-24,45.490360260009766,45.5364677650206,44.55897247701602,44.62352368758662,1658900
2021-06-25,45.96988677978516,46.27420267296579,45.44425343499811,45.57335586806475,3278200
2021-06-28,44.80796432495117,45.85923108398436,44.6327543710382,45.776236154703966,1654300
2021-06-29,45.22293472290039,45.58257821006962,45.038501173184095,45.038501173184095,1837200
2021-06-30,45.38892364501953,45.58257728529299,45.047720353744616,45.18604639266983,1271600
2021-07-01,46.20964813232422,46.57851169772638,45.52724508377554,45.59179629566536,1548700
2021-07-02,46.46786117553711,46.56007972148537,45.85001274768397,46.03444280402484,958100
2021-07-06,45.61023712158203,46.5877323678402,45.020052639983504,46.3756350396268,1440000
2021-07-07,46.49551010131836,46.7721621328534,45.18603882789979,45.453467248902754,1197400
2021-07-08,45.868446350097656,46.34796861225809,45.37047686503444,45.77622782446907,1720300
2021-07-09,47.00271224975586,47.2609171102303,46.477078916488665,46.477078916488665,1580700
2021-07-12,47.390018463134766,47.57445200975689,46.26497699473938,46.94738006190805,1059300
2021-07-13,46.56007385253906,47.2793608313795,46.49551911962355,47.23325332310618,788000
2021-07-14,46.80905151367188,47.24246979733735,46.43096434636065,46.70761641035477,725800
2021-07-15,46.08055114746094,46.6338483197588,45.65635289640311,46.38486353689147,1765700
2021-07-16,45.61946868896485,46.67995551498248,45.53647376190455,46.26498087968097,950800
2021-07-19,44.78951644897461,45.407368313412704,44.37454184118445,45.407368313412704,1378300
2021-07-20,46.15431594848633,46.27419827541728,44.59585976949248,44.78951340068908,1414200
2021-07-21,46.95659637451172,47.26091222959624,46.246533081535226,46.43096309552666,1023700
2021-07-22,46.218868255615234,46.96582251652581,46.163540655547415,46.88282759864686,1175000
2021-07-23,46.80905151367188,46.91971374638037,46.16353941175792,46.65228529400052,1607900
2021-07-26,47.01193237304688,47.88798910162042,46.762947606961085,46.84594252898968,1721000
2021-07-27,46.16354370117188,47.01193312410474,45.92377902580219,46.56929470547315,2010800
2021-07-28,46.0344352722168,46.60617961021804,45.77623042136285,46.34797124158684,2040400
2021-07-29,47.46379470825195,48.86548477960801,46.44019183577778,48.45973026135019,3624500
2021-07-30,46.79983139038086,47.94331650320914,46.43096431713893,47.49145451437664,1523700
2021-08-02,47.03959274291992,48.50583391327773,46.79061151277474,47.79577059833798,1496200
2021-08-03,48.05397033691406,48.21996015123455,46.8274904330768,47.17791376528413,1461700
2021-08-04,46.94738006591797,47.98942661431127,46.93815997158587,47.78654936123187,1257400
2021-08-05,46.596954345703125,47.48223462167835,46.09898836782742,47.08570374748557,1619800
2021-08-06,46.87360763549805,47.39001733238543,46.64306658716554,46.993486447831344,873600
2021-08-09,46.56007385253906,46.82749880763525,46.17276304393294,46.73528379108862,878900
2021-08-10,46.93815231323242,47.27935203228765,46.25574935734524,46.30185685703755,862700
2021-08-11,47.19636535644531,47.307024078560325,46.43096736052123,46.873609284535966,1413800
2021-08-12,46.91971206665039,47.58366785024608,46.71683483172496,47.24246810605267,1228200
2021-08-13,46.55084991455078,47.04881944308457,46.44019119191351,46.82749848003265,822300
2021-08-16,46.596954345703125,46.61539805122106,45.54568775562076,46.292641999100034,1393400
2021-08-17,46.16354370117188,46.57851480016701,45.51802802150092,46.209651210196064,1402000
2021-08-18,46.65228271484375,47.19635968336147,45.93299583088968,46.1358695440852,1975800
2021-08-19,46.87360763549805,46.93815884760897,46.01599465427895,46.01599465427895,2245800
2021-08-20,46.99349212646485,47.177925690973005,46.46785875417204,46.78139475850263,1091100
2021-08-23,46.75372695922852,47.31624769990249,46.70761945148648,47.00271172236834,1338400
2021-08-24,47.36235809326172,47.62978657934728,46.5600761527826,46.5600761527826,1040800
2021-08-25,48.29373550415039,48.50583283631349,47.37157135503586,47.37157135503586,1245700
2021-08-26,47.54677581787109,48.17384760229943,47.399229722580685,48.15540390066607,1320000
2021-08-27,47.99864196777344,48.1277443823352,47.353126377187685,47.537559905608894,830800
2021-08-30,48.026309967041016,48.40439712268532,47.86032014087747,48.11852497367543,868300
2021-08-31,48.58883285522461,48.69027148512876,47.98020459357716,48.035535714736895,2842300
2021-09-01,47.86954116821289,49.03146645624619,47.69433124507892,48.7087104089528,1573600
2021-09-02,47.27013397216797,48.02631183057507,47.09492404565323,47.91564959698741,1452000
2021-09-03,46.88283157348633,47.35313380282227,46.26497968405399,47.31624990557569,1015700
2021-09-07,46.87360763549805,47.43612483849649,46.62462288116567,46.87360763549805,1422000
2021-09-08,46.88283157348633,46.90127528099838,46.28342339156604,46.68917792127608,1056100
2021-09-09,46.83671569824219,47.07647681752084,46.569287263748265,46.92893070155469,1252500
2021-09-10,46.7445068359375,47.21481259623015,46.67073552159955,47.17792518017237,1421200
2021-09-13,46.98426818847656,47.34391167507516,46.61540108962924,47.03959579085951,1571500
2021-09-14,47.13180541992188,47.3162389345008,46.77216200127016,47.06725421748576,1473700
2021-09-15,48.5611572265625,48.5888210215162,46.76293668126424,47.23324230213651,1803200
2021-09-16,48.17386245727539,48.88392584134559,47.722000422362335,48.88392584134559,1349700
2021-09-17,46.94738006591797,48.36751380191913,46.77217013138951,47.91565178854519,3972700
2021-09-20,45.97910690307617,46.53240400788144,45.3889223865433,46.46785279624673,2327000
2021-09-21,45.68401718139648,47.05803992565841,45.61024235384496,46.4494116694679,2002700
2021-09-22,46.6246223449707,47.10414814212091,45.96066300772007,45.96066300772007,1574900
2021-09-23,47.804988861083984,48.05397359946917,46.809049907543255,46.94737593479402,1830600
2021-09-24,48.2384147644043,48.385960908527466,47.61134277243645,47.758888916559606,1243300
2021-09-27,48.41362380981445,48.671828677778,48.25685757363016,48.293741470641024,1403000
2021-09-28,47.62055587768555,48.56116372757519,47.50067355387628,48.23840768398528,1063900
2021-09-29,47.39923858642578,48.04475067542438,47.15025384447902,47.71277453727241,1345100
2021-09-30,46.40330505371094,47.52834657107028,46.39408495897834,47.43612803485704,1688200
2021-10-01,47.26091003417969,47.55600226419047,46.025210001843234,46.56928696050877,1436600
2021-10-04,47.03959274291992,48.24762907148146,47.02115255517202,47.29780110249334,1435700
2021-10-05,47.13180541992188,47.36234643370136,46.49550997051342,47.07647431021519,3032100
2021-10-06,45.951446533203125,47.076484532655634,45.64713064040061,46.79983595960264,2367300
2021-10-07,47.9156494140625,47.92487302571484,46.44940824350648,46.44940824350648,2127700
2021-10-08,48.43206024169922,48.86547850591024,47.77732455755952,47.95253447481781,1782000
2021-10-11,48.22918701171875,48.9853613751632,48.192299599409935,48.44128435582856,1548000
2021-10-12,48.68105316162109,48.930037939232434,48.164639898674125,48.28452223999312,1730200
2021-10-13,49.43722534179688,49.58477147910541,48.11853020057424,48.72715845669411,2898700
2021-10-14,50.34093475341797,50.672914368480114,49.50176562324493,49.82452162801278,2298700
2021-10-15,50.94956588745117,51.31843292994616,50.58992245579581,50.66369375362871,1990500
2021-10-18,51.235443115234375,51.24466320921386,50.2671679118608,50.97723475270541,1731100
2021-10-19,50.82046508789063,52.02849783066709,50.57148035398526,51.392205855871325,3022600
2021-10-20,51.1708984375,51.1801185326567,50.30406174610975,50.57149023676324,1133700
2021-10-21,52.02849960327149,52.04694330838659,50.81124320789142,51.04178424516457,1501500
2021-10-22,51.96395111083984,52.55413915204581,51.724189967363394,52.24982327840318,819300
2021-10-25,52.18527221679688,52.37892585452323,51.74263382294638,52.07461349777856,1204600
2021-10-26,50.70980453491211,52.43425038728428,50.691360831096006,52.36969918281633,1301400
2021-10-27,49.98130416870117,50.94035585436541,49.852201733665126,50.70981478672174,1734800
2021-10-28,51.96395111083984,52.86767511983948,50.8573568882996,51.364546493260086,3303400
2021-10-29,50.79280471801758,52.2867097044954,50.40549393321093,52.00083754232328,1685500
2021-11-01,51.34610366821289,51.72419085488298,50.61759309557772,51.21700124121978,1309300
2021-11-02,52.12071990966797,52.55413820023885,51.48442789145347,51.54897910267333,1739800
2021-11-03,52.28670883178711,52.64635229310521,51.687300717738864,51.96394926353916,1310900
2021-11-04,52.95066452026367,53.19042917246001,52.33281621994448,52.52646984979583,1076400
2021-11-05,52.821563720703125,53.99271266509403,52.78467982658365,53.48552306373475,1125100
2021-11-08,53.05210113525391,53.66072931876014,52.80311639866813,53.144319658680296,1195000
2021-11-09,53.10768127441406,53.69118137624471,52.89465821285419,52.931706623507445,998900
2021-11-10,52.63533020019531,53.59856421472466,52.52418496022061,53.08916089746631,1442700
2021-11-11,53.46889114379883,53.55224829605598,52.81129779439839,52.81129779439839,1683900
2021-11-12,54.21909713745117,54.26540587418823,53.32995667283117,53.57076422374195,925300
2021-11-15,54.52473831176758,55.03414148853842,54.33949982936086,54.49695377600214,985400
2021-11-16,54.69145965576172,55.20086289831956,54.40434332742527,54.49696081402465,876500
2021-11-17,55.22865295410156,55.26569783019324,54.48770243530662,54.9230088777126,1316700
2021-11-18,54.73776245117188,55.61764261077936,54.4876945579002,55.44166799210996,1899800
2021-11-19,53.93198776245117,55.10824827567231,53.86715481183614,54.96931850542249,1258700
2021-11-22,54.48769760131836,54.87669526425094,54.13574481119094,54.13574481119094,1636100
2021-11-23,55.219383239746094,55.52502728377981,54.30245817390575,54.60809868480907,1219300
2021-11-24,55.04341125488281,55.24717396068047,54.5154838199803,54.80260014200729,702300
2021-11-26,53.31143569946289,54.20983655257549,53.08914880328358,53.71895755380622,845500
2021-11-29,53.34848403930664,54.2561523523419,53.03357964357395,53.87641147728048,1270500
2021-11-30,51.77397155761719,53.19103973508107,51.52390007927691,53.07063416407331,3191400
2021-12-01,51.940677642822266,53.49667181728566,51.912889571991016,52.65384002009987,2314300
2021-12-02,53.1817741394043,53.542990840702885,52.125919176104574,52.33894223596936,1779800
2021-12-03,52.37598037719727,53.87640537122397,51.95919467520924,53.561504544311006,1438200
2021-12-06,52.82981872558594,53.542984643351545,52.60753182229478,53.042841760794296,3362700
2021-12-07,54.34877014160156,54.62662613159585,53.32069979880517,53.42258115286688,1825100
2021-12-08,53.46889114379883,54.55253412314174,53.2466077598669,54.43212856251904,1783800
2021-12-09,53.0335807800293,53.70970186166529,52.98727203648549,53.42258199868467,1648100
2021-12-10,53.69117736816406,53.746746446864776,52.99653561936,53.3484848949,1416400
2021-12-13,52.27409362792969,53.87639979815594,51.96845316684123,53.72820973423703,2243600
2021-12-14,52.19074249267578,52.57974366336383,51.84805359295147,52.00550754134171,1914400
2021-12-15,52.65384292602539,52.69089133375812,51.66282098452409,52.19074842875822,1183400
2021-12-16,52.505653381347656,53.542987610008005,52.37598748604778,53.09841731192385,1071200
2021-12-17,51.61650848388672,52.45007993153823,51.43126999183857,52.23705690227848,3206500
2021-12-20,51.18119430541992,51.43126571893949,49.96788917290988,51.07931649973127,1695000
2021-12-21,52.65384292602539,52.65384292602539,51.44979793975686,51.644296780657726,1824400
2021-12-22,53.05210113525391,53.079889205868746,52.181484807147605,52.49638918678272,1181200
2021-12-23,53.46889114379883,53.79305941730137,53.0057966386215,53.17251094313579,1163100
2021-12-27,54.30245971679688,54.38581686452627,53.36700688859694,53.52446084903268,963300
2021-12-28,54.46917343139648,54.79333815070363,54.32098334069458,54.33024367561888,552300
2021-12-29,54.93227005004883,55.1545534282104,54.38581840679995,54.51548429958263,478100
2021-12-30,54.960060119628906,55.40463045381945,54.506225916089896,54.90448750293098,695300
2021-12-31,55.59912490844727,55.78436341630295,54.78408112689133,54.78408112689133,919200
2022-01-03,54.283939361572266,55.96960310569563,53.765272235253256,55.81214913409866,1031100
2022-01-04,55.09898376464844,55.53429018105954,54.35802975696973,54.52474405538438,1594700
2022-01-05,54.38581848144531,55.60838766240374,54.16353156984805,55.0989844258595,1470100
2022-01-06,54.97858047485352,55.25643647262201,54.16353315268598,54.69146060838533,1167900
2022-01-07,53.969032287597656,55.06193556662829,53.922723545224606,54.96005421352925,1266500
2022-01-10,53.422584533691406,53.81158223767483,52.66310979751639,53.52446589420063,1306400
2022-01-11,53.36700820922852,53.63560386224002,52.61679739422957,53.49667410154287,1532900
2022-01-12,53.44110107421875,54.31171738193719,53.20028997789152,53.70043283968162,903800
2022-01-13,53.25586700439453,54.06165043761924,53.07062849949226,53.62634401419909,1353200
2022-01-14,52.49639129638672,52.99653418998762,51.85732217665038,52.82981989212065,902200
2022-01-18,51.31086730957031,52.06107806959466,50.89408159115105,51.93141218678208,1047400
2022-01-19,50.69958114624024,51.84805338569357,50.62548433949863,51.67207876937755,1022600
2022-01-20,49.56036758422852,51.51462677189679,49.43996556841044,50.95891483281696,1125700
2022-01-21,49.782657623291016,50.58844104577749,49.33808733732845,49.59741912085731,1644300
2022-01-24,51.208984375,51.34791058807642,48.624916534094034,49.088010977275886,2679400
2022-01-25,50.59769821166992,51.15341011222781,49.63446095311483,50.579174010567314,1695500
2022-01-26,50.23649215698242,51.52389428226676,49.81970640664166,51.01449104657498,1834000
2022-01-27,49.65298843383789,51.2923432418335,49.30103565590174,50.8292487830708,1254100
2022-01-28,50.17165756225586,50.19018176664807,48.78237403101647,49.81044440943453,1192200
2022-01-31,50.83850860595703,50.88481734474112,49.57889112550022,49.69929667284308,1561700
2022-02-01,51.59798812866211,51.709133352056526,50.26427724610478,50.79220469127105,1974300
2022-02-02,52.90391159057617,53.107674289237565,51.43127102554707,51.43127102554707,2321300
2022-02-03,51.5702018737793,52.64458093226926,51.47758439049571,52.41303369092978,1127700
2022-02-04,50.95890808105469,51.4590508798387,50.3383597492753,51.3293814803122,1305500
2022-02-07,50.97743606567383,51.28307655442451,50.46803289566927,51.10710194169715,1218100
2022-02-08,51.69060897827149,51.92215622655291,50.93113428655887,51.190466074032265,1292500
2022-02-09,52.76499176025391,53.14472913267552,52.17223132848661,52.17223132848661,1177000
2022-02-10,50.82926177978516,52.57049484610114,50.62549903522704,52.051831180871375,1704500
2022-02-11,49.73634338378906,51.060793760077146,49.50479616462163,50.84777074241874,1471400
2022-02-14,49.80117416381836,50.29205311657395,49.43996108287519,49.81969836452442,1415900
2022-02-15,50.82926177978516,51.033020991212034,50.0327385417466,50.403212083606256,1098400
2022-02-16,51.49610137939453,51.718388269767445,50.70884222837056,50.70884222837056,1349200
2022-02-17,44.12364196777344,48.16182644248247,43.401215701737975,48.16182644248247,6457800
2022-02-18,45.54070663452149,46.34649352345295,43.69759269732207,43.88283118442575,5466300
2022-02-22,44.54969024658203,45.81857174207799,44.38297594108812,44.68862001220386,3880100
2022-02-23,42.13233947753906,44.84607001721663,42.03971845697268,44.68861958194978,2893500
2022-02-24,42.53985977172852,42.567644310290085,40.40962584249833,40.94681360909508,2589100
2022-02-25,44.48485565185547,44.60526120872977,42.363885569351446,42.43797885064523,1707000
2022-02-28,43.48456954956055,43.89209139352058,42.62321359014913,43.65128383416472,2444900
2022-03-01,42.47502517700195,43.60497680970302,42.16012079738676,43.373429575666265,1889600
2022-03-02,44.14199447631836,44.97082035980148,42.88478368185241,42.90340942167746,3191700
2022-03-03,43.76017379760742,44.57037390620747,43.45285443253706,44.4120569007934,2945200
2022-03-04,41.860389709472656,43.18278516508735,41.4133826447932,43.18278516508735,2171500
2022-03-07,39.91404724121094,41.79520432357864,39.88611040787023,41.79520432357864,1824300
2022-03-08,39.62535095214844,40.677682085009394,39.44841176533848,40.02579544821509,3072000
2022-03-09,41.99076843261719,42.391212947575895,40.38899037278237,40.82668636645736,1515300
2022-03-10,41.39475631713867,42.223582126465,41.02224865896004,41.02224865896004,2147300
2022-03-11,41.022247314453125,42.05595265714757,40.98499583935692,41.80451052899247,1284000
2022-03-14,42.05595779418945,42.99653456403275,41.32957170356797,41.469259423496986,2063300
2022-03-15,42.32602310180664,43.12691210269285,41.97214117182279,42.47502545877409,1469400
2022-03-16,43.82536315917969,43.86261108561488,42.74509513763471,42.74509513763471,2293600
2022-03-17,43.443546295166016,43.732236388363226,43.17347838975848,43.555297184387626,2334000
2022-03-18,43.53666687011719,44.0022996708671,42.60540126861735,42.64265274527647,4075500
2022-03-21,43.09897232055664,44.10474090851086,42.735779292405326,43.564605136647344,1410100
2022-03-22,43.462162017822266,44.02092348580621,43.11759475502136,43.11759475502136,1766200
2022-03-23,42.260833740234375,43.41560108985063,42.20495652557695,43.41560108985063,880400
2022-03-24,42.27946090698242,42.977910127565856,42.00007837675189,42.60540245558945,1696600
2022-03-25,42.65196990966797,42.79166119077643,42.09321189022784,42.624033074445016,1597400
2022-03-28,42.4005241394043,42.949971018006686,42.093208320523125,42.84753122754744,1213800
2022-03-29,44.05818176269531,44.253746708058415,43.182789726789885,43.31316635703195,1356300
2022-03-30,43.555294036865234,43.98367537500502,43.35041446101731,43.88123558708106,1373700
2022-03-31,42.28876876831055,43.74154431499689,42.27014303088553,43.74154431499689,1669100
2022-04-01,42.09320831298828,43.17347633059831,41.897643378053765,42.83822012642683,1343800
2022-04-04,42.260833740234375,42.493650139229175,41.87901498798277,42.08389100340069,2057700
2022-04-05,41.21781921386719,42.35396452933535,41.08744258143579,42.12114809928019,1656800
2022-04-06,41.54376602172852,41.67414265941432,40.38899491901704,40.92913076371189,1971200
2022-04-07,41.83244705200195,42.05595234844239,40.705616582334514,41.37612891915965,2459900
2022-04-08,42.437774658203125,43.08034666677989,41.68344821574622,41.90695353101005,1439400
2022-04-11,42.35396194458008,43.19210246262778,42.018705737361,42.11183443519773,1384400
2022-04-12,42.800968170166016,43.54597997529361,42.51227809395836,42.63334006995024,2681200
2022-04-13,43.434226989746094,43.443541635138494,42.56814969806192,42.65196374411188,1124300
2022-04-14,43.76948547363281,44.2351182978204,43.49010648961957,43.5459801549243,1975500
2022-04-18,44.50518798828125,44.87769213119783,43.611173782285455,43.611173782285455,2153000
2022-04-19,46.33976745605469,46.60983529047751,44.57036522387872,44.57036522387872,2312500
2022-04-20,47.25242614746094,47.57836774192386,46.71229030235444,46.77747862124703,1962700
2022-04-21,46.54466247558594,48.27681736566427,46.49809989786816,47.63424526716619,1946400
2022-04-22,45.9765853881836,46.58190949803932,45.762394709195306,46.125587754110086,2022100
2022-04-25,46.44221496582031,46.49809218130676,44.99875398113601,45.66926635698787,1830000
2022-04-26,45.63201141357422,46.36771204202479,45.538886280667406,46.02314123477815,1715900
2022-04-27,46.07902908325195,46.66572750299186,45.43645699186809,45.93934135164516,2474600
2022-04-28,47.60629653930664,47.90430124749508,46.4794660144381,46.64709410685614,2145900
2022-04-29,46.218711853027344,47.764612577839145,46.134897808504576,47.382793831123465,1742300
2022-05-02,46.83334732055664,46.98234967268772,45.85551916266546,46.29321157377132,1752200
2022-05-03,47.308292388916016,47.71805153187872,46.96372510710352,47.16860467858486,2030200
2022-05-04,49.0963249206543,49.1242617526247,46.82403452048967,47.32691881093559,1606600
2022-05-05,47.308292388916016,48.70519080720584,46.85197422833932,48.472374404157534,1332700
2022-05-06,47.37348556518555,47.47592536145189,46.358405801495856,47.09410656332073,1276000
2022-05-09,46.6191635131836,47.67149122555652,46.42359501086492,46.77747698137362,1667700
2022-05-10,46.33976745605469,47.36416158757362,45.51094176989119,47.13134522393238,1804200
2022-05-11,45.43645477294922,46.75885037389747,45.31538923613811,46.08834147943637,1799900
2022-05-12,46.67504119873047,46.71229268356715,45.2595167474106,45.50164784635192,1889300
2022-05-13,47.57836151123047,47.82048901362378,46.78678714119831,47.019603550325,2131900
2022-05-16,47.42935562133789,47.913614142577785,46.535341529431726,47.354852670764274,1501600
2022-05-17,48.86351776123047,48.91008034082484,47.79256066807427,47.88568582726303,1512500
2022-05-18,46.88912963867188,47.90906892900004,46.496123707327946,47.80613871913607,2597200
2022-05-19,46.53355026245117,47.356988314152176,45.78497183795184,46.15926283495325,2018200
2022-05-20,45.25161361694336,46.90784554013713,43.85738327385804,46.7768447500829,3006400
2022-05-23,46.1218376159668,46.54291413716476,45.28904381265519,45.64461636877449,2021100
2022-05-24,45.78498077392578,46.05634162123884,44.9615425615122,45.8224105948319,1725700
2022-05-25,46.41191101074219,46.69263107867524,45.32647126584673,45.63526191277151,2530400
2022-05-26,47.64706802368164,47.880999041636485,46.9078487197674,47.12306482794538,1693300
2022-05-27,48.97579956054688,49.05065563244104,47.73128479358094,47.95586014827175,1902500
2022-05-31,48.086856842041016,48.741864370287246,47.89035565441831,48.46114787803997,2752900
2022-06-01,47.30084991455078,48.90093718001923,47.244708756150885,48.517290463102746,1706000
2022-06-02,48.19914627075195,48.22722042069463,47.291496331365686,47.37571164218546,1557900
2022-06-03,47.4224967956543,48.13364552790737,47.31956657543912,47.8061435267719,1032300
2022-06-06,48.92900466918945,49.09743526047265,47.431844254394726,47.79677958184399,1474200
2022-06-07,49.518516540527344,49.63080600003489,48.18979006189152,48.48922148157013,1581200
2022-06-08,48.695072174072266,49.42493566725712,48.638927455556754,49.00385920214918,1080400
2022-06-09,47.993289947509766,49.27523096509745,47.98393070758708,48.732512843218935,1150700
2022-06-10,46.36513137817383,47.45057126015262,46.33706079563699,47.14178414373416,1420400
