Date,Close,High,Low,Open,Volume
2022-06-24,22.311504364013672,22.337148727439523,21.636174531954467,21.738756877131063,5432500
2022-06-27,22.24311828613281,22.721832127100907,22.123438603022404,22.2260209556183,3563900
2022-06-28,21.77294921875,22.60215172718592,21.755853520502104,22.3884400094226,3878000
2022-06-29,22.089242935180664,22.11488892789048,21.653270842059744,21.67891683476956,3282500
2022-06-30,22.14908218383789,22.32005220935947,21.721658750524934,21.978112158316307,6832200
2022-07-01,22.721832275390625,22.77312263677772,22.080697051332773,22.080697051332773,4137700
2022-07-05,22.52521514892578,22.61924719505001,21.866982673601218,22.5166664846434,4760000
2022-07-06,22.67053985595703,22.97828362683361,22.49102116166224,22.66199119142004,4235900
2022-07-07,22.56795883178711,22.926994610882204,22.499571141982862,22.73038020650638,2903600
2022-07-08,22.41408348083496,22.81586253776913,22.3627931271486,22.63634385413045,2909200
2022-07-11,22.473926544189453,22.576507262585952,22.320053836103583,22.39699019014652,2254000
2022-07-12,22.550861358642575,22.850058111072133,22.362795620496836,22.37134428547952,2496800
2022-07-13,22.191822052001957,22.43972840559461,21.9524659925231,22.29440438498637,2687100
2022-07-14,22.08069610595703,22.27731050826559,21.431012244402076,21.730208995583997,2916500
2022-07-15,22.41408348083496,22.57650483641454,22.0806937361372,22.45682680098272,3004900
2022-07-18,22.22601890563965,22.65344234613272,22.1576312203804,22.49956964667665,2246400
2022-07-19,22.61070251464844,22.6619928751902,22.294408425243397,22.456829802531992,2064600
2022-07-20,22.499568939208984,22.89279933995336,22.439729920300078,22.56795662231788,2152100
2022-07-21,22.79021644592285,22.807313773907115,22.183275976899942,22.268759355839386,2914400
2022-07-22,22.909896850585938,23.191996269542344,22.764572808669534,23.003930533735108,3526900
2022-07-25,22.858604431152344,23.038123116390977,22.79021674879738,22.952638105824533,3591400
2022-07-26,22.86715316772461,22.99537986873515,22.64489279174388,22.86715316772461,3844500
2022-07-27,22.99538230895996,23.14070635365767,22.7731219093934,22.901350254502248,3940600
2022-07-28,23.499744415283203,23.6108754411056,23.029579205856653,23.08086957058706,6848700
2022-07-29,23.619421005249023,23.75619802016254,23.362967567079973,23.47409695548891,6938600
2022-08-01,23.551034927368164,23.71345631893721,23.362969168519108,23.49974456231684,4070300
2022-08-02,23.33732032775879,23.88442346679206,23.26893263919102,23.47409570489433,5307600
2022-08-03,23.02957534790039,23.704903533607663,22.986832025709408,23.456998786864062,6392600
2022-08-04,22.97828483581543,23.362966607764644,22.90989714641236,23.02957682573608,4989300
2022-08-05,22.917770385742188,23.038799198960056,22.554682297194677,22.93506068731443,3542000
2022-08-08,23.53156471252441,23.652595192437307,23.10796215506468,23.20305717880463,5517700
2022-08-09,23.84278106689453,23.929230929424776,23.350018994034293,23.54885252362808,6469300
2022-08-10,24.36147689819336,24.41334615254503,23.94651956559227,24.18857718516264,5288400
2022-08-11,24.024324417114254,24.56031056274772,23.90329395770196,24.46521555511532,3278500
2022-08-12,24.525732040405277,24.53437554225664,24.14535365208289,24.266382464728867,2996000
2022-08-15,24.396055221557617,24.577600080441776,24.31825051759209,24.56895493012407,2507100
2022-08-16,24.4219913482666,24.577600760503355,24.24044813325297,24.2923173877006,3290900
2022-08-17,24.31825065612793,24.49115036567936,24.11077199400252,24.205866999145183,3747500
2022-08-18,24.30096435546875,24.52573334007505,24.05890506845566,24.309609506672142,3010100
2022-08-19,24.05025863647461,24.31825171393213,23.946520125346364,24.2404486550329,3250900
2022-08-22,24.041616439819336,24.093487350650943,23.77362332943245,23.87736350220156,3742700
2022-08-23,23.280858993530277,24.171288108739382,23.133894724676253,24.0329689908643,3881700
2022-08-24,23.419178009033203,23.64394698682117,23.19440903124524,23.19440903124524,2329100
2022-08-25,23.69581794738769,23.71310825051322,23.42782484451828,23.574789123297133,1838600
2022-08-26,23.19441032409668,23.79091258113312,23.168474869827605,23.782267429710096,2253700
2022-08-29,23.09931182861328,23.29814698361049,22.917768622752018,23.09931182861328,1995400
2022-08-30,22.727584838867188,23.280861366768228,22.684359079566097,23.203056648920377,1819200
2022-08-31,22.693002700805664,23.099314917465865,22.571973880714115,22.97828609737432,5798500
2022-09-01,22.727584838867188,22.73622834183329,22.32127094590751,22.632489817298904,4437700
2022-09-02,22.355852127075195,23.01286884526601,22.303981214582706,22.96099793277352,3611800
2022-09-06,22.623842239379883,22.65842119421858,22.364494306960875,22.50281342410354,2437300
2022-09-07,23.15983009338379,23.177118746384835,22.62384227689669,22.68435668463521,1793700
2022-09-08,23.04744529724121,23.315438387052676,22.86590206995105,22.960995434719905,2286500
2022-09-09,23.652589797973636,23.678523599337677,22.89183307934866,23.133892335073657,3289900
2022-09-12,23.808202743530277,23.89465095946248,23.65259331662186,23.7822672894142,1971700
2022-09-13,23.15983009338379,23.566142294552403,23.06473508185529,23.40188772433788,3411400
2022-09-14,22.839967727661133,23.09931567894801,22.606553582166512,23.030156115345235,3462300
2022-09-15,22.217529296875,22.909124859490756,22.200238995586137,22.88318940755745,2891700
2022-09-16,22.23481750488281,22.29533355818436,21.906310031429385,22.157012799531817,9023800
2022-09-19,21.966827392578125,22.10514652095461,21.586448965095755,22.035986956766365,2929100
2022-09-20,21.318456649780277,21.75934950614971,21.171492364323797,21.681544787443684,4759500
2022-09-21,21.128263473510746,21.759344583448456,21.119618323510995,21.49135152903133,2771000
2022-09-22,21.223358154296875,21.36167726516405,20.78246701896642,21.067750391241702,3662300
2022-09-23,20.989946365356445,21.275229746875112,20.687372682195697,20.998591516177488,3633000
2022-09-26,20.263771057128903,20.86891680059145,19.9784876633366,20.86891680059145,4165200
2022-09-27,19.710493087768555,20.488540212699263,19.589464267843333,20.410735500206197,3923000
2022-09-28,20.177322387695312,20.549055666513524,19.82287941228587,20.02171295480452,8008500
2022-09-29,19.52030372619629,20.0044206304761,19.40792006318084,19.96984167604593,6830900
2022-09-30,19.814231872558597,19.969841286695253,19.520303345610216,19.814231872558597,8191600
2022-10-03,20.5404109954834,20.63550601756293,19.753720309809463,20.03900372715392,6962800
2022-10-04,20.64414978027344,21.18013766297228,20.471251686646887,20.652794932288888,6705500
2022-10-05,20.134096145629883,20.34157481787848,19.78829670965497,20.289703913145896,4092400
2022-10-06,19.528947830200195,20.177319267726386,19.50301237909737,20.06493396184129,3995400
2022-10-07,18.93244361877441,19.390626645834267,18.8373502727006,19.191793155351064,4978400
2022-10-10,18.681745529174805,19.14857217294496,18.681745529174805,19.01025304524313,4067300
2022-10-11,19.191795349121094,19.278243555634685,18.5088433051856,18.733612269687388,6226900
2022-10-12,19.15721321105957,19.260953359007665,18.871929865319448,19.200437310849946,3077000
2022-10-13,19.649978637695312,19.762363955019897,18.586649767652546,18.72496888982588,4741400
2022-10-14,19.25231170654297,20.108161899232503,19.209085950006724,19.98713307871904,4480800
2022-10-17,19.75371742248535,19.91797198691587,19.54623875373338,19.624043460627107,3401200
2022-10-18,20.021709442138672,20.263768700711683,19.892035487111407,20.038999742513987,4344300
2022-10-19,19.50301551818848,20.00442277795655,19.47708171180533,19.762365124278645,3680700
2022-10-20,19.40791893005371,19.76236184896196,19.29553362470593,19.554883187812777,3920300
2022-10-21,19.399274826049805,19.50301333777274,19.06212054071548,19.45114408191127,5016300
2022-10-24,19.21772766113281,19.74507025421691,19.04482961262049,19.64997525575421,4874800
2022-10-25,19.917970657348636,19.96983990885077,19.278242743615905,19.347402295250017,7387000
2022-10-26,19.88339233398437,20.194611176423244,19.693203957435045,19.96119704459409,6027700
2022-10-27,19.943906784057617,20.32428518684318,19.82287796680974,20.09951620560144,3734500
2022-10-28,20.549053192138672,20.583632145898378,19.78829642269854,19.87474628043863,3244200
2022-10-31,20.51447296142578,20.67872752922061,20.376153846091377,20.46260370539886,4812000
2022-11-01,20.57498550415039,20.6095661042979,20.32428274865602,20.600920954261024,4459300
2022-11-02,20.4453125,21.61238142682745,20.384798095827897,21.404902762997168,6143100
2022-11-03,20.739242553710938,20.903497126397493,19.987132547792974,20.246480484545245,5780900
2022-11-04,21.019386291503903,21.43084389375149,20.669209431104367,20.96686017988772,5464100
2022-11-07,21.185720443725582,21.31703655466201,20.958105072207463,21.11568507324116,4649000
2022-11-08,21.15945625305176,21.56215921017295,21.019385514072653,21.2907723621228,3261400
2022-11-09,20.923084259033203,21.352051064959987,20.879312783443133,21.02813813813404,2270300
2022-11-10,22.19247817993164,22.21874039866743,21.43959674037529,21.597176731889395,5445000
2022-11-11,22.253759384155277,22.446356227954496,22.026144021606257,22.32379475187998,4526200
2022-11-14,21.675966262817383,22.253758439462107,21.667211633501577,22.14870455744725,4410800
2022-11-15,22.06116485595703,22.192480975502303,21.82479483891052,22.07867244739469,3845400
2022-11-16,21.509632110595703,22.04365282198647,21.43959674432928,21.93859893769941,3599500
2022-11-17,21.360811233520508,21.387075127550407,20.98437043463457,21.211985840234792,2935400
2022-11-18,21.579666137695312,21.754755377383304,21.16820859513569,21.69347464442493,8614500
2022-11-21,22.05240821838379,22.07867043803771,21.623441376362376,21.737248224337485,3405400
2022-11-22,22.23624992370605,22.271268442139185,21.999879933607,22.096179189523248,2850200
2022-11-23,22.113689422607425,22.350059423116008,21.964864052262197,22.18372479278312,2124400
2022-11-25,22.28877258300781,22.323791096022795,22.11368502725671,22.139948912017942,1308900
2022-11-28,21.72849464416504,22.402586144094087,21.69347779300995,22.18372539760608,2848500
2022-11-29,22.44635391235352,22.50763464406896,21.658455689287656,21.737245678571718,2855100
2022-11-30,22.989131927490234,22.989131927490234,22.227495830923623,22.35881360844452,8213100
2022-12-01,22.8928337097168,23.374328353035686,22.77027222622016,23.207993718450982,3152400
2022-12-02,22.919099807739254,23.024152040918388,22.603939768651585,22.74401052607385,3059400
2022-12-05,22.78778076171875,22.989132240993435,22.59518224260825,22.770271501840536,4339900
2022-12-06,22.59518051147461,22.980375850408883,22.4813736705354,22.86656900946967,5250300
2022-12-07,22.19247817993164,22.560164270206272,22.157459661917464,22.420093537699252,3664700
2022-12-08,22.34130477905273,22.57767477941247,22.19247940880123,22.23625088896788,3652700
2022-12-09,22.19247817993164,22.472619644945677,22.16621429142101,22.31503965343157,2787000
2022-12-12,22.148704528808597,22.341303033957672,21.95610769343432,22.245003781383133,4518700
2022-12-13,22.43760108947754,22.892831804252875,21.964862785499182,22.84906032658306,5264200
2022-12-14,22.315038681030277,22.630198650325056,22.078668704059183,22.209986471115197,3419900
2022-12-15,22.323793411254883,22.45510950913084,22.05240658634127,22.1311965790218,3932600
2022-12-16,22.01738929748535,22.192478550933597,21.658457830713843,21.973617819010727,8589900
2022-12-19,21.79852867126465,22.13995255016681,21.64094867635209,22.034898663633484,3937800
2022-12-20,21.6584587097168,21.842302600276195,21.527142599188625,21.702231859742817,2369400
2022-12-21,21.912338256835938,22.218741962146648,21.807284365175864,21.807284365175864,3774600
2022-12-22,21.82479286193848,21.95610896958864,21.360807500481343,21.789774342685156,2663100
2022-12-23,22.034900665283203,22.069917517458656,21.649705272703024,21.754759168779447,2015700
2022-12-27,22.157459259033203,22.227494624013275,21.87731779911292,22.026143158417423,2541300
2022-12-28,21.63219451904297,22.31504062198376,21.58842303940025,22.24500525269047,3923000
2022-12-29,22.06116485595703,22.09618170860741,21.693478719365245,21.772268725047415,2822500
2022-12-30,21.94735145568848,22.05240532986849,21.693473903563365,21.95610608435137,2657200
2023-01-03,22.27126884460449,22.647709575689035,22.04365348000047,22.586427167323613,4516400
2023-01-04,23.102941513061523,23.18173152099992,22.402587742248123,22.43760459590124,4677800
2023-01-05,22.72649574279785,22.92784886872906,22.42884670791748,22.79653277426939,2825300
2023-01-06,23.40934562683105,23.54941637329216,22.88407949271441,22.8928341230901,3654300
2023-01-09,22.997886657714844,23.40934424238862,22.997886657714844,23.32179961358412,3552700
2023-01-10,22.8928337097168,22.971623711900342,22.682727593819003,22.866571488838936,2429500
2023-01-11,23.706995010375977,23.742013529854887,23.05041279812061,23.05041279812061,3386700
2023-01-12,23.91710090637207,23.96962701535092,23.52315258436837,23.80329405862209,2408800
2023-01-13,23.68072891235352,23.925853516521368,23.62820280780853,23.671975953074984,2387700
2023-01-17,23.654470443725582,23.838312673655693,23.584435069974823,23.78578656078638,3375500
2023-01-18,23.40934562683105,23.882085648468543,23.38308173570397,23.74201490200744,3434000
2023-01-19,23.29553604125977,23.51439676567664,23.22550067623736,23.30429067060942,2421900
2023-01-20,23.50564384460449,23.51439847459039,23.14671236405739,23.28678310428187,3583600
2023-01-23,23.90834617614746,24.00464543368324,23.40058933875182,23.505643226043112,1925200
2023-01-24,23.812049865722656,24.022155981800942,23.671979121670464,23.995892091125544,2107700
2023-01-25,23.706995010375977,23.78578500942861,23.461870383348337,23.7507664899497,2015500
2023-01-26,23.890838623046875,23.90834621280986,23.38308011509772,23.82080158489536,3157800
2023-01-27,24.100942611694336,24.214749449146545,23.855818009014907,23.86457263801504,3452300
2023-01-30,23.759519577026367,24.144714917407672,23.75076494772511,23.92585419420065,2351500
2023-01-31,24.057172775268555,24.057172775268555,23.680732025364883,23.715750546181493,5344400
2023-02-01,24.0046443939209,24.118451236263265,23.610694420861137,24.0046443939209,4025100
2023-02-02,24.722505569458008,24.88884017638118,24.16222268690589,24.16222268690589,4111800
2023-02-03,24.188486099243164,24.503646071146918,23.847063909530625,24.328558496580776,3648800
2023-02-06,24.0046443939209,24.048415871027625,23.68948441547309,23.87332829282592,3908400
2023-02-07,23.838314056396484,24.039665558887428,23.53190865229824,23.820804794499413,5291800
2023-02-08,23.652420043945312,23.935683984956903,23.316046541034844,23.67897651327096,6739500
2023-02-09,23.28948783874512,23.900273067664045,23.20982012678282,23.8117532001086,3456700
2023-02-10,23.59930992126465,23.634718548724027,23.139007894550435,23.192120835739505,3216100
2023-02-13,23.448823928833008,23.723234006512232,23.42226746129911,23.652418448131268,4258800
2023-02-14,22.961971282958984,23.47538459514343,22.94426696810315,23.38686470924065,5032800
2023-02-15,23.059341430664062,23.13015700107454,22.79378346371886,22.82033993576393,4924000
2023-02-16,22.979671478271484,23.227526794901785,22.298072312196545,22.740670006508797,5302900
2023-02-17,23.130151748657227,23.218671613663243,22.67870364504093,22.9973727953362,3253600
2023-02-21,22.661001205444336,22.997374694189787,22.581333489198496,22.97967038205157,3447900
2023-02-22,22.209550857543945,22.820336105040425,22.1121788314337,22.776075325728453,3655500
2023-02-23,22.17414283752441,22.421998143288125,21.93514137624013,22.30692349069763,3342300
2023-02-24,21.73154640197754,21.961697408660296,21.64302821264868,21.802361966466368,2932700
2023-02-27,21.53680229187012,22.103326762276957,21.36861470657705,22.05906767116746,5522700
2023-02-28,21.297800064086918,21.696138654714797,21.27124528362917,21.55450753101959,8376000
2023-03-01,20.92601776123047,21.288947723606206,20.695866765123096,21.288947723606206,5966600
2023-03-02,21.06764793395996,21.16501995940939,20.748978766956885,20.748978766956885,4575100
2023-03-03,21.492542266845703,21.59876475624325,21.306650377835957,21.421726711121995,4375600
2023-03-06,21.41287612915039,21.651877592046084,21.36861534833552,21.554507251005678,2166700
2023-03-07,20.65160751342773,21.45713514941105,20.527680704315262,21.40402390098802,4459400
2023-03-08,20.810943603515625,21.032242448697573,20.633903852019586,20.678164634081696,4368800
2023-03-09,20.31523704528809,20.855205142754745,20.26212410058535,20.81979820132932,3793600
2023-03-10,18.96088409423828,20.7578312274602,18.925475470509248,20.7578312274602,6702800
2023-03-13,19.00514411926269,19.208740338955288,18.668770619191086,18.79269743157912,10597700
2023-03-14,19.084810256958008,19.44774019606132,18.89006789814376,19.350369860842218,8667800
2023-03-15,19.058256149291992,19.129071708478644,18.659917573632004,18.774992224169274,6340700
2023-03-16,18.934326171875,19.084809434410808,18.59795271417048,18.95203048237944,6432900
2023-03-17,18.35895347595215,19.03170222222672,18.24387881005218,19.00514575084534,12679300
2023-03-20,18.58910369873047,18.65991926433344,18.33239621818453,18.48287950613788,7391400
2023-03-21,18.50058364868164,18.766143283521124,18.36780467545002,18.766143283521124,4847300
2023-03-22,17.90750503540039,18.465179160702625,17.889800719719837,18.367807112836037,5927000
2023-03-23,17.969463348388672,18.27042987597458,17.88979563882911,17.960612881438493,5702100
2023-03-24,18.509435653686523,18.5182878102796,17.942911138739554,17.942911138739554,5073200
2023-03-27,18.420917510986328,18.668772853806388,18.29699068376449,18.589105125341955,4683600
2023-03-28,18.482879638671875,18.518288265915395,18.226173844661464,18.243878158283223,3080400
2023-03-29,18.907772064208984,18.969735464793303,18.668768929061432,18.668768929061432,3599800
2023-03-30,19.199886322021484,19.350369588928448,19.084809988775916,19.10251429979462,4560600
2023-03-31,19.447742462158203,19.456594618823424,18.960885664204856,19.12907326409153,7373000
2023-04-03,19.2264404296875,19.65133543743893,19.11136578883097,19.45659139977653,6696600
2023-04-04,19.191038131713867,19.34152142971329,18.960887106045547,19.297260643021477,4439000
2023-04-05,19.01399803161621,19.350373251129035,18.907775522152622,19.084813600717386,3977300
2023-04-06,18.97859001159668,19.07596035833636,18.695327751306262,18.79269809804594,5381300
2023-04-10,19.191038131713867,19.191038131713867,18.80155165070776,18.881219378376656,4354700
2023-04-11,19.465444564819336,19.58052090002185,19.15562587022741,19.27955436108981,3657600
2023-04-12,19.058256149291992,19.642484934675903,19.022847525510613,19.633632778730554,3923600
2023-04-13,18.99629020690918,19.06710745130033,18.713027982848715,19.013994518006967,3717100
2023-04-14,18.59795570373535,19.111368972261964,18.50058366868464,19.07596034556125,3248300
2023-04-17,19.031702041625977,19.0405541986691,18.61566079085707,18.65106773065325,4283700
2023-04-18,18.774991989135746,18.960883884908696,18.67762165170809,18.94317957323964,2879100
2023-04-19,18.916624069213867,18.94317884732377,18.55369244741028,18.63336015849204,3298900
2023-04-20,18.64221572875977,18.88121890578425,18.562548003084935,18.863514591550665,3885500
2023-04-21,18.704177856445312,18.801549889670632,18.44747207118249,18.721882169463772,2679400
2023-04-24,18.766143798828125,18.83695936572129,18.642215290482863,18.81040289499524,3082800
2023-04-25,18.686473846435547,18.792696339918816,18.60680613213505,18.67762169058259,3385500
2023-04-26,18.385507583618164,18.774992316879967,18.36780327164005,18.60680641821624,3198100
2023-04-27,18.774991989135746,18.80154845663933,18.35895079516936,18.39435941850748,5964900
2023-04-28,19.447742462158203,19.48315108881908,18.85466147259847,19.146775889045728,3384600
2023-05-01,19.15562629699707,19.545112712829347,19.12907151780184,19.421185907582025,4971000
2023-05-02,18.748435974121094,19.155624985411254,18.61565702210804,19.120218052783237,5265700
2023-05-03,18.836957931518555,19.16447927032161,18.6510660273422,18.98744121075612,6226300
2023-05-04,18.92547607421875,19.031700260418223,18.535991331031724,18.76614232748378,4204200
2023-05-05,19.28459358215332,19.32948426041789,19.02423449783596,19.069123463696243,4279200
2023-05-08,19.05116844177246,19.21277146931432,18.96139050416422,19.05116844177246,2418800
2023-05-09,18.90752220153809,19.033214399939943,18.6202286835986,18.88058950448404,2997900
2023-05-10,18.92547607421875,19.131968049998115,18.76387306277256,19.08707908566494,3871000
2023-05-11,18.92547607421875,18.94343234491371,18.64716072806377,18.736940369134345,3144000
2023-05-12,18.826717376708984,19.069121882018692,18.69204877789386,19.0242329198817,2465900
2023-05-15,18.799787521362305,19.087081032162917,18.77285311257309,18.916499867973403,3750700
2023-05-16,18.20724296569824,18.835697048929383,18.20724296569824,18.79080808312869,4507200
2023-05-17,18.323957443237305,18.359869989993477,18.108487299913737,18.243155925440405,3418500
2023-05-18,18.135417938232425,18.341909901921387,18.02768203277498,18.18928503475908,3397000
2023-05-19,17.86608123779297,18.33293403177214,17.740390759569475,18.28804506452213,3742300
2023-05-22,18.04564094543457,18.11746432212428,17.668567789712498,17.893016055918388,4294700
2023-05-23,18.09053039550781,18.49453797039985,17.991774320182085,18.009728880529405,4554300
2023-05-24,17.632654190063477,18.144395932406628,17.605721495669165,18.0546180012199,4145900
2023-05-25,17.309450149536133,17.623676338563662,17.219670504497852,17.578787372246673,5697000
2023-05-26,17.480026245117188,17.569805872968207,17.138865714168084,17.381270195644642,3991400
2023-05-30,17.8840389251709,17.946884169256826,17.551854719053814,17.569810992336784,6295400
2023-05-31,17.919950485229492,18.04564269089733,17.839150676992045,17.919950485229492,15149700
2023-06-01,18.08155059814453,18.14439583459818,17.614699536315605,17.893014888783586,3862100
2023-06-02,18.602272033691406,18.7100079569379,18.22519887093529,18.32395665787754,4273000
2023-06-05,18.467601776123047,18.76387339827032,18.413734675479247,18.60227038393467,3447800
2023-06-06,19.015256881713867,19.078102120597023,18.45862444285501,18.548404089432807,3476600
2023-06-07,19.15890312194824,19.29357173203268,18.934454867672752,19.14992498628871,3988300
2023-06-08,18.79080581665039,19.015254043390307,18.593290281180657,18.99729777427413,3918300
2023-06-09,18.57533836364746,18.790808486443225,18.49453685354851,18.75489594310844,5535100
2023-06-12,18.62920379638672,18.718983434271824,18.395777422847107,18.602269391299934,5623700
2023-06-13,18.674095153808597,18.83569818024419,18.54840467209396,18.62920618531176,5410500
2023-06-14,18.58431625366211,18.907520577378502,18.449645930342296,18.83569720406327,5280400
2023-06-15,18.63818359375,18.647161729579683,18.3778227919021,18.58431649117621,5339800
2023-06-16,18.557382583618164,18.835697952218855,18.41373583128204,18.718985608097395,7156200
2023-06-20,18.117462158203125,18.44066817090579,18.036660655027458,18.386799360519237,4276400
2023-06-21,17.839147567749023,18.11746291678264,17.731411654869166,17.96483803910532,4974800
2023-06-22,17.542875289916992,17.910970267144965,17.25558010381334,17.857101456523182,6058200
2023-06-23,17.300472259521484,17.569809486057594,17.255581580162584,17.43514087278954,8421100
2023-06-26,17.839147567749023,17.866080261665807,17.25558075095652,17.25558075095652,5970700
2023-06-27,18.09053039550781,18.12644294101129,17.65061198751672,17.919949229175128,5801600
2023-06-28,17.79425811767578,18.03666265406899,17.686523909770596,18.03666265406899,5795700
2023-06-29,17.937904357910156,18.03666213934188,17.623676454412752,17.713456100041196,5346900
2023-06-30,18.04564094543457,18.153375154266943,17.794258270818396,18.09950804985076,6151600
2023-07-03,18.476581573486328,18.485559709801866,18.063597577398077,18.108486546571356,2830600
2023-07-05,18.64716148376465,18.77285195891469,18.2611102101989,18.440669499616924,4713500
2023-07-06,18.602272033691406,18.7100079569379,18.03666314575944,18.413736308515556,4686300
2023-07-07,18.44964599609375,18.70102865979509,18.431691437004176,18.4855585390815,3158100
2023-07-10,18.485559463500977,18.55738284066389,18.19826595484931,18.33293457297923,3134800
2023-07-11,18.94343376159668,18.95241189761559,18.530448066748637,18.54840433878645,3690100
2023-07-12,18.826717376708984,19.37437161928186,18.81773924180076,19.131967113972145,5325500
2023-07-13,19.1948184967041,19.20379663448928,18.73694545649288,18.8177452717501,3914600
2023-07-14,19.21277236938477,19.30255202360335,18.979345953378235,19.10503815424604,5228100
2023-07-17,19.006277084350582,19.20379091963227,18.862630347344965,19.10503485819352,4772000
2023-07-18,18.763872146606445,19.105034423536168,18.566358315818384,19.087078153717943,3277900
2023-07-19,19.230728149414062,19.27561711916965,18.880589390588057,18.961390906071664,3283900
2023-07-20,19.437219619750977,19.464154028312027,18.90752157154769,19.275616593193448,3327500
2023-07-21,19.526996612548828,19.64370894229244,19.329482780519577,19.45517324522872,3120700
2023-07-24,19.85918235778809,19.92202759520951,19.49108564414036,19.54495445827669,4165400
2023-07-25,19.760425567626957,19.93998315319785,19.751447431487755,19.85020521661459,4018000
2023-07-26,19.93998146057129,20.029761101937886,19.69757865500697,19.715533213356917,3326700
2023-07-27,19.58984375,20.083630946699767,19.58984375,19.9758950290403,5730800
2023-07-28,19.50904083251953,20.09260592070012,19.437217463395832,20.020782551576417,5508800
2023-07-31,19.59882164001465,19.868158862178596,19.50904199515857,19.50904199515857,7388200
2023-08-01,19.473133087158203,19.742470335912667,19.37437529682615,19.544956467653027,4635100
2023-08-02,19.401309967041016,19.535978593225583,19.158905412466098,19.41926452810233,3220600
2023-08-03,19.32050323486328,19.329481369173276,18.862628659477863,19.3025469662433,3549100
2023-08-04,19.32961082458496,19.5663373129012,19.202143383419926,19.28408723462992,2528900
2023-08-07,19.56633949279785,19.6027597581104,19.320507911779647,19.320507911779647,3083300
2023-08-08,19.174827575683597,19.4115540564468,18.96541628999008,19.384240597990694,3533400
2023-08-09,19.2658748626709,19.42065748177022,19.02914840189468,19.174825956739515,2714900
2023-08-10,19.065570831298828,19.44797489049211,19.01094043954719,19.34782090889441,2682600
2023-08-11,19.02914810180664,19.174825654354155,18.93809919731109,18.95630932553288,2608700
2023-08-14,18.80153083801269,18.99273375310613,18.72869204574229,18.9107898947252,2679100
2023-08-15,18.51017570495605,18.692273554293365,18.4191267802874,18.61032969575296,2676900
2023-08-16,18.428232192993164,18.601224979455683,18.36449846551061,18.546596318272613,2904800
2023-08-17,18.464649200439453,18.67406047853926,18.373600290122376,18.473754265132516,2855000
2023-08-18,18.291656494140625,18.455544185833435,18.21881771301199,18.291656494140625,2863100
2023-08-21,18.09135055541992,18.218817990180856,17.9911965786143,18.209712925324567,3130600
2023-08-22,18.054933547973636,18.18240100569347,18.000304885609967,18.164192609314828,2464300
2023-08-23,18.437335968017575,18.45554609934118,18.04582682762864,18.155085878956555,2640400
2023-08-24,18.41002082824707,18.71958611525557,18.346287105030093,18.464651222387666,2697000
2023-08-25,18.41912841796875,18.601226283496743,18.364499752955933,18.428233484906546,1935900
2023-08-28,18.55569839477539,18.7560063666083,18.464651211157204,18.464651211157204,1951100
2023-08-29,18.63763999938965,18.70137545148744,18.482857374664874,18.610326542246955,2296300
2023-08-30,18.837947845458984,18.856156237918093,18.53748766221505,18.674060157032564,3394300
2023-08-31,18.737794876098636,18.8834724432575,18.71047968102625,18.837948854750447,5118700
2023-09-01,18.80153083801269,18.96541855477455,18.68316845180346,18.83795110245479,2393100
2023-09-05,18.57390785217285,18.98362711004248,18.56480278681868,18.810634341540453,4226800
2023-09-06,18.5830135345459,18.62853712621466,18.41002076029993,18.52838487722064,2420100
2023-09-07,18.328075408935547,18.573906951739804,18.291656885898007,18.510173233963936,2985700
2023-09-08,18.227924346923828,18.428230578118036,18.200609150419023,18.355391790718897,2472500
2023-09-11,17.991199493408203,18.32807826460159,17.982094427076785,18.26434453689548,3274000
2023-09-12,18.145978927612305,18.20060757929254,17.827308609019457,17.963881106526813,3656300
2023-09-13,18.082244873046875,18.27344601865867,18.073139808501526,18.255235889567977,3324600
2023-09-14,18.546594619750977,18.58301314499982,18.20971414397738,18.255237734691857,3183100
2023-09-15,18.564802169799805,18.62853588854713,18.382706078609388,18.47375499251139,8881900
2023-09-18,18.100452423095703,18.555695209494235,18.08224403146596,18.501066561378167,3161500
2023-09-19,18.15508460998535,18.26434191706289,18.04582556629423,18.0822458263958,2833600
2023-09-20,18.1186637878418,18.400913848419204,18.09135033022647,18.328075067089117,3146800
2023-09-21,17.35385513305664,18.009405879636276,17.344750068619316,17.991195750761623,5395700
2023-09-22,17.144445419311523,17.49953428157831,17.135340354046523,17.33564831664923,4676700
2023-09-25,17.044288635253906,17.13533753631821,16.944136407035177,17.062498762789435,4931200
2023-09-26,16.762041091918945,17.007872640283015,16.661887112226857,16.853090006492334,4901600
2023-09-27,16.43426513671875,16.90771808715195,16.4251618085224,16.78935571785042,5964900
2023-09-28,16.443370819091797,16.61636358374977,16.397847229946144,16.53441973399671,5228800
2023-09-29,16.716516494750977,16.98966148538392,16.607257456529698,16.698306365611845,4980800
2023-10-02,16.215749740600586,16.752936439543316,16.13380588912704,16.625468997968312,4123300
2023-10-03,15.769614219665527,16.170228469133956,15.687670356442124,16.097389672559142,5546600
2023-10-04,15.924392700195312,15.924392700195312,15.596617333324522,15.842448858477614,3971600
2023-10-05,15.833345413208008,15.91528926330462,15.660354384438378,15.869765673968107,3184200
2023-10-06,15.724088668823242,15.833345981799855,15.37810312563205,15.623934684749948,4497700
2023-10-09,15.96992015838623,16.02454881463661,15.614829551224592,15.614829551224592,4071900
