Date,Close,High,Low,Open,Volume
2021-10-28,38.769901275634766,38.918054570273625,38.20506573599501,38.306921788356696,3599600
2021-10-29,38.49212265014648,38.8347265561144,38.12173756697571,38.51990029509542,3543800
2021-11-01,38.390262603759766,38.90880096009947,37.60319879876984,38.19581204472746,6646300
2021-11-02,34.85309982299805,37.10318070980856,33.8901015150105,36.85317132991254,14583100
2021-11-03,36.55686950683594,36.83465656581602,34.35308557871965,34.90866322893391,6415600
2021-11-04,35.927215576171875,36.93651122643261,35.57535009777487,36.44575399000672,4556800
2021-11-05,34.58457565307617,34.65865408658434,33.86232858764213,34.26049133711324,22079800
2021-11-08,34.92717742919922,35.566087919152785,34.695687660516306,34.71420726588136,14272600
2021-11-09,34.73272705078125,35.41793839350084,34.12159413743845,35.06607291846895,8329900
2021-11-10,33.40860748291016,35.02903597869728,33.13081691497218,34.63087326572357,6902100
2021-11-11,34.08455276489258,34.58456795069713,33.70490970834937,33.880840650368256,5026300
2021-11-12,34.62160873413086,34.84384046301697,33.890100228020394,34.07529274671657,4231300
2021-11-15,35.08457946777344,35.61237571775518,34.33455507687971,34.67715885459972,4978600
2021-11-16,34.35307312011719,35.269773967777105,34.186400238724474,35.18643752708075,7513200
2021-11-17,33.695648193359375,34.8067997244933,33.649350948781574,34.538270760787384,5625300
2021-11-18,34.09381103515625,34.35307843196625,33.593792313662654,34.01973614989055,3744000
2021-11-19,33.56602096557617,33.88084723454346,33.20489744310717,33.77899115748728,5966700
2021-11-22,33.714168548583984,34.130850823571976,33.538237602368355,33.890099494799614,3357700
2021-11-23,34.028995513916016,34.269743315741295,33.334526217713645,33.95491709350608,2977500
2021-11-24,33.65861129760742,33.97343752752406,33.36230467324513,33.612314049848365,3143400
2021-11-26,32.704872131347656,32.834505828303485,32.121516962793095,32.50116001770088,3869800
2021-11-29,33.3623046875,33.48268035752786,32.547463236282326,33.25119058638006,4858200
2021-11-30,31.686315536499023,33.566011023493715,31.60297909197816,33.08451195873462,7679700
2021-12-01,31.19911766052246,32.92518487452129,31.171279008687534,32.65606610674477,4771900
2021-12-02,32.14567184448242,32.41479062131263,31.458959116032958,31.765194916554528,6264600
2021-12-03,31.932241439819336,32.93447565596622,31.61672365399673,32.23848085253509,4543800
2021-12-06,31.98791885375977,32.53543484843144,31.59815996500441,32.424073143065776,3422600
2021-12-07,33.287105560302734,33.79750096613718,32.60039277136537,32.6189530548518,6195800
2021-12-08,33.426307678222656,34.00166233657838,33.175749147968,33.584064786153945,3140100
2021-12-09,33.15719223022461,33.5562295367019,32.962314533576446,33.203591176091415,2808200
2021-12-10,34.09446334838867,34.92037652705468,33.35206613878969,34.12230200474434,4644600
2021-12-13,33.287105560302734,34.39141941766661,32.77671015446829,33.94598323402862,3623400
2021-12-14,33.23143005371094,34.13158084158572,33.027270464290204,33.027270464290204,3514700
2021-12-15,33.76039123535156,33.77895152284918,32.21064085942318,33.08295667174662,4274600
2021-12-16,33.843902587890625,34.9760515317986,33.76966145582478,34.13157812461572,4102500
2021-12-17,33.834625244140625,34.25222281835773,33.370628726124394,33.70470678549808,6548300
2021-12-20,32.98087310791016,33.259270308672214,32.09000064946658,33.166472421755685,4702300
2021-12-21,34.64198303222656,34.74405929640412,33.61191015723486,33.6954296752075,4074600
2021-12-22,35.931884765625,36.04324291791183,34.688374188384536,34.70693447043431,5310200
2021-12-23,36.3587646484375,36.69284268220763,35.848369225738566,36.00612633056767,3864000
2021-12-27,37.11971664428711,37.11971664428711,36.0154063485239,36.51651983281263,2695200
2021-12-28,36.98980331420898,37.40740089216917,36.81348237017439,37.11972177401604,2743800
2021-12-29,37.08259963989258,37.37027874592225,36.85988330104128,36.98051984291391,2822600
2021-12-30,36.386600494384766,37.30531501629881,36.34947992905224,36.93411644299755,2282600
2021-12-31,36.46084976196289,36.59076822960846,36.10821139263011,36.21029120006956,1859200
2022-01-03,37.29603958129883,37.63011764727917,36.65572564817821,36.65572564817821,3798400
2022-01-04,37.58372116088867,38.01987905778209,37.23108278595329,37.72292154415634,4046400
2022-01-05,36.19173049926758,38.186917058181,36.16389183937989,37.91779821255776,4815700
2022-01-06,36.57220458984375,37.02692272492721,35.27301295247309,36.63716381771104,3970000
2022-01-07,37.28676223754883,37.41668070234662,36.5907674275498,36.64644828675428,3934600
2022-01-10,37.156837463378906,37.75075236732704,36.60003958591848,37.08259633037936,4832000
2022-01-11,37.45379257202149,37.6486702239345,36.349478797824034,37.26819329114687,5029800
2022-01-12,38.892181396484375,39.54177711943926,38.0013090827238,38.0105874539036,8511800
2022-01-13,38.6137924194336,39.820182709002346,38.51171261477554,38.97570915230296,4313700
2022-01-14,40.11713790893555,40.68321421865421,38.92930797379636,39.76449956943644,6419400
2022-01-18,40.46977996826172,40.88737757447195,39.33762724476126,39.81090571180378,5102100
2022-01-19,38.92002487182617,40.72961191709974,38.641627681786936,40.15425725235033,4603200
2022-01-20,37.61155319213867,39.19842382964025,37.55587588065551,38.96642559176125,4546000
2022-01-21,36.47940826416016,37.46307863679024,36.275248659268975,37.17540305536638,5003000
2022-01-24,36.29380798339844,36.45156509935199,34.40998326459152,35.55141426712077,7804700
2022-01-25,37.51875305175781,37.64867149073799,34.92037365211837,35.78340732821465,5242700
2022-01-26,36.99907684326172,38.78082509596097,36.43300059391462,37.88067082798201,6066000
2022-01-27,36.64643859863281,38.11266543660169,36.1638818998042,37.36098996611663,4776900
2022-01-28,36.906280517578125,37.19395961015604,35.80197016738096,36.553642200871685,3942000
2022-01-31,37.07331848144531,37.14755607547945,35.913327312063494,36.65572095246544,4131100
2022-02-01,40.45121383666992,40.55329363010693,37.24035899953416,37.35171716509623,10038200
2022-02-02,40.98945236206055,41.286413402426746,39.2077073599392,40.13570043354723,7441200
2022-02-03,39.84801483154297,40.77600775436429,39.29122049385501,40.163532566902695,5825000
2022-02-04,40.67393112182617,41.25856410886626,39.54177863388664,39.727377924698175,6820600
2022-02-07,41.25856018066406,41.592638164315055,40.04289184461501,40.93376410767654,6761400
2022-02-08,41.69472885131836,41.86176788685102,40.39553713940046,41.4905692434423,7347900
2022-02-09,41.54624557495117,42.44639988612554,41.50912500665255,42.27007895671319,7368200
2022-02-10,42.61343383789063,44.12606331179147,40.93376889265028,40.98016783135637,7677500
2022-02-11,43.495025634765625,43.856942294395886,42.11231821515195,42.51135543987556,9591400
2022-02-14,41.40704345703125,43.25375094139558,40.75744769941511,43.170231436273326,7984700
2022-02-15,42.29792404174805,42.5299222994408,39.820180808783,41.36064909826236,6181000
2022-02-16,42.9567985534668,43.1980751856,42.17728426040279,42.34432329034597,5582000
2022-02-17,42.70623397827149,43.70846447639935,42.48351412312529,43.06815064537354,5765200
2022-02-18,41.75968170166016,42.68767462836372,41.40704339830942,42.40927745835506,4823100
2022-02-22,41.00801086425781,42.53920078510084,40.44193808759484,42.41856069957677,7738900
2022-02-23,41.945289611816406,42.50208406621589,39.30050710338684,39.70882634062507,9786700
2022-02-24,42.08447647094727,44.64573884956097,40.896646695365234,40.95232754360013,10706300
2022-02-25,45.96349334716797,46.00061391773197,42.09376413618854,42.72479967572672,12150300
2022-02-28,48.65467071533203,48.858830297402925,45.56445248858477,45.740773414923154,15683200
2022-03-01,48.13499069213867,50.26937365237778,47.16059885594386,48.858827560750456,11324100
2022-03-02,49.997825622558594,51.216151929702136,48.70509963169359,48.82600310894999,12305100
2022-03-03,51.76485824584961,53.26218942801013,50.59303584766455,50.81623842458504,13376500
2022-03-04,55.643043518066406,55.75464481481782,52.11827033701765,52.35077510809885,17991000
2022-03-07,56.861358642578125,60.1815260457146,54.67581550583523,55.44772939775324,24638900
2022-03-08,54.1178092956543,58.29359654959836,52.76928446018139,56.05225069596673,17925200
2022-03-09,53.680694580078125,53.894598511457765,49.19800355405779,51.44864769550154,15112000
2022-03-10,57.837890625,58.33080319517707,54.19221719917222,54.83392914617739,18388500
2022-03-11,57.58677673339844,59.00040608715058,55.996445040830174,56.28475221781117,13855200
2022-03-14,54.03411102294922,57.084576237649415,52.59258205461161,56.4335621251849,11773900
2022-03-15,54.34101486206055,54.48051914247376,51.197549393689485,53.4946976453154,10955100
2022-03-16,53.54119873046875,55.12223189310525,51.76486241037927,54.33171353791636,13659200
2022-03-17,56.82416534423828,56.86136695953471,54.26661283034024,54.82462641656277,11637100
2022-03-18,57.7355842590332,58.02388789363991,56.35915294463935,56.65675875647015,16045600
2022-03-21,62.49728012084961,63.00879345945148,59.66072614859928,59.68862558607164,14430100
2022-03-22,61.08364486694336,62.525177076388125,59.73512022880328,62.12526864441504,10715400
2022-03-23,63.17620086669922,64.77583493297242,61.87417264330361,62.31128277716698,8854500
2022-03-24,63.77140808105469,66.38475942731954,63.08319594805803,63.41800338475532,10348100
2022-03-25,66.3475570678711,66.49636352494728,63.845810593748666,63.99460995534245,8666300
2022-03-28,63.21341323852539,65.10135129067757,60.97206330968537,64.5991400149771,9185200
2022-03-29,59.93973159790039,60.54424546670159,54.82462980198769,58.16339870457347,14888900
2022-03-30,60.93484115600586,62.91578614754428,60.4884360138858,61.52075766132592,6604400
2022-03-31,61.84627532958984,63.53890994952771,60.90695397318708,61.26966088492497,7969900
2022-04-01,61.269657135009766,64.0597144979143,60.81394975247054,61.72537161303178,6542800
2022-04-04,62.3112678527832,62.739075705986345,60.49773379078277,62.36706671761974,5187900
2022-04-05,63.008785247802734,65.17573115186048,62.52517850518208,63.166886769863176,10554200
2022-04-06,64.34803009033203,67.17528928218782,63.306406042127264,63.306406042127264,13999300
2022-04-07,66.51495361328125,67.1194673628857,64.01320740887518,64.86882315837107,9956800
2022-04-08,68.69120788574219,69.51892427603906,66.41266404197796,68.11459351797534,8347200
2022-04-11,68.73770904541016,69.11901315324602,65.65934127004259,68.51449937228077,8307200
2022-04-12,70.1978530883789,70.5884594536382,67.32409004000901,69.40733108354206,8360000
2022-04-13,69.79792022705078,71.60215204082303,67.35196601595364,70.72793911297828,9350800
2022-04-14,70.72795104980469,71.65797009269241,69.19341820994349,69.40731861633763,6263200
2022-04-18,72.6810073852539,73.73192660620609,69.95605063974753,70.67216235578887,6319500
2022-04-19,72.52290344238281,73.59241989177714,71.01626971951677,72.11369270631171,8032200
2022-04-20,70.46753692626953,72.5972813003691,68.28199368239295,71.13715174552134,9163300
2022-04-21,63.85512161254883,70.98836716634004,63.48311251383248,70.79306398599772,13000600
2022-04-22,62.09737777709961,66.04995930804505,61.567267126180376,63.52031308844592,10089900
2022-04-25,59.15851211547852,60.24663269696732,56.46145546153321,59.64211889764613,14476800
2022-04-26,59.21431350708008,61.05575441950848,57.47517880949911,60.776745855494845,11203600
2022-04-27,60.31174850463867,61.325473203031606,57.93090143356266,60.10714312906484,7014200
2022-04-28,60.74884414672852,61.28825689939499,58.91670548040146,60.5442388201666,5735000
2022-04-29,58.05179214477539,62.17177715697139,57.70768606150656,61.836969703956775,6945700
2022-05-02,58.03318786621094,59.28871211544154,56.38705378645329,57.67047747081404,7929400
2022-05-03,63.083194732666016,63.47380103612642,55.029226242983135,56.0801487773151,14941100
2022-05-04,62.422889709472656,63.9295162349793,59.72583267729815,63.5575071451133,7789000
2022-05-05,60.20014190673828,63.84581522369145,58.89811369483132,63.35290621597622,6474400
2022-05-06,59.56772613525391,60.68374621597535,57.82858786557175,60.116433997888535,5845600
2022-05-09,51.95086288452149,57.9122846447103,51.46725256969877,57.754179566912,10565400
2022-05-10,53.60630035400391,56.25685691753213,52.08106959770959,54.61072268487557,8552700
2022-05-11,55.298927307128906,57.88438246565509,53.8480999791732,54.452610183241134,8585000
2022-05-12,54.62932586669922,55.46634096439284,52.36007689362695,55.122234875821285,6960000
2022-05-13,57.930885314941406,59.00040505390005,56.73115993373732,56.81486178702461,5408900
2022-05-16,58.66559982299805,60.87904247353575,58.29359080643762,59.55841720545397,6249100
2022-05-17,61.04646301269531,61.93928064138839,58.256405262223005,59.76303900185221,8153300
2022-05-18,57.149681091308594,61.14876297967024,56.18246026268165,60.36755025009663,7720300
2022-05-19,56.88926315307617,58.54469946195447,55.45703652324812,56.69396000551886,6997900
2022-05-20,53.89459991455078,58.8423005413547,52.25776454385036,57.89368076810031,11768300
2022-05-23,56.73116683959961,57.45658062456641,54.04341212582114,54.09921100297771,9105000
2022-05-24,54.12711334228516,56.13595449396161,53.81090670045917,55.68954574333811,12203600
2022-05-25,55.63374328613281,56.228954953278034,52.89948835978144,53.14129176915617,8980700
2022-05-26,54.83391571044922,55.78253545254759,54.08990126990364,55.038521012002015,6654200
2022-05-27,55.66163635253906,55.68023715847571,52.59257432781162,54.60141524833695,6649400
2022-05-31,58.26569366455078,60.0978322894296,56.28475213674086,57.10316987673246,13129400
2022-06-01,54.71382141113281,58.02331600182548,53.68834651807001,57.61312319959549,8540800
2022-06-02,56.02828598022461,57.19359977811826,55.0401021556143,55.347743149005375,6763200
2022-06-03,55.64606857299805,56.037615896172426,54.66720559944585,55.24520030329239,3522600
2022-06-06,55.52488327026367,56.62493998102698,54.7977249092256,56.298649924229245,7728500
2022-06-07,53.30612564086914,55.43165730826276,51.93571519412525,55.35707905908106,10939900
2022-06-08,52.95186233520508,54.98417003944628,52.15945031423048,52.5882849713166,7347000
2022-06-09,50.02459716796875,52.383191467813546,49.96866081804436,52.02893858706023,9049400
2022-06-10,49.74492263793945,51.86113320517912,48.97115246547147,49.53050529715164,7646200
2022-06-13,47.94567108154297,49.00843669392705,47.19054646188589,48.07618565762446,7597800
2022-06-14,49.15760040283203,50.03391516240184,47.67532100173415,48.31857654101134,7439200
2022-06-15,49.97798156738281,50.80768446953579,48.65418316864837,49.86611243219231,8638800
2022-06-16,47.488868713378906,49.81017546627707,46.78035945765319,48.39315339856999,10042500
2022-06-17,47.171905517578125,47.92703020932163,45.69895058886026,47.24648731460477,12381500
2022-06-21,48.08550643920898,48.90588472718026,47.24647914894835,48.1507637222009,8730300
2022-06-22,46.64052581787109,47.5261651581065,45.72692007998549,46.15575477315007,8589900
2022-06-23,42.17504119873047,46.66849120237709,42.09113845773891,46.66849120237709,12948900
2022-06-24,43.45222091674805,44.52430746353349,42.07248982419671,42.780999039626415,9921700
2022-06-27,45.43792724609375,45.72692285604,43.05136277863934,44.00225947529095,8010300
2022-06-28,45.94132995605469,47.87108931775345,45.605719013801775,46.556615498099866,8233300
2022-06-29,44.87857055664063,46.75239739157022,44.44973587383556,46.36085005264596,5585300
2022-06-30,44.030216217041016,44.897209969225685,43.29373704152836,43.91834708793007,5981200
2022-07-01,43.74121856689453,44.51498866322661,42.33352101371041,43.38696572023572,6147200
2022-07-05,41.50381851196289,42.18436137367144,40.84192109860664,41.89536225859426,8775000
2022-07-06,41.4478874206543,41.62501742432553,39.62067592558749,41.04701912090669,9094500
2022-07-07,42.07249069213867,43.63867273356201,41.578395219617576,42.911514499594055,6484800
2022-07-08,42.15639114379883,42.95812756872594,41.5038147358636,42.78099760362255,4172800
2022-07-11,41.8767204284668,42.41742780863466,41.2707593078113,41.466531198042034,5832600
2022-07-12,41.83010482788086,42.34284220896309,40.8046300657164,41.03769283495883,5177200
2022-07-13,43.17255401611328,43.90902975562449,41.643659072762034,41.6623045233676,6343100
2022-07-14,40.71140670776367,42.55726714574701,40.254605627976986,41.979268862385936,7072400
2022-07-15,41.969947814941406,42.21233155274164,40.82327931038438,41.37330763919687,4525800
2022-07-18,42.61320495605469,43.62003804075018,42.1936911707649,42.94881598428652,5799800
2022-07-19,44.81331253051758,45.06502076796217,42.790329240462185,42.95813473209192,4841200
2022-07-20,44.77602005004883,44.96247098486048,44.00225347152582,44.17005895723072,3592100
2022-07-21,44.91585159301758,44.92517253787685,43.24712151904631,44.142081588255245,3559800
2022-07-22,44.412445068359375,46.06253006224124,44.19802772649983,45.06502159712007,3494100
2022-07-25,47.08800506591797,47.14394141641048,44.7480561922825,45.12095808305392,4921800
2022-07-26,46.295597076416016,47.92703676897876,46.06253426319277,47.43294474294749,4806000
2022-07-27,47.65667343139648,47.852448857736434,45.00908026541582,46.202364046477705,4545300
2022-07-28,47.35835647583008,48.7380877151597,46.79900722289444,48.0855147721534,4692700
2022-07-29,49.09234619140625,49.16692799158596,47.37700390608864,48.09483772966646,4682000
2022-08-01,47.90838241577149,48.73808530768608,47.12529136658978,48.616895227831705,6026000
2022-08-02,48.6821517944336,50.0432374970102,45.54978764432181,45.91336499098557,7208200
2022-08-03,49.34405899047852,51.12465873729719,48.29993858531029,49.903408318468855,4671000
2022-08-04,48.20670318603516,50.14578716730275,47.96431946650456,49.51185613929263,4098300
2022-08-05,48.6821517944336,49.82882017862531,47.544804356147495,47.749900728626784,3733800
2022-08-08,48.766056060791016,50.70513648918135,48.057543237072,49.21353615965032,6308000
2022-08-09,50.35087966918945,50.88226606079928,49.2508266577369,49.2508266577369,4168000
2022-08-10,50.33224105834961,50.98481401711443,49.37201995740611,50.61191569157109,3229800
2022-08-11,51.05006790161133,51.81451706384168,50.621233255577856,50.621233255577856,2762600
2022-08-12,51.13396835327149,51.45093385055841,50.40681367677728,50.67716733310403,2944100
2022-08-15,49.55846786499024,50.1830779453352,49.09234231939919,49.55846786499024,3998600
2022-08-16,50.70513534545898,50.9754890104182,50.02459248819503,50.09917428111714,3032600
2022-08-17,50.53732681274414,51.22719413054986,50.005944017189975,50.26697316412734,2800200
2022-08-18,51.02210998535156,51.46959015421216,50.518693461787294,51.21788189243002,2728200
2022-08-19,49.894081115722656,50.45343037358996,49.60508198394624,50.45343037358996,2886900
2022-08-22,51.60941696166992,51.95434884282028,49.33472220015143,49.37201309439887,4028600
2022-08-23,53.37137985229492,53.80021453996476,52.43912867583562,52.47641957639544,4342200
2022-08-24,56.57831954956055,56.68086774240856,53.74427882963198,53.88411436476088,7947100
2022-08-25,57.74363708496094,58.72250367364472,56.522390309327264,57.65973433610964,6371200
2022-08-26,57.58515548706055,58.88098405087213,57.27751089241152,58.26569841783008,5066800
2022-08-29,56.25203323364258,57.3800562455801,55.17062206687698,56.60628965820974,5070100
2022-08-30,53.45527648925781,55.34774502311555,52.73744273869836,55.34774502311555,5147100
2022-08-31,50.35208511352539,52.61405185329358,50.27731126892897,52.61405185329358,9355900
2022-09-01,49.38935470581055,49.68845724910701,48.211638887278674,49.314577287194645,5076500
2022-09-02,51.25874328613281,51.67935731826076,49.55759637004492,50.69792695368441,4044800
2022-09-06,50.482940673828125,52.23082515169079,50.38947247917137,51.81955653780166,3641700
2022-09-07,49.651065826416016,49.996906020239365,48.69767518466659,49.33326894583288,3445100
2022-09-08,50.62314987182617,50.66988397223836,49.15567701226697,49.76323101437533,3323300
2022-09-09,52.56731414794922,52.70751643404157,51.249392691416766,51.75412591316532,4007800
2022-09-12,49.015472412109375,53.37115700293479,48.49204476903312,53.053360120102745,9943300
2022-09-13,49.17437362670898,50.52033503462052,48.16489989658773,48.20228860487003,5856800
2022-09-14,50.380130767822266,50.67923329128262,49.02482045275191,49.25849452205427,5716800
2022-09-15,50.10906600952149,50.55771977696457,49.23044926172682,49.67910659475309,5081300
2022-09-16,48.791141510009766,49.47346929634924,47.14607422970989,49.09958939657663,14897200
2022-09-19,51.28678512573242,51.707399175022665,47.68820578692535,47.83775705271928,5608600
2022-09-20,50.76335525512695,51.445683098279005,49.482818809413565,50.76335525512695,6027500
2022-09-21,50.006256103515625,51.75413732783582,49.8286650757301,51.57654630005029,5145400
2022-09-22,49.09025192260742,51.67001223732788,49.07155756804481,50.81009332094891,3776000
2022-09-23,45.36080932617188,47.613427218286894,44.67848146966056,47.37040775435021,7134900
2022-09-26,43.47272491455078,46.09922289604035,43.45403412558901,44.91215812428885,6770800
2022-09-27,45.27668380737305,45.58513527277583,44.14570223206243,44.21113068249639,4681300
2022-09-28,46.398319244384766,46.62264790340189,44.90280673621419,44.93084648149768,3765100
2022-09-29,45.229957580566406,45.977713976787285,44.631752463589706,45.96836858177742,3663000
2022-09-30,45.17387390136719,45.97770972447084,44.360685552951146,44.94954522045642,5154900
2022-10-03,46.21138381958008,46.71612067766077,45.22995341703435,46.10857022160076,5197500
2022-10-04,48.68832778930664,48.70702214217056,46.94044680073775,47.10869241092976,4722200
2022-10-05,47.75363540649414,48.76310558380548,47.45453286761793,48.22098356918616,3503000
2022-10-06,47.95926284790039,48.31444483329085,46.99652334649204,47.3143201940824,3938900
2022-10-07,47.72559356689453,48.24902120420515,46.33289453422873,47.57604230400816,3243800
2022-10-10,49.249141693115234,49.80061259596379,47.61342333651495,48.40791724907063,3725100
2022-10-11,46.32354736328125,48.48269341552995,45.912278731932375,48.42661392258836,4837200
2022-10-12,46.846981048583984,47.10869845668339,45.04301676990934,46.08053031071621,3292600
2022-10-13,48.60419845581055,48.893955537906905,45.70664189717802,46.44504912541379,3895900
2022-10-14,43.79986953735352,48.66963644340055,43.61292956274788,48.66963644340055,8387700
2022-10-17,45.09909057617188,45.407542026307375,44.16439439842738,44.83737678738997,4739500
2022-10-18,47.491920471191406,47.762979689401504,45.85620193983405,45.97770989208624,5052100
2022-10-19,47.40780258178711,48.37988412861598,47.02457720014532,47.37041387002113,2406300
2022-10-20,48.16489410400391,49.1276336157795,47.08999561203724,47.84709725299136,2905500
2022-10-21,49.63236999511719,49.66041330752248,46.91240402029927,47.66950927474341,4035700
2022-10-24,49.06221771240234,49.83801390362432,48.24902924225021,49.66042286360579,3320900
2022-10-25,50.12776184082031,50.1931902943201,48.72571743911072,48.80984024583663,3206100
2022-10-26,49.8567008972168,50.90355975721761,49.838006543304566,50.7446630973388,3820700
2022-10-27,50.04364013671875,51.099844375391626,49.95951732813935,50.38013137103638,3115700
2022-10-28,49.66975784301758,50.97833401104453,48.417264733248885,49.99690366781592,2511100
2022-10-31,50.23992156982422,51.55784309070698,49.679105266905935,50.389472821641306,4023900
2022-11-01,50.89421463012695,50.99703179439204,49.408047359348494,50.9035600243404,3527500
2022-11-02,48.50139236450195,51.05311293706625,48.47335261537403,50.79139910364948,3549900
2022-11-03,45.65056610107422,46.1366085907459,43.12688545167956,45.800117362082176,8054100
2022-11-04,46.07118606567383,47.25825091262718,45.24865224148887,46.43571708844223,4090900
2022-11-07,46.6600341796875,46.77220029472268,45.201910340061744,46.28615782631971,4688000
2022-11-08,49.43608474731445,50.23992410346319,46.697424413265054,47.01522128510099,5171600
2022-11-09,46.388973236083984,48.96873316986919,46.26746173216153,48.52942481647624,3375300
2022-11-10,50.006256103515625,50.68858402995523,47.30498414804341,48.05274053553998,4448400
2022-11-11,49.342620849609375,52.15605527585672,48.48269835912857,50.5857651328775,5681800
2022-11-14,49.651065826416016,50.65119056945463,49.05286077251443,49.09024947977912,3597800
2022-11-15,49.15567779541016,50.0249456261425,46.63199711152862,49.97821152498575,7873400
2022-11-16,46.89371109008789,48.47335009987966,46.7254690384676,48.33314423034882,3716200
2022-11-17,46.716121673583984,46.96849010800448,45.2486487355557,46.28616222186766,2615400
2022-11-18,45.7720832824707,46.77220813284556,45.19256895442295,46.77220813284556,3161000
2022-11-21,45.48232650756836,45.95902010088983,44.1737501263355,45.3234298316558,4166200
2022-11-22,47.17412185668945,47.67885513231235,46.00575151996212,46.30485404091765,4229000
2022-11-23,47.295631408691406,47.37040882425829,45.97770976678423,46.594609182877306,2329300
2022-11-25,48.38921737670898,48.40791172652167,47.21149829758871,47.27693030472441,1617900
2022-11-28,46.97783279418945,48.52942845424532,46.75350768691428,47.62277550016797,3447000
2022-11-29,47.41714096069336,48.03404035121515,46.78154721705476,47.64146963251186,3815100
2022-11-30,48.09212112426758,48.12962071302454,46.12343920457569,48.054621535510606,6123400
2022-12-01,46.02968597412109,48.58897723956139,45.83281851559716,48.25148812428762,3242100
2022-12-02,46.22655487060547,47.22026880166171,45.804693496026346,45.81406660383605,3391300
2022-12-05,45.17658615112305,47.37026163357963,44.61410672532679,46.68591035426996,3159500
2022-12-06,44.726600646972656,46.039057372077,44.50161031339623,45.28908363322746,2486200
2022-12-07,44.370365142822266,44.4828603090697,43.27352564940003,44.16412102457126,5514700
2022-12-08,44.06100463867188,45.69220085199576,43.99538215189836,44.98909971414461,2247200
2022-12-09,43.88288497924805,44.698481260810034,43.83600871125991,44.192247606258256,2501400
2022-12-12,44.30474472045898,44.6703603155155,43.45164881764173,43.65789296211095,2972100
2022-12-13,44.08913040161133,45.804699005880046,44.04225770461024,45.23284280445714,3306300
2022-12-14,42.57042694091797,44.48286275297868,42.45793176849,44.03287848710976,4400900
2022-12-15,42.4673080444336,42.53293053125881,41.52046675155735,41.82982939285376,4325900
2022-12-16,42.523555755615234,42.73917300046643,41.36109367885534,42.23293934238597,11077800
2022-12-19,41.75482940673828,43.179781326529564,41.41734032360917,42.61729832926206,2834500
2022-12-20,42.50480651855469,42.77667314323951,41.73608291342722,41.76420581385764,2525900
2022-12-21,42.98291778564453,43.31103381848493,42.57043304350646,42.992294470782646,2630000
2022-12-22,41.93294906616211,42.6079272647827,40.99548093525889,42.49543209039831,2977000
2022-12-23,42.31731414794922,42.59855389386174,41.98920170707751,42.28919124620519,1818200
2022-12-27,41.81108093261719,42.74854914703602,41.66108616135647,42.70167645154657,2085100
2022-12-28,40.72361755371094,41.91420260366548,40.611122370391016,41.91420260366548,3678800
2022-12-29,40.695499420166016,41.15486046812775,40.479882136806935,40.73299901105224,4581300
2022-12-30,41.126731872558594,41.14548166703778,40.42363067229846,40.50800295937598,3684000
2023-01-03,39.96426773071289,41.75483173153554,39.79552317975309,41.01423104411832,3839900
2023-01-04,40.564247131347656,40.69549209968272,39.289289879823386,39.82364643727736,4506900
2023-01-05,41.895450592041016,42.0079493455615,40.34863028078513,40.48924835844991,5115400
2023-01-06,43.80788803100586,44.09850445693406,42.49543471245454,42.49543471245454,7146400
2023-01-09,44.24850082397461,44.82973012068909,43.68601774469441,43.78913982137033,4823900
2023-01-10,42.026702880859375,44.96097589478953,42.00795308693604,44.65161323544832,4336400
2023-01-11,42.39231491088867,42.61730528559482,41.32360169064064,42.08294867547081,4701900
2023-01-12,44.0422477722168,44.05162445519692,41.71732747893411,42.49542766307396,4347100
2023-01-13,43.423526763916016,43.51727215350921,41.86732969403023,42.25169151321414,4315900
2023-01-17,44.29536819458008,45.429703749327615,44.061001167095526,44.201622814049074,4214900
2023-01-18,44.11725997924805,45.72970304150982,44.09851018389924,44.72661223537424,3567800
2023-01-19,43.79850769042969,44.09849717520057,42.75791760056212,43.71413542432808,2971000
2023-01-20,45.00783920288086,45.017215885965314,42.92666257772964,43.22665206561011,3716800
2023-01-23,45.32659149169922,45.5328356648779,44.69848943870277,44.932856516893885,3380900
2023-01-24,45.42970275878906,47.24839314115538,42.74854345064004,44.764101273523245,3346200
2023-01-25,45.09222030639648,45.30784114571191,44.46411831060912,44.79223075972827,2916800
2023-01-26,46.10468292236328,46.21717809664629,45.23283727531643,45.61719906559407,3110900
2023-01-27,46.4140510559082,46.57342251654024,45.673453863118574,45.9171940323612,2864300
2023-01-30,45.46721267700195,46.02031911859324,45.16722310625662,45.7015797526566,3356200
2023-01-31,46.442176818847656,46.582794907188,45.55158128806224,45.55158128806224,4152800
2023-02-01,46.74216842651367,47.00465839724977,45.67345517290799,46.21718490888385,3248400
2023-02-02,47.67025375366211,47.876497889979454,46.58279084826032,46.87340726069319,3930700
2023-02-03,47.285892486572266,47.867125317945366,47.01402943929598,47.20152020951212,3870600
2023-02-06,47.00465393066406,47.54838719112967,46.376551967185485,46.99528082238172,3531800
2023-02-07,46.92028427124024,47.45464087710146,46.085938117392274,47.08902883900247,3537800
2023-02-08,46.88278198242188,46.9484080449104,46.2640531283293,46.68591452342817,5249000
2023-02-09,46.87340545654297,47.52963384816598,46.4890436748456,47.36088930242986,3235300
2023-02-10,48.09212112426758,48.5702319405249,46.77029101792414,46.86403998981656,3436300
2023-02-13,47.08902740478516,47.7358791774005,46.51717122880356,47.62338399437117,3429400
