Date,Close,High,Low,Open,Volume
2011-04-26,531.875,540.2929758290838,526.6125274178039,539.0465927997382,809400
2011-04-27,533.6159057617188,538.6706270521071,529.0161709700329,532.8344109051365,729300
2011-04-28,544.08154296875,545.2091681669955,531.7661756419141,533.0422027643062,832200
2011-04-29,541.0941162109375,550.2539793044526,540.0455824877635,544.2792630468775,1132200
2011-05-02,549.6406860351562,555.8032894516508,545.2585432224749,545.8520904654755,1228500
2011-05-03,534.2687377929688,554.9328285548394,531.2220912238914,550.4517911731083,1200000
2011-05-04,531.746337890625,538.3441855771654,522.2897307860916,534.1500504293484,1139700
2011-05-05,528.1951904296875,539.600524726115,525.4353854662979,529.7086727604667,2300000
2011-05-06,513.416748046875,535.0798645250787,512.4967528157217,524.7626716470354,3351900
2011-05-09,523.4767456054688,526.2464516972836,511.9824200431385,513.6343421876213,1230100
2011-05-10,522.7843017578125,526.167297742126,518.6099698042239,525.554007837808,1246900
2011-05-11,515.3555297851562,524.416499009151,512.3978760294755,522.7843194625054,818300
2011-05-12,518.2935180664062,521.3401651236835,508.5401057529433,514.8709154143118,990000
2011-05-13,514.9796142578125,524.940714953754,514.8708183923559,518.6693155484055,842400
2011-05-16,497.9360046386719,513.7135191908363,493.21757235212925,512.4077876028916,1466700
2011-05-17,498.9449462890625,499.9242600418095,488.33100974377015,494.4540375915838,1283700
2011-05-18,512.7737426757812,515.3753041448048,497.3523516206053,499.63736663379,1290800
2011-05-19,516.4535522460938,521.7951763052183,513.6145956429317,514.2476886406936,823800
2011-05-20,514.4553833007812,520.3014404447955,513.9805334165763,515.5335612069644,764400
2011-05-23,496.2345886230469,508.0256880061204,495.62129870621095,507.4024965785185,1400000
2011-05-24,485.6107482910156,499.2219143391411,483.7114996723644,498.5492757359338,1639100
2011-05-25,493.4154052734375,497.3325697213237,482.4255735706773,483.2268110671192,1048000
2011-05-26,499.6472778320313,501.9619975609929,491.3678032679729,492.11959361370526,809300
2011-05-27,496.0169982910156,504.138199826026,495.1366090276868,499.92429166331385,626900
2011-05-31,509.6182556152344,509.6182556152344,499.6868291186438,500.5770896388737,865200
2011-06-01,501.5762023925781,513.7728717751688,500.5870172767978,508.6191955869288,957900
2011-06-02,507.234375,509.4105339647449,498.68780107004346,502.49613963341534,757300
2011-06-03,502.3081970214844,510.77561932067226,499.5384907320433,500.903571041673,897000
2011-06-06,497.4314880371094,504.8602775237788,495.6113911428287,500.5770892939359,785500
2011-06-07,500.6463928222656,505.7505919159738,495.8389673917302,499.2219637641361,683400
2011-06-08,495.2651977539063,504.2964627134157,491.81295135126993,499.0636649854323,786600
2011-06-09,497.728271484375,500.8046226024196,490.3390577070307,495.70042395175096,522600
2011-06-10,487.8463134765625,497.4611941143199,486.0657923237511,496.4324331301779,856400
2011-06-13,476.9158325195313,492.2185277190202,474.80886335837295,490.1412329043204,1167600
2011-06-14,475.5210266113281,484.0378951898914,471.979757502958,481.1395903105162,1105200
2011-06-15,466.0743713378906,475.7881463793273,463.4431352675921,471.5940110849592,1042500
2011-06-16,456.7166442871094,466.8063443869525,447.44798472567805,465.0653689501084,1633500
2011-06-17,457.3497314453125,462.8594996301312,455.1834136877272,461.35591897644525,1345400
2011-06-20,453.8183288574219,460.426077933164,446.8643589668884,451.42448768625246,808300
2011-06-21,482.3365173339844,484.2654402948628,453.98649980214094,456.5682583439758,1747600
2011-06-22,475.4617004394531,484.0873954767797,475.1451539713324,479.8635558983466,922000
2011-06-23,484.7007141113281,485.3832542666101,467.9834914376484,469.1111467892874,1138800
2011-06-24,477.7467346191406,485.2843203405084,474.8583008103777,485.12604710012766,1399500
2011-06-27,481.83209228515625,484.3940781994646,478.5084144858271,478.5084144858271,754400
2011-06-28,490.0422973632813,490.2895936407342,481.3572533066346,484.0577395239332,1159800
2011-06-29,498.43060302734375,501.6157803208089,487.08464849499626,492.2185216820959,1188600
2011-06-30,506.39349365234375,508.9456079775464,500.1517384234061,502.12020700609656,1006900
2011-07-01,519.1243286132812,519.5595724724586,504.4844012024205,507.8377531827821,1058600
2011-07-05,529.5800170898438,531.2912879764484,515.4742280388007,519.3221725309987,880200
2011-07-06,530.3318481445312,533.1312590707403,524.3076839155276,529.0558210147746,647400
2011-07-07,541.4205932617188,543.6561008481474,534.328092702448,535.8811205374253,904800
2011-07-08,546.1785888671875,546.1785888671875,529.4712376786782,532.8641353996753,1087200
2011-07-11,530.7471923828125,542.8152612920161,529.4118168011843,538.1166326065727,1100400
2011-07-12,522.8535766601562,529.6987206616452,520.509212798193,528.798588783767,1138300
2011-07-13,526.5135498046875,536.1085965610946,524.268080404444,528.3633210319584,812200
2011-07-14,514.0991821289062,531.8748673829909,512.8924054490544,528.9864641840321,756500
2011-07-15,516.84912109375,521.1520513490057,510.2215700496897,516.6315293912112,711500
2011-07-18,511.07232666015625,515.75121305015,504.64265395610863,514.9697182125165,606500
2011-07-19,531.68701171875,533.032289016524,514.8609628599743,516.3348390557045,954400
2011-07-20,524.2186889648438,532.7949074190744,523.4273529098233,532.2014204715769,512000
2011-07-21,520.3212280273438,536.6328795351391,518.0164099991614,522.1908022267071,987100
2011-07-22,524.634033203125,527.5026937961908,519.3221146886007,521.4785307007767,671600
2011-07-25,524.0208740234375,534.1600226005781,523.2789851031589,523.2789851031589,450800
2011-07-26,527.8983764648438,532.6366115638236,524.5945321594617,524.5945321594617,549500
2011-07-27,511.616455078125,528.9172930799358,510.429420865079,526.6223763680651,670200
2011-07-28,516.641357421875,524.2382901755759,506.3142948836571,511.111847665138,953100
2011-07-29,531.8353271484375,536.9988437494593,520.3112980138856,522.4677140192022,1358900
2011-08-01,533.0322265625,541.9546947825936,521.9830467697544,541.3117003681509,1142200
2011-08-02,512.7144775390625,533.3192220568031,511.853891249382,530.3021589118674,1209200
2011-08-03,516.324951171875,519.7080079034537,495.8884122447545,516.6712022043839,1203200
2011-08-04,478.11273193359375,513.832222288559,475.63976913537664,512.4077933017833,3011000
2011-08-05,522.1017456054688,535.0502041471318,504.9987280715217,531.7858452647366,4049100
2011-08-08,499.5384826660156,517.8285057673803,498.4899488599768,504.73170451551385,2461600
2011-08-09,511.8241271972656,519.4210613667866,485.1952817482323,505.4735758885763,2466900
2011-08-10,493.4055480957031,507.4025423267573,492.1196194565595,497.7184111114741,2170200
2011-08-11,494.7508544921875,502.5654112383306,480.0812216274799,496.52150438554986,1852000
2011-08-12,497.66888427734375,504.4744823643294,492.61416307794514,500.250672998221,947800
2011-08-15,508.7872924804688,509.3610366988832,494.9783081980596,499.20211737917714,1064100
2011-08-16,491.9415283203125,502.7632154464947,483.7115012583929,501.2497634905495,1816800
2011-08-17,486.5307312011719,500.04300422641205,480.7439919275004,493.801248227706,1018100
2011-08-18,453.8381042480469,471.6929131182634,445.28165931302846,471.4159425023766,2017000
2011-08-19,444.09466552734375,472.6326316927188,440.3357440110617,447.1116680264022,2201500
2011-08-22,441.4930725097656,458.9719551907586,436.7746405680549,453.54133900316265,1642600
2011-08-23,471.45550537109375,472.31612178269006,442.8878644740561,445.2619027236323,1461800
2011-08-24,480.2493286132813,482.6926168273218,469.8628858729322,473.7108301019909,1597900
2011-08-25,478.3303527832031,489.62686010237024,475.7485941177324,482.3662449657652,990100
2011-08-26,498.0250244140625,498.3613437261727,470.35751590903095,472.8205771525186,1345700
2011-08-29,515.3753662109375,516.6711963463305,503.55459155788543,504.4844280166837,1118800
2011-08-30,529.4315795898438,535.9206913076453,512.9023364780759,514.8609035056669,1585500
2011-08-31,531.4495849609375,536.8208526924476,523.8130447595095,533.5664555190469,1302000
2011-09-01,524.10986328125,535.6140305223302,523.3580729404595,531.4495998648963,857600
2011-09-02,522.4777221679688,524.7528360049024,512.4968171457391,514.3367474639343,788300
2011-09-06,527.9281005859375,528.422693136538,508.45104352828895,511.8933883604466,1207700
2011-09-07,536.27685546875,536.642849146809,527.2356886443811,534.1599847429001,1078600
2011-09-08,532.5673828125,543.3890702689187,527.334554970529,532.8245805996377,1483700
2011-09-09,515.1181640625,532.2211534780089,511.3098254057288,529.105256497488,1613300
2011-09-12,523.1503295898438,526.018990587901,502.64454137205206,505.9187417042834,1197400
2011-09-13,517.37353515625,524.960568310255,511.01302154645873,524.7330146719512,1001400
2011-09-14,523.8328857421875,533.1707959753863,507.451982069338,519.2529536666048,1473400
2011-09-15,518.3330078125,528.9173007722347,517.0470792192767,527.9083126202112,943500
2011-09-16,519.7870483398438,525.4254152985291,517.4723890923726,522.9030054518993,1341200
2011-09-19,525.702392578125,530.648317693405,505.0185301235202,512.7341914158758,1155500
2011-09-20,531.4298095703125,548.0085620087842,522.2897486293106,527.3247275059379,1735000
2011-09-21,525.5244140625,544.0122869345904,525.2573147519257,532.1816108032693,1137400
2011-09-22,500.102294921875,515.8501040742095,493.8506381365112,510.8052844495809,1832300
2011-09-23,509.0445861816406,512.012141810204,495.28504648223446,497.5601603891183,1342800
2011-09-26,508.03558349609375,510.4095914242403,486.67905140303367,509.13356442692645,1476800
2011-09-27,505.59228515625,517.917553278089,498.61854225317006,517.8285000537645,1323700
2011-09-28,492.7032165527344,512.3978960645136,489.9829574520058,507.1947726336544,1080100
2011-09-29,472.8502502441406,501.2992233566662,458.14107264928873,500.5573345322786,2383200
2011-09-30,444.5991516113281,467.1624625969753,444.4705527110864,464.0465353941471,2199700
2011-10-03,440.9292602539063,461.949443720862,440.4742435584251,449.436258188628,1940000
2011-10-04,439.19818115234375,443.12524717780633,406.8122708778325,435.9338824214951,2650500
2011-10-05,440.8501281738281,444.6386937501862,419.53317157339615,436.398795310923,1882400
2011-10-06,464.4817810058594,467.7164056093966,439.4751813851825,442.9373294428812,1935400
2011-10-07,462.6715393066406,469.70463059817047,452.8489087114093,468.9924161469684,1545000
2011-10-10,478.6171875,478.7161120414771,468.8737088213744,470.6047826408626,960500
2011-10-11,487.9254455566406,489.2905258063786,473.443761396417,475.74857955359295,1049400
2011-10-12,480.2889404296875,498.5295160326029,479.86356789546994,494.0485087508828,1427700
2011-10-13,488.4299011230469,490.388498429065,478.696323657216,479.8141076162677,1105700
2011-10-14,493.7319641113281,497.9063264435208,487.1835635751116,497.6887045138792,761700
2011-10-17,487.5198974609375,501.3882621189531,486.1548171512438,489.9335115936498,710000
2011-10-18,487.8759765625,491.3480259366339,470.7531848317842,486.83734427858775,1121700
2011-10-19,473.8197021484375,487.92549250288897,468.6858286391749,485.51187824395663,1166900
2011-10-20,468.6957092285156,475.303458703886,463.6014118064492,473.2954140816914,954000
2011-10-21,490.10162353515625,490.4280715114131,473.1470072295476,474.5318602821447,1450500
2011-10-24,514.1982421875,515.6028682235334,486.5307317819272,488.6574738593951,1232300
2011-10-25,499.5978088378906,517.3338898908362,498.2228572886616,511.4284840053471,1147300
2011-10-26,490.2698059082031,508.05533432214895,475.1253847521806,504.5931865430119,1489300
2011-10-27,514.9202270507812,518.7483680769225,505.166877679917,506.8386027039341,1543000
2011-10-28,518.0164184570312,521.0532237980236,505.47355929907934,509.43029948928745,995100
2011-10-31,502.2290649414063,516.354627095837,502.1993905956263,513.3870717677,971700
2011-11-01,483.7312927246094,493.8308944556985,473.47344794059023,486.75819675308935,1475900
2011-11-02,488.3013610839844,491.8525320710588,481.7331573439396,490.7841952277819,968100
2011-11-03,506.1758728027344,506.23522149065207,485.0073187986895,493.17799696071904,1017200
2011-11-04,507.8179626464844,511.3889064567,492.6141921095739,503.4952284814721,1638600
2011-11-07,503.4952087402344,513.387059599571,497.7579473168324,511.6460841883172,2448600
2011-11-08,546.8709716796875,547.345821594277,514.0102708388592,514.3762645047514,3903600
2011-11-09,530.7471923828125,541.8656219700416,529.3128620775072,537.1274476201635,1819400
2011-11-10,522.645751953125,537.1274342846251,519.8661446253285,536.4745987748299,1367900
2011-11-11,527.5422973632812,529.678910590345,519.3914218904929,529.3228184483454,1225400
2011-11-14,528.6205444335938,538.4925924646762,524.4263488719758,525.2374879033472,1054600
2011-11-15,540.9063110351562,543.8145182216437,524.436351699678,525.7915307257714,1188200
2011-11-16,532.508056640625,542.0734600990318,531.1924234912044,535.5151577499448,1007100
2011-11-17,507.8476257324219,535.1491087964091,505.87912696736817,532.2310008416378,1593300
2011-11-18,491.5458679199219,510.05351249056696,488.2815390122972,509.06432740114127,1682100
2011-11-21,472.4842529296875,489.5575972694297,469.2496285479109,481.70346522771393,1225300
2011-11-22,475.8672790527344,480.7340527962576,467.05363626793206,467.6669261944503,894800
2011-11-23,459.5061340332031,474.2054397005321,459.0115415039362,472.8304579791546,894900
2011-11-25,454.2140197753906,461.9197803740933,451.3354874307528,457.9630398625693,447800
2011-11-28,467.3899841308594,477.8061025697028,463.6805398123605,469.378255945586,893900
2011-11-29,457.9927062988281,470.35752018378565,455.6780167620681,470.26849714631805,893600
2011-11-30,480.6351623535156,481.18910359408017,467.8252032435101,473.7108666589253,1160900
2011-12-01,483.1476745605469,487.9353268558589,476.7971230787107,478.6369928876898,816400
2011-12-02,481.21881103515625,493.42535237661497,479.7548061201017,492.040499179961,979100
2011-12-05,478.7853698730469,490.2698247887744,473.8097699377752,490.2698247887744,888000
2011-12-06,473.9185485839844,480.62522180450463,468.2406060480792,477.5488406982648,860700
2011-12-07,479.0524597167969,481.1297544607708,466.8953664059627,471.5544197665298,994100
2011-12-08,474.2746887207031,480.74396785171103,471.8413017803831,477.6379120879202,860600
