Date,Close,High,Low,Open,Volume
2022-01-11,69.61968231201172,69.68886681437816,67.47494765756149,68.22609906935804,791900
2022-01-12,69.43189239501953,70.26210642127765,68.85864506800596,69.76792925120633,670000
2022-01-13,69.14527893066406,70.81560042485737,68.76970694060806,69.98537873559368,659400
2022-01-14,69.89642333984375,69.91618710971112,68.19645259052031,68.23598767080057,502900
2022-01-18,68.18656158447266,69.17491589228285,67.67262066225113,68.61155423845284,935800
2022-01-19,66.07147216796875,68.8487524044356,66.00228768040088,68.62142763640199,913000
2022-01-20,64.71745300292969,67.22786668185097,64.58896209788641,66.12091451868469,602400
2022-01-21,62.97793960571289,64.9645339358735,62.76050044492827,64.1837331042129,1199700
2022-01-24,61.44599533081055,62.24656380542972,59.20243401122075,61.52506549780788,3467500
2022-01-25,59.47916412353516,60.6750719628458,58.53034486773197,60.46751845756496,3452500
2022-01-26,58.0756950378418,61.04075783719995,57.84837400899035,60.8826213053784,1553300
2022-01-27,57.5419921875,60.01287809358952,57.13676704971223,58.93557168772358,1491300
2022-01-28,59.0245246887207,59.06405599845222,56.98851331177414,57.69024401562244,1695800
2022-01-31,60.77390670776367,60.81343801379841,58.60940840835304,58.60940840835304,1084200
2022-02-01,61.47564315795898,61.74249929285239,59.79543995878164,61.22855456308798,1175200
2022-02-02,62.24655532836914,62.52329333462604,61.5052895799474,61.752378162754646,1264100
2022-02-03,60.55647659301758,62.55295300112165,60.49717396970928,61.74250266727295,1201600
2022-02-04,59.91404342651367,61.01111742756714,59.20243081334151,60.31926858480368,626700
2022-02-07,59.65706634521485,60.21054234204007,59.43962719202067,59.94368999801217,1767800
2022-02-08,60.9814567565918,61.22854531413855,59.43962280020211,59.78554904293086,2231300
2022-02-09,62.36515808105469,62.62213232383657,61.60412854812351,62.0983057239489,797700
2022-02-10,61.20878219604492,62.80003322476924,60.92215854373269,61.10994827399982,1502400
2022-02-11,59.8349723815918,62.29597256586269,59.49893175667969,61.45587288871871,980500
2022-02-14,59.76568984985352,60.45845403126319,59.152100443581446,59.6667251561926,1463300
2022-02-15,60.87411117553711,61.45801193740148,60.17145202447048,60.3891788840589,1646700
2022-02-16,60.51784133911133,60.8543266175439,59.57766155155607,60.61680604295442,1482800
2022-02-17,59.01355743408203,60.06259693908898,58.825519201855016,59.736010379595264,1256200
2022-02-18,58.944278717041016,59.97352447867279,58.35047916486653,59.06303711737132,1536700
2022-02-22,57.75669097900391,59.45891130026345,57.410306917560966,58.22183345638575,1745700
2022-02-23,56.60866928100586,58.57809462082204,56.38104746548878,58.41974884588576,1778100
2022-02-24,56.31177520751953,56.48001595301379,53.63968677262508,54.6887261863218,2242800
2022-02-25,58.746337890625,58.79582023638697,55.99507869344064,56.598769352154285,2234300
2022-02-28,57.21237182617188,58.24161762131765,56.31177939588082,57.79627266176245,1862700
2022-03-01,54.60955429077149,57.35091872620296,54.33245011435255,57.13319185886736,2171900
2022-03-02,57.19258880615234,57.67752124938638,55.1241943185579,55.42109227210601,1095100
2022-03-03,56.4404296875,57.51916155297979,55.85652888370339,57.400403155249016,1472200
2022-03-04,54.22359085083008,55.71797905678196,53.5902076701548,55.29242402440422,2273500
2022-03-07,52.05622482299805,54.30275823755303,51.98694877818782,54.30275823755303,1684200
2022-03-08,52.66981506347656,54.5897580651391,51.88798114452851,52.73909110436957,1654500
2022-03-09,55.084590911865234,55.51014590589182,54.10482379706279,54.36213805056134,1406500
2022-03-10,54.946044921875,55.04500963019406,53.46155164551936,53.97617643435404,1385900
2022-03-11,55.06480026245117,56.06436112704972,54.87676581700478,55.50025401544912,992300
2022-03-14,53.60999298095703,55.47055874563577,53.412063585463294,55.005420135912,1008800
2022-03-15,55.23304748535156,55.36170085023817,54.164210521526336,54.52048950946808,1553300
2022-03-16,60.57722473144531,61.477817217751166,58.51872923785844,60.94340247799322,2874000
2022-03-17,61.467918395996094,61.794504951155744,60.2902179896109,60.81474151041519,1757900
2022-03-18,62.04192352294922,62.091409654406085,60.12198016564269,61.13143608812193,2113300
2022-03-21,61.784610748291016,62.70499688588829,61.3293670475096,62.0518199922962,925300
2022-03-22,61.10174560546875,62.51695907165829,60.6267044294437,62.51695907165829,977500
2022-03-23,60.41888046264648,61.21060951880063,59.973531688790416,60.42877919943325,948100
2022-03-24,61.467918395996094,61.60647049668574,60.369392775868754,60.78504907793769,769400
2022-03-25,61.80440521240234,61.99243967151304,61.072053522489135,61.67574806918887,689800
2022-03-28,60.53763198852539,61.655951276671615,59.19169463385188,61.25018994561134,806800
2022-03-29,61.23039627075195,62.12109371741777,60.67618788194789,61.507504240415486,714400
2022-03-30,59.86466217041016,61.19080953719934,59.38962103954304,61.0225650168378,823300
2022-03-31,61.09184265136719,61.77470815995549,59.587555765180376,59.66673054747193,1537400
2022-04-01,61.16111755371094,61.94295152553293,60.13186805474994,61.378844425676895,1488100
2022-04-04,61.28977584838867,62.02212370847629,60.874115791768574,61.86377791911183,1098800
2022-04-05,59.26096725463867,61.566877970867,59.092722735497695,60.95328852956857,1341200
2022-04-06,56.86598205566406,58.21192308483548,56.45032579532295,58.21192308483548,1565400
2022-04-07,56.86598205566406,57.34101939973729,55.70807923734705,56.44042706040365,1056400
2022-04-08,56.92536544799805,57.64781834069557,56.07425542296056,56.578981441738335,951400
2022-04-11,56.22270584106445,57.13319317034744,56.06436005443866,56.50970498383153,899600
2022-04-12,56.7175407409668,58.0733768668139,56.68784830846948,56.79671175201589,1033300
2022-04-13,57.64781188964844,57.74677658021298,56.72742592140656,56.87587673251433,772900
2022-04-14,56.36126327514648,58.00410238284289,56.33157084184732,57.68741077957093,791900
2022-04-18,56.945159912109375,57.57854307177748,55.9752914769599,56.02477382844746,667000
2022-04-19,58.06348037719727,58.271312311672446,56.72743789624033,57.08371689789865,496300
2022-04-20,58.98385620117188,59.46879226293316,58.637475996528885,58.70675203745749,512700
2022-04-21,58.54841232299805,60.13187024423919,58.31089174718114,59.47869337981953,730000
2022-04-22,56.86598205566406,58.18223443060004,56.75711862311913,57.89523152212,683300
2022-04-25,57.70719909667969,57.875439843555945,55.549735390989824,56.43053406642753,780800
2022-04-26,56.05446243286133,57.469679580623264,55.98518638579002,57.16288296126361,1022400
2022-04-27,56.42063903808594,57.21237179973288,55.82684324211234,55.9258079496874,661600
2022-04-28,58.77603530883789,59.023450849808086,56.816504677385325,57.26185340618399,667000
2022-04-29,57.1331901550293,59.51827556378719,56.93525698837804,58.1426459072157,926800
2022-05-02,57.48946762084961,57.62801970136245,55.89611114442979,56.905566870644726,1111500
2022-05-03,58.30099487304688,58.71665492326653,57.538954593695294,57.79626885698874,566300
2022-05-04,59.76568984985352,59.79537850289958,57.07380789935244,58.54840599657104,636400
2022-05-05,57.80616760253906,59.73600960257377,57.004539880144506,59.142210031268384,661400
2022-05-06,57.48946762084961,58.58799308100295,56.16332034624501,57.05401768562909,823400
2022-05-09,55.95549011230469,57.30143102976152,55.381484342987726,56.53939084045844,1121900
2022-05-10,57.22226333618164,58.093167056721065,55.8169449413502,56.71753731733325,733100
2022-05-11,55.79714584350586,58.33067820302643,55.60910764320575,56.89567129169343,683900
2022-05-12,55.69818878173828,56.52950520125356,54.54028579130368,55.52994801571416,735500
2022-05-13,57.65059280395508,57.95782614593253,56.34237951010832,56.34237951010832,593000
2022-05-16,57.30371856689453,57.77943214049752,56.59014631617233,57.31363139295201,490100
2022-05-17,60.5643424987793,60.89139392550115,58.60202259654199,58.60202259654199,918800
2022-05-18,57.868629455566406,60.37603763183917,57.74970200571385,59.95978966703749,701500
2022-05-19,57.05595779418945,57.98756318339229,56.629796957058105,57.075779668083456,850700
2022-05-20,56.93703079223633,57.94792368519604,55.06390717140707,57.75961777199705,817200
2022-05-23,57.511844635009766,57.82898702892873,56.84782892919053,57.3334515658509,647400
2022-05-24,56.12434768676758,57.08568391567659,55.12336393276774,57.08568391567659,573100
2022-05-25,57.27398681640625,57.70014759542557,55.63871835917998,55.63871835917998,745300
2022-05-26,59.22639465332031,59.57327173279393,57.60103900053202,57.60103900053202,490300
2022-05-27,61.42657470703125,61.44639657895878,59.88050272240286,59.959790210113006,616500
2022-05-31,60.97067642211914,61.61487017746188,60.25710423219109,60.48505006383253,1181000
2022-06-01,60.08863067626953,61.19862904325343,59.22639625757017,60.93103944234351,976500
2022-06-02,61.63470077514648,61.84282854710454,60.02916690108893,60.09854156486307,653400
2022-06-03,60.901309967041016,61.28782702840875,60.465236334207184,60.88148809458169,523200
2022-06-06,61.68425750732422,62.81407778388111,61.34729323355851,61.3671113255721,602700
2022-06-07,62.20952606201172,62.20952606201172,60.77247238040923,60.93104358647764,454200
2022-06-08,61.14907455444336,62.10050169970648,60.9706814921271,62.06085795682833,532300
2022-06-09,60.425594329833984,61.5157708138408,60.425594329833984,60.97068257183739,617800
2022-06-10,58.82996368408203,59.60299770341898,58.53264319823206,59.097553255537534,840000
2022-06-13,55.62881088256836,57.52175615738644,55.38104315664644,57.17487907271447,1080900
2022-06-14,56.738807678222656,56.95684448085058,55.599074658021685,55.688271188129896,1138600
2022-06-15,58.28488159179688,59.33541433703652,57.1253266608945,57.58121837224889,1735800
2022-06-16,52.54657745361328,57.03612723984384,51.9717545400784,57.03612723984384,3269600
2022-06-17,53.13131332397461,54.22148983803972,51.43658293586707,53.805241860877416,2742500
2022-06-21,53.94398498535156,54.84585927949525,53.25023465586369,54.0430905550062,1249600
2022-06-22,53.08175659179688,53.98363092264762,52.91327257976438,52.98264723747327,1448500
2022-06-23,52.41773986816406,53.36916703519504,51.7339023007297,53.04211560055617,929700
2022-06-24,54.19175338745117,54.35032456932014,52.87362736639935,52.95291484765142,1190300
2022-06-27,54.657562255859375,55.42068353039744,54.35032891240961,54.5782747682715,866000
2022-06-28,52.56639862060547,55.43059276290031,52.55648579498192,54.78639520023869,697600
2022-06-29,51.52578353881836,53.0024772284377,51.0698880003561,52.72497855508875,899500
2022-06-30,50.75273895263672,51.40684558343811,50.009435791242616,50.61398963407815,1170500
2022-07-01,50.63380813598633,51.34738033324364,49.58327171009476,50.2076473826949,1029400
2022-07-05,50.06890487670898,50.26711982295105,48.36426163191714,49.53372565604611,1188600
2022-07-06,50.32658386230469,50.941050600603255,49.46435315615774,49.860783065986766,1046900
2022-07-07,51.52578353881836,52.229443049459405,50.88158586924587,51.09962270152626,1212900
2022-07-08,51.59514999389648,51.94202328036507,50.94104338181623,51.45639689867377,597000
2022-07-11,51.24827575683594,51.53568722757299,50.782475000803466,51.02032990162101,916900
2022-07-12,51.26809310913086,52.17988023024734,50.96085979363729,51.129343799112846,999700
2022-07-13,51.86274337768555,52.17988577158773,50.24729670955937,50.38604603431213,1047700
2022-07-14,51.47622680664063,51.63479801673262,50.158104331620166,51.089709718331136,695100
2022-07-15,52.794342041015625,52.87362573919252,51.416754232055744,52.06094798454518,648600
2022-07-18,52.29881286621094,53.69622271122721,52.17988541447044,53.19077442521793,1079600
2022-07-19,54.42961502075195,54.498993465770006,53.12140166291869,53.12140166291869,591100
2022-07-20,55.60898971557617,55.76756091095043,53.71604441676794,54.06291772520053,841500
2022-07-21,56.094608306884766,56.12434300306256,54.84586070583927,55.69818223732147,498100
2022-07-22,54.330509185791016,56.20363267670794,53.82506466468472,55.6387225375627,705900
2022-07-25,54.3106803894043,54.61791370581826,53.94398524316742,54.389967870015056,649000
2022-07-26,54.18184280395508,54.48907613556703,53.87461325297848,54.10255910005753,573000
2022-07-27,56.00541305541992,56.30273734015947,54.29086090842909,54.76657447112291,825000
2022-07-28,57.63077545166016,57.94791784328688,56.08470345700328,56.223452780760525,854600
2022-07-29,58.81014633178711,59.335412689825,57.48211119771787,57.48211119771787,983800
2022-08-01,58.71104431152344,59.2759544464356,57.91818453282124,58.037115768007936,842100
2022-08-02,58.53264617919922,59.04800347854848,58.06684166657608,58.4632715216556,739800
2022-08-03,59.880496978759766,60.23728307796208,58.383981707811365,58.611927542160586,823100
2022-08-04,60.37602996826172,60.57424487994672,59.53362131939422,59.84085462153772,604000
2022-08-05,60.57425308227539,60.80219893835692,59.39488005803559,59.5732731246447,692000
2022-08-08,60.02917098999024,61.12926041996396,59.930065400886754,60.65354678712265,970600
2022-08-09,58.3443489074707,59.64265328286216,57.83890435925208,59.54354769478349,982600
2022-08-10,60.52470397949219,60.96077384630113,59.45434929527541,59.91024103520783,985700
2022-08-11,61.178802490234375,61.753625392052,60.613892413970966,60.921125735352994,1197900
2022-08-12,61.90323257446289,62.34979399494939,61.34751127501952,61.5459834380737,751800
2022-08-15,61.71467971801758,62.18108871372888,61.20857931979968,61.64521503170417,598600
2022-08-16,62.409324645996094,62.826116511213165,61.29788598131914,61.51620571003004,699100
2022-08-17,62.59788131713867,62.69711550282707,61.21850190860418,62.09177712771988,791100
2022-08-18,64.85053253173828,65.37648056358383,62.667350022281866,62.88566600190244,803100
2022-08-19,62.69710922241211,64.33449962104277,62.15131368471561,63.92762965806882,968800
2022-08-22,61.17880630493164,61.833761727911806,60.86125238988316,61.44673934500152,464100
2022-08-23,61.585670471191406,62.47878940833525,61.23834328546229,61.23834328546229,461500
2022-08-24,61.63529586791992,62.11162678905135,61.08950025738652,61.36735901499444,546700
2022-08-25,63.66962432861328,63.69939382517079,62.13146805709321,62.13146805709321,588700
2022-08-26,61.66505813598633,63.68946715254668,61.54597636605372,63.51084260487716,618800
2022-08-29,61.47651672363281,62.09177700184495,60.65285859903107,60.881100254084906,866500
2022-08-30,60.513916015625,61.78413148318703,59.96812054350324,61.70474490923475,886800
2022-08-31,59.83912658691406,60.92079587274674,59.759739995071925,60.51392965250921,861600
2022-09-01,57.844482421875,59.24370544653531,56.80250847339026,59.12462368299045,1408100
2022-09-02,57.368160247802734,59.273483894489786,57.070450115659,58.71776260476861,927900
2022-09-06,56.73304748535156,57.636095983302,56.18725189618864,57.55670560678444,750900
2022-09-07,57.616249084472656,57.78494795829602,55.591839885342914,56.45518941991177,1591800
2022-09-08,58.53914260864258,58.618529202212805,56.41549539389984,56.99106428583595,958300
2022-09-09,60.26584243774414,60.41469750759726,58.61852990678914,58.936083855970224,691900
2022-09-12,60.99025344848633,61.10933900067602,60.0177441521838,60.960483953209454,987800
2022-09-13,58.64830017089844,59.531501125707,58.42005850354624,58.83685043324196,845400
2022-09-14,58.61852645874024,58.70783873829026,57.32846314288326,58.61852645874024,1066800
2022-09-15,58.57883071899414,59.61088287617023,58.30097197880882,58.85669324472089,887000
2022-09-16,57.953651428222656,58.14219789905201,57.12999328533006,57.804796361144696,2338900
2022-09-19,59.13455581665039,59.223868101145904,57.34831391228177,57.45747379172536,1090400
2022-09-20,58.54906463623047,58.787231988524645,57.75517977115262,58.717763513885046,748700
2022-09-21,58.4498291015625,60.68263236253921,58.420055817247885,59.4719556052141,1005000
2022-09-22,57.12007141113281,58.57883365578065,56.931521154661645,58.5589860611236,1129500
2022-09-23,55.810157775878906,56.99106120986896,54.83764461195601,56.25671538488545,1434100
2022-09-26,55.73076248168945,56.94143909214372,55.155197457165045,55.53229034768269,1402300
2022-09-27,56.98113632202149,58.39028521069629,56.24679427224655,58.03303609003109,2266100
2022-09-28,59.66049957275391,59.87881931604989,56.32617957042905,56.56434690725571,1457300
2022-09-29,58.66814804077149,59.06509237704991,57.96357544014194,58.70784323150768,1232300
2022-09-30,57.2689094543457,59.700184347462255,57.13990579720805,58.30096142469129,1237800
2022-10-03,58.33073806762695,58.83684221257749,57.26891647478243,58.22157820163601,1311800
2022-10-04,60.77194213867188,60.83148113376311,59.3826408749085,59.42233606199692,928900
2022-10-05,61.85361099243164,61.9329975805686,59.79942860723045,60.126908220341534,1451500
2022-10-06,61.20858001708984,62.05208195224271,61.059724952984496,61.44674357700856,1253600
2022-10-07,59.73988723754883,60.57346720032546,59.04523663764476,60.39484265219181,965900
2022-10-10,58.87653732299805,60.07728827629498,57.87425472338829,59.83912095211269,1133500
2022-10-11,57.41777801513672,59.00554773934247,57.28877054206324,58.50936922733547,1751400
2022-10-12,56.68342590332031,57.88418064702559,56.47503185977935,57.73532559561564,1286300
2022-10-13,58.77730178833008,59.22386317365324,54.93688144563363,55.40329042425352,1039900
2022-10-14,58.46967697143555,59.779591791554495,57.76510435756518,58.93608600749652,1316900
2022-10-17,60.28568649291992,60.752095484567626,59.62080913384391,59.839125095123336,1165800
2022-10-18,60.33530044555664,62.32001430090746,59.868895263717256,61.52612951587538,1144900
2022-10-19,59.32309341430664,60.30552839676344,58.49943916767737,59.73988527477172,1030600
2022-10-20,59.25363540649414,61.08949812301743,59.144475531093,59.54141984427142,806400
2022-10-21,62.0620002746582,62.28031621441013,59.18416380422539,59.31317125876591,1140900
2022-10-24,62.3994140625,62.79635462197992,61.48644358316672,62.24063708159967,918000
2022-10-25,64.2154312133789,64.4932900080962,62.15133027947216,62.22079497815149,1206500
2022-10-26,63.64977645874024,64.6520591342261,63.63985076897975,63.86809620697309,1233700
2022-10-27,63.49099349975586,65.10853629376574,63.24290427674077,64.63220165430057,1021200
2022-10-28,64.85053253173828,65.67419071082041,63.3917702237712,63.76886696754024,1203300
2022-10-31,63.75893783569336,64.79099003370382,63.64977795900396,64.27496014915701,997900
2022-11-01,65.54518127441406,65.79327051834284,64.32457886300804,64.50320342148008,1320300
2022-11-02,63.18335723876953,65.14822708379674,63.12381825200807,64.82074751444524,1265800
2022-11-03,62.55818939208984,63.23299248948935,61.16888800672811,62.09178036683208,873500
2022-11-04,63.49099349975586,65.58486336214864,62.97496746161954,64.09632802405812,1056700
2022-11-07,62.24062728881836,63.5207686252804,61.21849708614636,63.5207686252804,1364600
2022-11-08,63.06428146362305,63.97725179784914,62.36963086301344,62.627645781931314,1105500
2022-11-09,61.9329948425293,63.51084248698703,61.794065480275606,62.419251395958426,1275700
2022-11-10,63.89786148071289,64.86044890460056,63.024586331057485,64.68182435613602,2307600
2022-11-11,65.61465454101562,66.58716026459518,64.44367285368646,64.48336804643638,1985900
2022-11-14,66.07167053222656,67.78059314830664,65.10791713267537,65.2569524920318,1519900
2022-11-15,66.87645721435547,68.31712238467475,66.45916423271291,67.22420894597825,1154400
2022-11-16,66.24059295654297,66.70756701391103,65.78355661408318,66.26046838635952,1246600
2022-11-17,67.15464782714844,67.73091385487336,64.87940443331838,65.32650294226673,1232200
2022-11-18,68.92320251464844,69.03249463002707,67.4229260419321,68.0985465823387,1184700
2022-11-21,68.774169921875,69.31069280640996,68.05880607582837,68.46616899159307,1431300
2022-11-22,70.31417846679688,70.40360273299159,68.76422860180031,69.31068917228234,1422000
2022-11-23,69.99623107910156,71.32760412954916,69.84720328785143,70.34398280602889,830000
2022-11-25,70.17507934570312,70.3837258555213,69.64849421422085,69.7180430508269,264700
2022-11-28,68.6449966430664,69.63855577292006,68.55557995990178,69.44978469282098,814500
2022-11-29,68.4462890625,69.28088268810374,67.88989836560066,68.65493557383725,863700
2022-11-30,71.72503662109375,71.98335653927393,68.08860653631568,68.55558054416743,1611100
2022-12-01,72.08271789550781,72.85769280387254,71.49651406722256,71.89393923517373,1059800
2022-12-02,71.3077392578125,72.34104171818645,71.03948161360479,71.17857929286139,1002800
2022-12-05,70.42346954345703,71.1885143308617,69.87701656127985,70.58244264534802,866200
2022-12-06,70.32411193847656,70.95998915653831,69.79752682791802,70.18501427079146,1203300
2022-12-07,70.12541198730469,70.56257289215213,69.45972912517479,69.85714675135333,816300
2022-12-08,71.28787231445312,71.7349709205602,70.54270291743794,70.61225175794915,1115400
2022-12-09,71.00968170166016,71.66542687315825,70.54270763545777,70.80103516617187,1060800
2022-12-12,71.58592224121094,71.94360405395011,70.572487911699,71.02952409903173,1028400
2022-12-13,72.39071655273438,73.31472681792742,71.57599839484138,72.45032767298736,1474800
2022-12-14,72.13239288330078,72.7980756955488,70.68179743173226,72.19201158696438,2103100
2022-12-15,67.90975952148438,71.83432231540507,67.7805995739328,70.87056882448968,2043300
2022-12-16,68.62512969970703,68.92320047469113,67.06524214850025,67.56202171997062,3174200
2022-12-19,67.80046844482422,69.17158480531444,67.2937587796687,68.78409737654653,1047500
2022-12-20,68.74434661865234,69.12189629319127,67.77065550607378,67.80046106192512,1143400
2022-12-21,69.84720611572266,70.60230555614095,69.24113447258812,69.63855203901703,1203100
2022-12-22,68.9033203125,69.29080774520202,67.49246824572579,69.2510644725846,965700
2022-12-23,68.56552124023438,68.88345987511553,67.79054629147751,68.6946812049422,580300
2022-12-27,68.50590515136719,69.06230346885219,68.32706418864973,68.75429495623835,552200
2022-12-28,66.83670806884766,68.65492278939597,66.79697238097248,68.45621402900686,463000
2022-12-29,68.00911712646484,68.41647999457074,67.37323991109581,67.37323991109581,487800
2022-12-30,67.7607192993164,67.91969237439271,66.90625797141492,67.33348863536565,719000
2023-01-03,66.7472915649414,68.66486067040134,66.5287073798237,68.35685981696456,1054000
2023-01-04,65.57490539550781,67.94951121174293,65.2172234869301,67.32357166185939,1141000
2023-01-05,65.01850128173828,65.29669657989555,64.32300545609176,64.99862585743942,1840900
2023-01-06,67.54214477539062,67.60175589025674,65.19734490744361,65.89283318172718,1171200
2023-01-09,70.84078216552734,71.20839426057819,68.3469461633236,68.3469461633236,1963000
2023-01-10,71.72503662109375,71.92374541665615,70.71160205506345,70.8407695944082,1406400
2023-01-11,74.51692962646484,74.62622172967065,71.2978003890727,71.51638459548431,2535000
2023-01-12,75.58003997802734,76.08675723844297,74.32815339710525,74.49706420408,2215300
2023-01-13,77.1598129272461,77.18961849110704,74.69578271791838,74.79513712420665,1514100
2023-01-17,77.82548522949219,78.5209735594122,76.38482000286605,76.40469542958049,2245900
2023-01-18,77.88509368896484,79.15684806609859,77.60689836649858,78.24277555506546,1901000
2023-01-19,77.55721282958984,78.00431892610058,76.70275148630647,76.97101666026361,1404600
2023-01-20,78.90846252441406,78.90846252441406,77.22935278675828,77.78574346146037,1370300
2023-01-23,80.51803588867188,80.9253912058412,79.0475649846408,79.08730826099352,1811200
2023-01-24,80.12060546875,81.09429672511435,79.48472824917694,79.48472824917694,1241200
2023-01-25,79.3555679321289,79.44498461247862,77.9149026910416,78.55077990770967,1264100
2023-01-26,77.77581024169922,80.12061047807252,77.00083530565725,79.8424151246477,1671000
2023-01-27,76.7027587890625,78.1831672923577,76.68289094255543,77.14986492814155,723200
2023-01-30,76.30534362792969,76.71269892635735,75.67939652949164,75.90791846294218,872300
2023-01-31,78.12354278564453,78.19309161363135,76.06687592345865,76.60339870232285,1329200
2023-02-01,79.47478485107422,80.05105090892316,77.21940918363622,77.35850684170268,1762000
2023-02-02,80.8260269165039,81.6804883029119,79.68343249698123,80.03118422745844,1639200
2023-02-03,81.64073944091797,82.15739435465986,79.98149776614814,79.98149776614814,1665700
2023-02-06,82.08785247802734,82.24681798630566,80.33918640544147,80.79622266459097,1192900
2023-02-07,82.902587890625,83.121172142803,81.19366473387588,82.42567610584975,2014800
2023-02-08,81.92888641357422,82.703861335976,81.4321068397008,82.14747063891929,1115800
2023-02-09,81.1042251586914,82.97212108476508,80.43854239281607,82.6939257545637,1728300
2023-02-10,82.11766815185547,82.24682811700667,80.38887729252046,80.54784282037924,1092300
2023-02-13,83.4589614868164,83.55831587729752,81.8096497998645,82.09778283843757,966500
2023-02-14,83.89654541015625,84.41368530658244,82.55396352930876,82.67329941984077,814400
2023-02-15,83.6280288696289,84.1252820062184,82.99154546179282,83.04127381044405,784300
2023-02-16,84.24462890625,84.45347432158768,82.24566909161645,82.47440888221355,1311300
2023-02-17,83.37938690185547,84.21477596252637,83.0512056588041,83.89653431738492,1315000
2023-02-21,82.22578430175781,84.17501581308622,81.9970445056028,83.25012461555721,1094600
2023-02-22,81.96720123291016,82.71308090156374,81.20143477825049,81.89758610066836,1068200
2023-02-23,82.62358093261719,83.28989829800591,81.47989722953652,83.04127173592231,656700
2023-02-24,82.91199493408203,82.95177609752571,80.83347277216615,80.942869074766,1084600
2023-02-27,83.05121612548828,84.20483938920884,82.71308006695413,83.54846923290651,801600
2023-02-28,82.5738525390625,83.2501170910512,82.22577686983608,82.82247910100716,1292900
2023-03-01,83.72748565673828,84.34407469078295,82.34512254253524,82.90204362811899,1185200
2023-03-02,83.6777572631836,83.86671588318283,82.22577901406082,83.03132666777422,912300
2023-03-03,84.80155181884766,85.22918984625515,83.83688704770164,84.03578527964322,972800
2023-03-06,84.04573059082031,85.20930115540764,83.787156825085,84.91094622667606,1479800
2023-03-07,83.57829284667969,84.62251969034858,83.00147749256963,84.1749949841304,770200
2023-03-08,84.37389373779297,84.72197694218153,83.6081273805928,84.06559927531333,715800
2023-03-09,82.91199493408203,84.97062272053552,82.73298349232603,84.69216216391087,883600
2023-03-10,81.45999908447266,83.03131297125553,81.06219512311164,82.58378825689904,1088600
2023-03-13,80.90308380126953,82.15616382990235,79.56050185004615,79.79918123110168,1057800
2023-03-14,82.49427795410156,83.4092293325204,81.13180945318594,82.62356860307912,1605700
2023-03-15,79.88867950439453,80.26658910353414,78.09856542956551,80.01796257022343,2286600
2023-03-16,77.939453125,79.59032946090912,73.75258296038386,79.59032946090912,3107600
2023-03-17,78.5262222290039,78.9140791071169,76.71622093531607,77.94940671220148,3090600
2023-03-20,80.65444946289062,80.85335525084196,78.99362596776689,79.10302225427013,1667200
2023-03-21,82.08654022216797,82.31527239239031,80.60472815264262,81.95725715149796,1225900
2023-03-22,81.87769317626953,83.63796572383255,81.55945151166854,81.91747433277963,1704800
2023-03-23,82.68324279785156,84.27445116065098,81.80808009518188,82.47439741156039,1672500
2023-03-24,82.91199493408203,83.06116481264444,81.17160886769688,82.00699053757081,1361200
2023-03-27,82.52411651611328,83.53850936274146,82.14619935586661,83.20038094302511,837500
2023-03-28,82.7826919555664,82.97165055697677,81.83791412347456,82.90203542816452,1140200
2023-03-29,84.15511322021484,84.51313604153538,82.82247103252625,83.36945245051034,948100
2023-03-30,86.26347351074219,86.32314904765728,84.56286866453877,84.73193291292301,988500
2023-03-31,87.6756591796875,87.81488942313469,86.26345478725582,86.40268503070301,1332100
2023-04-03,86.97952270507812,88.61051247916292,86.17397500582973,87.71545526473074,1133900
2023-04-04,84.6324691772461,86.97950422419264,83.98603868264581,86.83032678890342,1117100
2023-04-05,82.74291229248047,84.06560735128265,81.4997795501807,84.03577337946427,1106000
2023-04-06,81.62906646728516,82.8025840256896,81.42022108665553,82.14620632587095,818500
2023-04-10,82.59375,83.15067109157754,81.40033790557281,81.40033790557281,1112500
2023-04-11,82.66336059570312,83.47885540106643,82.25560939928127,82.74291532764363,881500
2023-04-12,82.98161315917969,83.80704767201891,82.89210364123244,83.07111508964556,819900
2023-04-13,83.6479263305664,84.07556434731181,82.18600084105351,83.45896770369627,899400
2023-04-14,83.29983520507812,84.62252258564683,82.39483098878836,83.2898880193278,732100
2023-04-17,83.06114959716797,83.54846306947417,82.6534060246543,83.14071190948079,471600
2023-04-18,83.6976547241211,84.43358726931244,83.06116370499119,83.70759432423863,675500
2023-04-19,81.26110076904297,83.08104893777482,80.48538714629959,83.08104893777482,1414000
2023-04-20,80.94286346435547,81.78819226336815,79.90857604895292,80.3262668549384,868600
2023-04-21,78.37704467773438,80.7141407197848,77.82012353791715,80.19699315782755,1605800
2023-04-24,78.84444427490234,78.91405940006389,77.85988533690912,78.43670070966458,885900
2023-04-25,75.32389831542969,78.28753016344007,75.22444921180093,78.00906963828746,1220300
2023-04-26,76.80571746826172,77.40241967312568,75.08521839696579,75.36367892007029,968900
2023-04-27,77.42230987548828,77.86984223949673,75.31396148609204,77.01456625937092,1198300
2023-04-28,77.72067260742188,77.89968405354668,76.59687557828457,76.67643790711367,970100
2023-05-01,78.87427520751953,79.84889450973256,77.4720255725514,77.4720255725514,601600
2023-05-02,77.61126708984375,78.9339621965711,76.54714572737807,78.02895788539543,1367100
2023-05-03,76.97477722167969,78.80466488841935,76.6366411865336,78.14829477751657,743400
