Date,Close,High,Low,Open,Volume
2011-04-18,16.21815299987793,16.381150137346413,16.134618093905864,16.366888004402114,1176000
2011-04-19,16.122394561767578,16.267053803214317,15.994035347247378,16.22426739837425,1424000
2011-04-20,16.234455108642578,16.320027917293935,16.220192973867352,16.244643013963213,866000
2011-04-21,16.25075912475586,16.364856230967252,16.18352266382851,16.291507647129503,608000
2011-04-25,15.910503387451172,16.254834170262953,15.908467049349923,16.191673491079847,1324000
2011-04-26,16.067384719848633,16.132583276368806,15.91864968698213,15.92476336322832,1461600
2011-04-27,16.203893661499023,16.218155796903005,15.994035860073469,16.095908699946545,1617600
2011-04-28,16.664358139038086,16.723444568465904,16.134619720542958,16.134619720542958,1834000
2011-04-29,16.804950714111328,16.821249193277197,16.56860488995348,16.64399137961557,1368000
2011-05-02,16.703075408935547,16.80494827259116,16.662325330799376,16.80494827259116,1108000
2011-05-03,16.6073055267334,16.633791897099826,16.332249257161944,16.633791897099826,2174800
2011-05-04,16.662328720092773,16.76827739034135,16.487107234606693,16.5910180119198,1551200
2011-05-05,16.707143783569336,16.927189465007736,16.56859667538101,16.664357382365644,1889600
2011-05-06,16.075531005859375,16.762152804949878,15.85752323732004,16.762152804949878,5182800
2011-05-09,16.118318557739258,16.246677758127923,15.843262240074427,16.038857878290663,2265600
2011-05-10,16.77030372619629,16.776415846900285,16.169254688645825,16.169254688645825,2356800
2011-05-11,16.55841064453125,16.823280648952323,16.517662130523163,16.77641845883247,2348800
2011-05-12,16.992170333862305,17.0249057913064,16.394732235391267,16.62797802825816,1683600
2011-05-13,16.916461944580078,17.033084805130706,16.832574531401423,17.018762754220504,847600
2011-05-16,16.91237449645996,17.022858022664288,16.826440610208948,16.900097335003053,1036000
2011-05-17,16.893953323364258,17.026944669844813,16.72618008101554,16.887815525385907,1349200
2011-05-18,16.78961181640625,16.916465408289252,16.707772400726167,16.916465408289252,1170000
2011-05-19,17.06377410888672,17.104693805347544,16.793700053680727,16.793700053680727,1078800
2011-05-20,16.810068130493164,17.10264691864474,16.779377578432427,17.067865021436187,1439600
2011-05-23,16.748687744140625,16.779378297516615,16.65047828553474,16.699583795330877,678000
2011-05-24,16.5972843170166,16.80802374018422,16.568640214507596,16.754826880816132,1333600
2011-05-25,16.398815155029297,16.525667121719476,16.2494553311366,16.480656090272447,2502000
2011-05-26,16.77528953552246,16.805980096480518,16.274016096825733,16.480664208890744,1856000
2011-05-27,16.853031158447266,16.9573768307521,16.74049967538986,16.875537455058748,684800
2011-05-31,17.20699691772461,17.213134716919168,16.938969279651754,16.94101573304546,1636000
2011-06-01,16.777334213256836,17.335897368410347,16.754827908335734,17.155846929041527,3200800
2011-06-02,16.675031661987305,16.912370285222828,16.580915106182804,16.859173428120652,978000
2011-06-03,16.364032745361328,16.593185483584016,16.335387092097537,16.535897299028345,1397600
2011-06-06,16.527719497680664,16.5727321062456,16.274013912389684,16.364039129519558,960800
2011-06-07,16.355857849121094,16.61365482704322,16.355857849121094,16.61365482704322,1794200
2011-06-08,16.282203674316406,16.364044666582583,16.1921784267249,16.265835163665752,1024400
2011-06-09,16.511354446411133,16.580919827195864,16.269924408958634,16.347674044011388,909400
2011-06-10,16.261741638183594,16.53999847703584,16.257648730575642,16.44997480249039,1063400
2011-06-13,16.314926147460938,16.3517544866149,16.204441129999044,16.319019052359074,909000
2011-06-14,16.368135452270508,16.48680480893636,16.310847227945487,16.41723942155095,884800
2011-06-15,16.061227798461914,16.3804058386354,16.02439944298139,16.25764517402918,1454000
2011-06-16,16.269922256469727,16.384500240076616,16.06941351688437,16.08168911616891,1123600
2011-06-17,16.31903076171875,16.535908047359904,16.31903076171875,16.33949061793239,1707200
2011-06-20,16.54818344116211,16.580920459482567,16.302662047706484,16.331306158243407,1023000
2011-06-21,16.990121841430664,17.071962816701774,16.466342097274374,16.605471286939235,2312400
2011-06-22,16.634113311767578,16.965566956691205,16.61774480656512,16.965566956691205,1379000
2011-06-23,16.33130645751953,16.462251411227065,16.126704772228138,16.454067156496972,1962200
2011-06-24,16.511354446411133,16.597288335731907,16.26583306231807,16.376318153456015,2900000
2011-06-27,16.44179344177246,16.699592031901204,16.42542493043381,16.552278551827637,1936400
2011-06-28,16.47452163696289,16.523627149319637,16.425417685592613,16.48270588902235,1026600
2011-06-29,16.494977951049805,16.585001573915747,16.44178110959312,16.494977951049805,1302400
2011-06-30,16.58910369873047,16.675036025081777,16.503171372379164,16.5604595899467,1597200
2011-07-01,16.863269805908203,16.89600682342855,16.580920054236312,16.613655510769746,858200
2011-07-05,16.732322692871094,16.965568449070624,16.703678586740395,16.896004637320843,1599600
2011-07-06,16.77324676513672,16.928742921288432,16.720049890144306,16.74460109322775,1507600
2011-07-07,16.818254470825195,16.977845063979434,16.642296932541285,16.87963558826811,2423000
2011-07-08,16.78961181640625,16.883728393227784,16.675035385664696,16.675035385664696,1586200
2011-07-11,16.83462142944336,16.932830896126923,16.625928459097246,16.658663907334088,1246600
2011-07-12,17.18653678894043,17.280653350704338,16.793702036972846,16.830530392531468,2658400
2011-07-13,17.18653678894043,17.239733649411,17.096511572911236,17.194721041396406,1925400
2011-07-14,17.076051712036133,17.280653340353343,17.047407608950646,17.223365134182373,1422800
2011-07-15,17.427974700927734,17.432066048523605,17.125163466253913,17.1497162347909,2191600
2011-07-18,17.26019287109375,17.35430942942804,17.137432210700617,17.34203383168467,1365800
2011-07-19,17.411592483520508,17.472973576054933,17.309291703287148,17.407501139145026,976400
2011-07-20,17.436159133911133,17.530275739443052,17.370686644802525,17.460710341709817,741000
2011-07-21,17.395231246948242,17.52208482935681,17.366587141402224,17.505716323048606,1610200
2011-07-22,17.284757614135742,17.415702617493867,17.264296189058634,17.411609708083418,1103200
2011-07-25,17.133342742919922,17.362497166370222,17.05559467329649,17.16607975812145,1016400
2011-07-26,17.1456241607666,17.301120338617668,17.108795790015098,17.108795790015098,705600
2011-07-27,16.924650192260742,17.112883351800672,16.85917772107351,17.04741088061344,1266800
2011-07-28,16.61774444580078,17.047407551624776,16.601375940953677,16.924646887244567,1527800
2011-07-29,16.50726318359375,16.617748275292733,16.29038590784402,16.43360645579443,1228800
2011-08-01,16.42133331298828,16.61365785459898,16.216731607581952,16.597290904516694,1213000
2011-08-02,16.282203674316406,16.433608495367224,16.237191050520654,16.372227360920817,1483000
2011-08-03,16.392688751220703,16.503173856439844,16.085786201496564,16.31084775909685,1927600
2011-08-04,15.357396125793455,16.2167238120029,15.341029183578964,16.155342705492806,2142600
2011-08-05,15.770696640014648,16.012126666039304,15.271468080204086,15.521082360109368,3299600
2011-08-08,15.144617080688477,15.65202998129551,15.05050048642005,15.345127432642656,3471000
2011-08-09,16.3231143951416,16.335389990871608,15.25509385901661,15.447419850713269,5440200
2011-08-10,16.355857849121094,16.675035951874307,16.053046693467568,16.1348876729134,5250200
2011-08-11,17.01748275756836,17.218849459940113,16.23256632216477,16.413384218106923,2961200
2011-08-12,17.02570915222168,17.19830791196717,16.8859856748615,17.18597987702949,2820200
2011-08-15,17.214744567871094,17.29282629486412,16.84899827086482,17.15310283186297,2275800
2011-08-16,17.20652198791504,17.29282290967937,16.988718408211692,17.05857934220936,1955600
2011-08-17,16.9969425201416,17.346250426177473,16.853108654155758,17.259951047178653,1514200
2011-08-18,16.610647201538086,16.799685950076842,16.34763867723742,16.66407129792868,2949600
2011-08-19,16.618858337402344,16.848991468151947,16.396945982653254,16.450368485426974,1754000
2011-08-22,16.775026321411133,16.996940325313144,16.614755618922217,16.927077812534684,1349000
2011-08-23,17.26816749572754,17.26816749572754,16.696945648561343,16.79146422485859,1176000
2011-08-24,17.296937942504883,17.346251652898157,17.029819006536677,17.20652816707172,1359800
2011-08-25,17.0832462310791,17.416117364324876,17.06269897862921,17.399678935303015,777600
2011-08-26,17.436655044555664,17.436655044555664,16.783242742362397,16.964060659374454,1215600
2011-08-29,17.687335968017578,17.777744145279353,17.52295489865316,17.67500636884011,1115600
2011-08-30,17.929800033569336,18.01609940326105,17.48186319437583,17.592820198688457,1265000
2011-08-31,17.89281463623047,18.07363258989046,17.74487196157487,18.01199085388685,1271200
2011-09-01,17.85171890258789,18.118837799758136,17.785966775728895,17.92980063099532,1087200
2011-09-02,17.38323402404785,17.72843306650736,17.354467567814083,17.5393959062128,1033200
2011-09-06,17.613365173339844,17.716102952869214,16.918856780422676,16.951733622346044,1661200
2011-09-07,17.716110229492188,17.814737660463802,17.539401050708733,17.814737660463802,1795600
2011-09-08,17.522953033447266,17.74897580402412,17.465420135589945,17.564049080240988,1552200
2011-09-09,17.329805374145508,17.785961299633335,17.185973130817757,17.428434317894446,1463400
2011-09-12,17.313373565673828,17.329810421374244,16.95584491215246,17.128445222068695,1165800
2011-09-13,17.527070999145508,17.572274318679778,17.194199930654158,17.36679869884292,1124000
2011-09-14,17.839387893676758,18.040754630406727,17.42021756698396,17.613365093270453,1356200
2011-09-15,17.666797637939453,17.93802544184859,17.547621380916766,17.93802544184859,1421200
2011-09-16,18.11883544921875,18.15992993530409,17.605146534881243,17.629804167124938,2105600
2011-09-19,18.139389038085938,18.21336039304077,17.794189904181632,17.896927722990593,1017200
2011-09-20,18.27088737487793,18.59553915290038,18.08185022602468,18.176368800451304,1988800
2011-09-21,17.802400588989258,18.353075096693065,17.736648479158383,18.246228506088126,1768800
2011-09-22,17.666797637939453,17.744877823063877,17.22707829072971,17.40789787177237,1727400
2011-09-23,17.56815528869629,17.584593704969375,17.194189940578724,17.56815528869629,2446800
2011-09-26,18.25033569335937,18.295540558756542,17.51884334101633,17.568157027061503,1715600
2011-09-27,18.4434871673584,19.02292819839255,18.295544509621312,18.603757857355525,2653400
2011-09-28,18.19280242919922,18.587315044862866,18.168144802850072,18.45170201907702,1829800
2011-09-29,18.28321647644043,18.50102007384564,18.02431682541357,18.410610323532165,1378000
2011-09-30,18.164033889770508,18.431151090005404,18.07773455897094,18.13526744617065,2225800
2011-10-03,17.551721572875977,18.22979153302205,17.461313394469492,18.003768735524716,1647800
2011-10-04,17.588703155517578,17.61746960119952,17.259942656542744,17.457198955927645,2000000
2011-10-05,17.781862258911133,17.818847937202516,17.428443903605633,17.654466796428647,2079400
2011-10-06,18.25033569335937,18.336635035851884,17.798290174695342,17.818837413243013,1359800
2011-10-07,18.139389038085938,18.468149744743684,18.02432318266941,18.2873317479956,1143200
2011-10-10,18.287324905395508,18.287324905395508,17.975002742846453,18.287324905395508,1239600
2011-10-11,18.172266006469727,18.28733186260741,18.090075437376505,18.102403474061333,1108400
2011-10-12,18.365407943725582,18.48869455368762,18.238014079324557,18.287327782716748,1476400
2011-10-13,18.390066146850582,18.414723783134917,18.09007195983613,18.233904252358677,2218600
2011-10-14,18.4681453704834,18.49280300551297,18.23801371415801,18.476364582159924,947600
2011-10-17,18.34074592590332,18.55854948224398,18.29143067085521,18.47225013739057,1104600
2011-10-18,18.040752410888672,18.246227943734084,17.896918597304538,18.15581820763285,2108400
2011-10-19,17.946237564086914,18.11472905551988,17.687339445272677,17.79418606400729,2011800
2011-10-20,18.168153762817383,18.168153762817383,17.942130896604347,17.946239719195322,1440200
2011-10-21,18.4188289642334,18.48047225893107,18.25444789014234,18.365404880005688,1159600
2011-10-24,18.26677131652832,18.45991721051059,18.131156741085217,18.43936997510655,1601800
2011-10-25,18.065404891967773,18.361290102286336,18.044857656285338,18.176361845837235,1385000
2011-10-26,18.262670516967773,18.41883240980171,18.02020924953656,18.270889728975288,1148600
2011-10-27,18.31197929382324,18.706491924325302,18.274993636735307,18.54622126616221,1779000
2011-10-28,18.20924568176269,18.48047337300572,18.13938317238348,18.35718677617818,1322400
2011-10-31,18.155820846557617,18.394171684122245,18.07774069708292,18.12705439319041,2288000
2011-11-01,17.56815528869629,17.979106289601464,17.490075162879624,17.91335419216278,1765200
2011-11-02,17.580490112304688,17.86815623765807,17.514737989451422,17.72432395880851,1424400
2011-11-03,17.765409469604492,17.855819180707666,17.522948345180644,17.679110145907906,2906200
2011-11-04,17.831167221069336,17.8763720909746,17.259945467147887,17.568158779061243,1524000
2011-11-07,17.777742385864258,17.970889888104054,17.55171961359759,17.970889888104054,1642000
2011-11-08,17.938018798828125,17.987332499188753,17.67089991720403,17.781856918756148,1273000
2011-11-09,17.719358444213867,17.966892503354252,17.612092531145375,17.78536763157018,1181200
2011-11-10,17.971017837524414,18.107161089391784,17.73998490935234,17.90088219509699,2699200
2011-11-11,18.03290557861328,18.218556949886672,17.94626879661353,18.09066343327978,1499800
2011-11-14,18.11129379272461,18.15254895629365,17.921515948469633,17.954521338351753,1209800
2011-11-15,18.34232521057129,18.391833295350764,18.05766080511556,18.05766080511556,1138200
2011-11-16,18.08654022216797,18.338200818342017,17.950395346027786,18.21030728988763,1521200
2011-11-17,18.008148193359375,18.19379794014576,17.900882286460096,18.08653360702956,1121400
2011-11-18,17.950393676757812,18.111292580992835,17.905013629381454,18.008153105187144,1377200
