Date,Close,High,Low,Open,Volume
2011-10-26,7.700519561767578,7.896088120112822,7.602734699754678,7.792192177781842,1696600
2011-10-27,8.342227935791016,8.397231731258154,7.871641008825879,7.883863750685131,2318500
2011-10-28,8.574467658996582,8.623359802374726,8.171107184706726,8.250557063406292,1475600
2011-10-31,8.238333702087402,8.446125602005745,8.140549415735316,8.36056464286783,2342500
2011-11-01,7.902199745178223,8.05498782635899,7.688296198389036,7.871642012374013,1656300
2011-11-02,8.354456901550293,8.372791318138956,8.085549404993785,8.183334320094712,2031000
2011-11-03,8.262778282165527,8.47668120915083,8.085543579096308,8.46445846784547,1196100
2011-11-04,8.262778282165527,8.360562543969115,7.896086717561903,8.244443295947224,1953300
2011-11-07,8.354456901550293,8.464464566763464,8.048880571816458,8.26278423576638,1154400
2011-11-08,8.59891128540039,8.910599047931191,8.354450638027307,8.354450638027307,2118000
2011-11-09,7.811041831970215,8.457345668424637,7.767955105210795,8.401948112869595,1762800
2011-11-10,7.90952205657959,8.026471926398248,7.841813711989379,8.026471926398248,934400
2011-11-11,8.38963794708252,8.420414432337727,8.001855641697215,8.020321298045287,1049500
2011-11-14,8.1803560256958,8.531206323030936,8.094182010993991,8.346548642546622,1502400
2011-11-15,8.211133003234863,8.284996197344904,7.98338800797578,8.106493331492516,904400
2011-11-16,7.989537715911865,8.07571168067805,7.841811422323074,8.04493522276069,1147600
2011-11-17,7.454033374786377,8.020318384523753,7.454033374786377,7.971076260808538,1796000
2011-11-18,7.472498893737793,7.657156546428068,7.466343482111487,7.540206660590069,1600700
2011-11-21,7.250910758972168,7.398637743437895,7.060097642348241,7.343240197639813,2197400
2011-11-22,7.263219833374023,7.318617365807651,7.140114531861728,7.189356652466645,1133800
2011-11-23,7.078559875488281,7.170888682537581,6.986231068438983,7.152423038530169,776400
2011-11-25,6.82619571685791,7.133959270642217,6.813884892940589,7.041629852299489,352500
2011-11-28,7.374012470245361,7.380167880537321,7.084715230670023,7.084715230670023,1068200
2011-11-29,7.398636817932129,7.441723531713073,7.263220677033156,7.386325992844746,1001100
2011-11-30,7.897212505340576,7.897212505340576,7.5463622524353635,7.700244024693773,1172200
2011-12-01,8.008007049560547,8.051093755152989,7.915677639989452,7.94029869847261,1078000
2011-12-02,8.063404083251953,8.334235709952548,8.001851147313849,8.124956432177756,1393000
2011-12-05,8.32192325592041,8.420407457550592,8.198817416870536,8.24190469534285,1146400
2011-12-06,8.303458213806152,8.408097839736525,8.008005566717259,8.408097839736525,1018600
2011-12-07,8.328082084655762,8.346548321604088,8.161890061207826,8.20497677339573,911200
2011-12-08,7.681777000427246,8.174198738483117,7.589448181359659,8.174198738483117,1301500
2011-12-09,7.958765983581543,8.001852694863759,7.712554779224439,7.724865603597881,664300
2011-12-12,7.934144020080566,7.940298844555337,7.6325353143475745,7.823348961361821,522300
2011-12-13,7.829501152038574,7.977227444885389,7.68792968113463,7.971072035930412,930500
2011-12-14,7.632534027099609,7.731018833246732,7.386323479262429,7.731018833246732,1409300
2011-12-15,7.583293914794922,7.786417817011757,7.540207204328443,7.786417817011757,942100
2011-12-16,7.817195415496826,7.903369435845409,7.694090091436342,7.718711156248439,762700
2011-12-19,7.601759910583496,7.878746987845015,7.54020696585321,7.798728394500596,568500
2011-12-20,7.79872989654541,7.866437679179418,7.5525192442285665,7.620227026862573,1106500
2011-12-21,7.774106502532959,7.823348618245554,7.53405074817482,7.694087917746913,1038100
2011-12-22,8.001853942871094,8.063406900313566,7.761798113260458,7.811040244409433,2009500
2011-12-23,8.112648963928223,8.155735681571771,7.940300919329025,8.001853876259096,560300
2011-12-27,8.254219055175781,8.260374467609175,8.075716203694434,8.124958329136705,857600
2011-12-28,8.0941801071167,8.260372684876437,7.903367058961791,8.235751627468956,909600
2011-12-29,8.272684097290039,8.371168927946826,7.878747122712473,8.063405373051905,1455900
2011-12-30,7.897212505340576,8.278839230099946,7.841814973405569,8.278839230099946,1180800
2012-01-03,8.18651008605957,8.32808102931553,8.00185184906333,8.00185184906333,1227200
2012-01-04,8.161890983581543,8.284996308753682,8.026474832385942,8.14958015755808,605300
2012-01-05,8.137267112731934,8.204974871477141,7.915677016816181,8.069558766974435,926800
2012-01-06,8.248064994812012,8.297307128326334,8.149580727783366,8.161891554668214,878900
2012-01-09,8.365013122558594,8.401944418682161,8.18651029259504,8.248062648471775,1040300
2012-01-10,8.438873291015625,8.592755006324436,8.371165547604127,8.555823136364971,1347000
2012-01-11,8.555826187133789,8.605068306630002,8.42041065202539,8.438876300083379,1056300
2012-01-12,8.561983108520508,8.611225236699365,8.420412136759406,8.574293934071457,586500
2012-01-13,8.660467147827148,8.78357305220145,8.26653013226924,8.426566751333413,990100
2012-01-17,8.580448150634766,8.771261824039694,8.531206025952027,8.771261824039694,966500
2012-01-18,8.574295043945312,8.629692592070414,8.426568053274188,8.512742082247964,771300
2012-01-19,8.678930282592773,8.715861571090546,8.598911708164607,8.641998407082756,988600
2012-01-20,8.678930282592773,8.7281723919313,8.481961258226423,8.672774872172397,700000
2012-01-23,8.543517112731934,8.795883156226303,8.488119574011229,8.71586455440889,900200
2012-01-24,8.420413970947266,8.525053662873738,8.241911070663155,8.494277179304905,1273000
2012-01-25,8.598912239074707,8.709706698420888,8.340390855579814,8.451185314925995,1753500
2012-01-26,8.463499069213867,8.691244064634851,8.321928093822102,8.67893382578067,822300
2012-01-27,8.512738227844238,8.574291161671605,8.3650118910733,8.401943181759894,323900
2012-01-30,8.580448150634766,8.67893298701267,8.352703177223999,8.451187426589472,958400
2012-01-31,8.60506820678711,8.746639738955368,8.525050203793475,8.654310912724336,747800
2012-02-01,8.962076187133789,9.05440503126611,8.685088480711878,8.709709544947994,1308300
2012-02-02,8.900519371032715,9.134419673290903,8.845121853785745,8.980537941832534,1262700
2012-02-03,8.949767112731934,9.232909700356709,8.894369560607778,9.115959769104398,2120300
2012-02-06,9.122111320495604,9.140577555914437,8.851279658155587,8.906677190387322,501400
2012-02-07,9.20828628540039,9.300615124077233,9.005162370701388,9.09749120937823,1256600
2012-02-08,9.152887344360352,9.356011227922874,8.992850167307349,9.28830346240615,1390900
2012-02-09,9.269838333129885,9.33754610243178,8.80819301067747,9.103645735281072,2601000
2012-02-10,9.275993347167969,9.325235468939622,9.134422393827563,9.226751225396317,1266700
2012-02-13,9.23906135559082,9.325234768714315,9.189819237516724,9.325234768714315,1539300
2012-02-14,8.992850303649902,9.232906072868944,8.955919008085347,9.226750661270732,993800
2012-02-15,8.949767112731934,9.195977803269743,8.925146043678152,9.109804355087803,1120100
2012-02-16,9.371448516845703,9.415504831225457,8.962352025382746,8.993821078606398,1853300
2012-02-17,9.503617286682127,9.535085737122213,9.384035014209823,9.415504064872126,1463100
2012-02-21,9.4910306930542,9.566556064590433,9.421799252534896,9.478443431242644,2402400
2012-02-22,9.421797752380373,9.503617041906123,9.295922153195445,9.446972872217357,1348600
2012-02-23,9.371448516845703,9.440679953759926,9.352566724778152,9.390329708690988,992600
2012-02-24,9.283334732055664,9.434385458218827,9.24557175040376,9.371447955761958,471400
2012-02-27,9.176342010498049,9.270748581710713,8.99382219932384,9.163754747773451,1014300
2012-02-28,9.012702941894531,9.214104537396892,8.987527817484526,9.132285233008794,912400
2012-02-29,9.012702941894531,9.10081617744071,8.880533388686422,9.000115679800684,1309000
2012-03-01,8.962349891662598,9.157457495021,8.92458751696234,9.050463099666736,1100300
2012-03-02,8.760948181152344,8.9371739812854,8.591015709428914,8.918292795612375,2116300
2012-03-05,8.723186492919922,8.754655540485999,8.609898761993069,8.729480422477568,599000
2012-03-06,8.565841674804688,8.78612440290307,8.358146805556336,8.78612440290307,839800
2012-03-07,8.798709869384766,8.855354022228173,8.565839930090107,8.578427786376208,4929600
2012-03-08,8.924588203430176,8.949763321907493,8.82388772952091,8.867944036800672,739800
2012-03-09,8.97493839263916,9.012700770043155,8.754655656967891,8.930881485371605,635300
2012-03-12,8.97493839263916,9.000113510982548,8.893119107967607,8.968644462997771,591900
2012-03-13,9.119694709777832,9.144869826842324,8.8301805634251,8.968644007390877,1016300
2012-03-14,9.02528953552246,9.144871209604773,8.937176312362391,9.119696088733642,543000
2012-03-15,9.00640869140625,9.094521317733834,8.924589395371887,9.050465004570045,1280700
2012-03-16,9.018993377685549,9.100812650364077,8.96864314837908,9.018993377685549,580600
2012-03-19,9.0630521774292,9.12599028152864,8.968645621502285,9.012701934238546,1174400
2012-03-20,8.93088150024414,9.018994714703815,8.823887697273191,9.018994714703815,546100
2012-03-21,9.02528953552246,9.063051916718042,8.905707261217922,8.9182951217646,1289900
2012-03-22,8.924588203430176,8.987525699512382,8.817593799846039,8.987525699512382,689500
2012-03-23,9.132284164428713,9.232984650285646,8.899414140828993,8.956057713956836,1604700
2012-03-26,9.170048713684082,9.28333708715785,9.050467008523627,9.2455740959258,1153100
2012-03-27,9.270748138427734,9.365155305348642,9.163754309606407,9.25186694513248,5378900
2012-03-28,9.333683013916016,9.339976942906564,9.201513506224996,9.314801827166471,1172100
2012-03-29,9.289631843566896,9.321100905682906,9.176343460038234,9.251868848983197,935600
2012-03-30,9.333683013916016,9.390327174386757,9.207807435215544,9.32109575615702,1008600
2012-04-02,9.446971893310549,9.755367229412863,9.283333331215468,9.358858682900395,2239200
2012-04-03,9.459556579589844,9.585432131503556,9.384031248441614,9.478438362543384,698000
2012-04-04,9.270748138427734,9.40921162311168,9.12599132279358,9.371449236521164,2682200
2012-04-05,9.24556827545166,9.358856577605676,9.176336868703098,9.283331242910334,440900
2012-04-09,8.905709266662598,9.132286005746998,8.84906568211386,9.125992074056352,679300
2012-04-10,8.597314834594727,8.956060580331695,8.528083378466214,8.886829124203182,845700
2012-04-11,8.748360633850098,8.880530138688275,8.666541959627406,8.7105982611661,1142800
2012-04-12,9.075640678405762,9.138578786943969,8.698013227621091,8.729482281890196,1342800
2012-04-13,8.93088150024414,9.031582574007556,8.874237934043816,9.018994714703815,735200
2012-04-16,8.85535717010498,9.094521122560002,8.84276990956642,9.012701828281529,534700
2012-04-17,9.012702941894531,9.107110108598787,8.855358264276417,8.855358264276417,724200
2012-04-18,8.993819236755371,9.025288283534454,8.760949250945584,8.987525307355126,714900
2012-04-19,8.993819236755371,9.094519706270722,8.905706025818366,8.943469001997695,1606500
2012-04-20,8.86794376373291,9.056757446609788,8.823887457809759,9.006407211205575,1186600
2012-04-23,8.578432083129883,8.811302139064185,8.377031083450989,8.811302139064185,1757400
2012-04-24,8.59101676940918,8.72948021528014,8.439966064943848,8.540666534587402,858800
2012-04-25,8.71689224243164,8.811298774931352,8.616191180817292,8.679129269298498,1827400
2012-04-26,8.842769622802734,8.88053200341605,8.59731174792731,8.74836247082501,1359500
2012-04-27,9.0630521774292,9.15745933357836,8.842770013525648,9.12599028152864,2959200
2012-04-30,8.886822700500488,9.138574413963068,8.836472477852372,9.00011100156975,960300
2012-05-01,8.905709266662598,9.05676062612632,8.691720991181855,8.886828071813019,1206000
2012-05-02,8.540669441223145,8.823890358761558,8.534376109895229,8.779833438132055,976300
2012-05-03,8.59157943725586,8.744318481588076,8.387927378146237,8.744318481588076,1035400
2012-05-04,8.34338092803955,8.591582416340174,8.324288692610649,8.521577148480048,678400
2012-05-07,8.457934379577637,8.55976043029535,8.254282278142211,8.337016096083136,1138200
2012-05-08,8.292466163635254,8.457933787942595,8.184275840582846,8.375199975788925,1098000
2012-05-09,8.273375511169434,8.330652823355754,8.082451339525436,8.17791372881304,1204600
2012-05-10,8.222461700439453,8.407021573921234,8.203369467163725,8.368836500438626,982800
2012-05-11,8.158819198608398,8.19700426780859,7.955167114690274,8.11427045698408,947000
2012-05-14,8.095176696777344,8.13336115183391,7.980622117745707,7.980622117745707,1121700
2012-05-15,7.885162353515625,8.126999521691005,7.83424932936619,8.06335793803865,681800
2012-05-16,7.675145626068115,7.999715988440567,7.668781346607789,7.948802966620139,1436400
2012-05-17,7.299661159515381,7.770606884147068,7.172378613254256,7.726058144688439,3200100
2012-05-18,7.064187526702881,7.350573376286838,7.019638185172228,7.306024034756185,2458400
2012-05-21,7.216928005218506,7.465128841135568,7.083281167828122,7.134194190935781,2046700
2012-05-22,7.376030445098877,7.503312987181003,7.21692711576346,7.23601934534302,1647800
2012-05-23,7.36966609954834,7.376030378327592,7.191470542246472,7.261475788025163,892000
2012-05-24,7.4014892578125,7.484223087656069,7.331483989605429,7.414217212517774,587800
2012-05-25,7.446037769317627,7.528771596490526,7.401489018890376,7.426945534410406,407700
2012-05-29,7.745149612426758,7.783334069080515,7.509676773291941,7.509676773291941,1543000
2012-05-30,7.64332389831543,7.719693421680064,7.528769309802969,7.668780406103641,1046700
2012-05-31,7.4778571128845215,7.662416966286979,7.414215532981155,7.611503945136723,720000
2012-06-01,7.471493721008301,7.573319775404212,7.229656538352432,7.267841612216479,1387900
2012-06-04,7.5160441398620605,7.54786433117063,7.446038262348218,7.477859060588033,935900
2012-06-05,7.4778571128845215,7.656052686910427,7.4778571128845215,7.4778571128845215,529600
2012-06-06,7.62423038482666,7.706964179519809,7.509676413423889,7.528768640835856,1189500
2012-06-07,7.573319911956787,7.796064865162469,7.560591958393384,7.7515161172938,471000
2012-06-08,7.62423038482666,7.675144002810185,7.388757556975839,7.535132918950167,757400
2012-06-11,7.586043834686279,7.764239324151436,7.566951612547712,7.668777606527802,978800
2012-06-12,7.509677886962891,7.687873460612142,7.4333083553989265,7.675145508817024,921300
2012-06-13,7.554227352142334,7.617868938006402,7.414216227400073,7.420580507372708,525300
2012-06-14,7.446037769317627,7.624233377957837,7.401489018890376,7.6178697042762336,441100
2012-06-15,7.649686813354492,7.662414761514191,7.471490683671411,7.516040019557638,818000
2012-06-18,7.433308124542236,7.624231644057081,7.38875877731518,7.573318624595648,1244600
2012-06-19,7.94243574142456,8.05699030149943,7.5096752164555856,7.554223942293204,3540000
2012-06-20,8.107906341552734,8.152455691008827,7.955167275526096,7.986988066014421,1279100
2012-06-21,8.044267654418945,8.26701203729921,8.025174810539372,8.241555519057716,2317600
2012-06-22,8.018811225891113,8.13972953715822,7.942441063380937,8.13972953715822,423900
