Date,Close,High,Low,Open,Volume
2011-04-15,8.865053176879883,8.961412204155502,8.787965832532237,8.90359654273583,11068700
2011-04-18,8.69160270690918,8.845777946409232,8.627363585366707,8.78153821223125,7610200
2011-04-19,8.582399368286133,8.78796624209607,8.505312020345825,8.7622704594493,12758200
2011-04-20,8.556699752807617,8.691602704434562,8.492460631283434,8.659482837354716,18437600
2011-04-21,8.453919410705566,8.473191092150989,8.151993542427308,8.363984488869788,22026400
2011-04-25,8.299741744995117,8.49888381103342,8.254774300270757,8.460340462022677,13998300
2011-04-26,8.3768310546875,8.402526831038495,8.24192807568587,8.3768310546875,11900000
2011-04-27,8.556699752807617,8.608091295081167,8.338285391827277,8.376829354850193,14140500
2011-04-28,8.627368927001953,8.646640614133208,8.505313479020263,8.556705053127535,10307700
2011-04-29,8.524580955505371,8.691603170533442,8.473188797840338,8.601668273049606,10300000
2011-05-02,8.383255958557129,8.582398091279556,8.351136081868956,8.556702312456155,14256900
2011-05-03,8.608092308044434,8.620940501442496,8.293318921418887,8.376830340599547,24300000
2011-05-04,8.447495460510254,8.646638214383659,8.42179968058811,8.61451833632205,15445800
2011-05-05,8.235504150390625,8.447494462871445,8.184112596615618,8.396102909096438,18493500
2011-05-06,8.344711303710938,8.376831177780574,8.254776391478728,8.312591429641301,16254100
2011-05-09,8.222657203674316,8.338287902285677,8.190537326923947,8.338287902285677,11522200
2011-05-10,8.338287353515625,8.351135548424468,8.23550424478749,8.241928342241911,10789200
2011-05-11,8.235504150390625,8.351135452702216,8.203384888757979,8.306167996307996,11300000
2011-05-12,8.164840698242188,8.280471997454166,8.074905175228912,8.280471997454166,27000000
2011-05-13,8.023515701293945,8.216234379025103,7.99139581956612,8.151994615569453,14242500
2011-05-16,8.01066780090332,8.254778034737079,7.978547920439658,7.99781960366355,15197100
2011-05-17,8.216235160827637,8.235506846643782,7.984973093126353,7.984973093126353,13312800
2011-05-18,8.286893844604492,8.29974203648296,8.20338304793648,8.20338304793648,9020500
2011-05-19,8.351137161254883,8.389681140789644,8.254778131371635,8.344713062559794,8461600
2011-05-20,8.171265602111816,8.357560151102176,8.158417406426286,8.32544027452404,10849600
2011-05-23,7.959278106689453,8.158420309594261,7.952854006560677,8.07490884582789,11400000
2011-05-24,8.017090797424316,8.055634774154658,7.8693402140020785,7.984971531557378,11267900
2011-05-25,8.100600242614746,8.196959854405016,7.997817146813586,8.004241243460053,12219100
2011-05-26,8.177690505981445,8.23550617132479,8.10060315640225,8.158418821745595,15215000
2011-05-27,8.306172370910645,8.331868161331322,8.184116906935449,8.229084999648611,7328500
2011-05-31,8.389678001403809,8.396101485059482,8.235502753592328,8.363982228874486,10598900
2011-06-01,7.927155494689941,8.36398435116565,7.927155494689941,8.36398435116565,19540600
2011-06-02,7.946425437927246,8.023512758216413,7.86933811763808,7.920729664497524,9011500
2011-06-03,7.959278106689453,8.09418114621422,7.850070855043883,7.8757666429230815,13763000
2011-06-06,7.798674583435059,7.972120894022675,7.734434846100067,7.93357754173011,13430800
2011-06-07,7.901461124420166,8.023515943507538,7.843645458091903,7.856493043589403,11650800
2011-06-08,7.895033836364746,8.055632572346646,7.856489870169444,7.869338063113065,13546300
2011-06-09,7.920732498168945,7.972124063413912,7.869340932923977,7.895036715546461,15066900
2011-06-10,7.869340419769287,7.952851861005578,7.631654292851729,7.8886121023205105,17151800
2011-06-13,7.888609886169434,7.907882175942225,7.708739470072371,7.882186402214073,14398600
2011-06-14,8.01066780090332,8.094179245054535,7.895036476288444,7.978547920439658,15508900
2011-06-15,7.914306163787842,7.978545908516041,7.779403189967112,7.901458582423568,12308500
2011-06-16,7.888609886169434,7.965697207353888,7.740859340391453,7.901458079351294,14667900
2011-06-17,8.062058448791504,8.119874104531446,7.888611481571679,7.978547014126666,22904800
2011-06-20,8.062058448791504,8.107025908751151,7.959275333091917,8.055634350901357,8862100
2011-06-21,8.139141082763672,8.158412752663233,8.010662262374357,8.100597130329207,10665400
2011-06-22,7.972123146057129,8.151993603716718,7.959275562542157,8.100602044385408,10159600
2011-06-23,7.766554355621338,7.920728982933225,7.721586909147581,7.862913344532389,23629700
2011-06-24,7.824371337890625,7.862914695020824,7.76655568955971,7.856490597953918,13086400
2011-06-27,7.888609886169434,7.997817077672971,7.779402694665896,7.811522564984978,6845000
2011-06-28,7.978546142578125,7.997817821507703,7.824371485870245,7.895034717035783,11372800
2011-06-29,8.204475402832031,8.217385350816096,7.972090798632843,8.049552333365906,11584800
2011-06-30,8.230295181274414,8.294846762273309,8.094737353664339,8.230295181274414,9660500
2011-07-01,8.37231159210205,8.417497347256601,8.210933191567523,8.22384314349322,10047500
2011-07-05,8.333578109741211,8.38521913382003,8.172199755592514,8.365853903692864,9195900
2011-07-06,8.165745735168457,8.288393648010132,8.075374236874236,8.281938365100642,10578200
2011-07-07,8.327122688293457,8.449770580132645,8.236751205474642,8.243206487278716,10377100
2011-07-08,8.107653617858887,8.230300969277794,8.05601194737679,8.210935727603216,13415600
2011-07-11,7.855899810791016,8.010822912245196,7.823624010752308,7.985002395336166,12590500
2011-07-12,7.759070873260498,7.913993931725887,7.733249747906754,7.88171814064322,10228900
2011-07-13,7.855899810791016,8.056008662933579,7.810714060102634,7.823624010752308,20148400
2011-07-14,7.759070873260498,7.933359160131683,7.707429238162523,7.907538650387451,19419200
2011-07-15,7.778435707092285,7.81071149653771,7.617057375474642,7.7913456535047665,17334000
2011-07-18,7.739709377288818,7.765529901538604,7.558965707540325,7.75261994721864,20797800
2011-07-19,7.875263214111328,7.920449569906662,7.720340148666144,7.765525888851938,15404000
2011-07-20,7.959179878234863,8.03664140949538,7.862353118061598,7.894628294379668,19111600
2011-07-21,8.236748695373535,8.301299646914085,8.101190896846203,8.172197128223619,20529800
2011-07-22,8.269028663635254,8.301303847934266,8.081829762896454,8.301303847934266,10838200
2011-07-25,8.39167594909668,8.443316982611577,8.165745965761744,8.198021765610974,16012500
2011-07-26,8.340030670166016,8.417492181007294,8.288389662938497,8.365851173779776,8254300
2011-07-27,8.198018074035645,8.340031160057825,8.178652849090156,8.275479589426997,13920800
2011-07-28,8.178657531738281,8.307760131307562,8.146381727943522,8.204478051652137,8998200
2011-07-29,8.165745735168457,8.243207898863021,8.017277921908143,8.114104703111856,9180500
2011-08-01,8.081828117370605,8.340033232848125,8.017276530696448,8.256116416415543,11892300
2011-08-02,7.688064575195312,7.991456048710878,7.688064575195312,7.991456048710878,20559200
2011-08-03,7.830079078674316,7.8494443119214194,7.578328584023307,7.823623795722059,23512200
2011-08-04,7.333032131195068,7.726795706102164,7.326577464944942,7.662244118724409,22975100
2011-08-05,7.268483161926269,7.539598918631137,7.068373678411826,7.391130473002409,24759000
2011-08-08,6.44222354888916,7.100647523867661,6.351852065302782,6.906993377367539,25269500
2011-08-09,6.810169219970703,6.816624504301745,6.300213454404526,6.5003223437884525,26787300
2011-08-10,6.080739974975586,6.67461271336118,6.067829403632023,6.67461271336118,35272300
2011-08-11,6.364762306213379,6.409948665694867,6.054916150046777,6.171108766414048,27566800
2011-08-12,6.164653301239014,6.590692061124445,6.11301227674439,6.4680447818521065,21061100
2011-08-15,6.551962375640869,6.590693460037521,6.229205596237679,6.248571446240856,17044600
2011-08-16,6.513229846954346,6.674608185617795,6.43576831826903,6.519685128247165,17603500
2011-08-17,6.616513252258301,6.7778916242646,6.519686475298374,6.539051707568433,15318800
2011-08-18,6.196929931640625,6.409949340327366,6.145288900177758,6.397038774656823,18293700
2011-08-19,5.990365028381348,6.332487622094272,5.983910361330068,6.074281856144349,18148000
2011-08-22,5.970998764038086,6.196928693245502,5.932267690376132,6.190473411700254,14226700
2011-08-23,6.300212860107422,6.300212860107422,5.893539219760126,5.983911345040549,14293500
2011-08-24,6.519686698913574,6.5455072146958,6.138833629418492,6.255025642633683,13867400
2011-08-25,6.287301063537598,6.868263557149315,6.280845781077446,6.7585262177652,20800200
2011-08-26,6.487411022186279,6.551962005049975,6.184019494336942,6.261481043139177,13278300
2011-08-29,6.784345626831055,6.810166136855902,6.56487098381509,6.603601441047602,11912500
2011-08-30,6.752070903778076,6.848897677789781,6.629423615655944,6.70688515798723,10496300
2011-08-31,6.855355262756348,6.919906877518445,6.7456178870266745,6.777893694407723,9694200
2011-09-01,6.571325778961182,6.919902946307502,6.571325778961182,6.855351368217288,10751300
2011-09-02,6.209840297698975,6.50032127303935,6.184019780237824,6.448680238117047,12322500
2011-09-06,6.293756008148193,6.358307598065342,6.009730366853826,6.016185033357872,14645400
2011-09-07,6.745614528656006,6.764979757199536,6.416402565368408,6.480954147992864,14479400
2011-09-08,6.532594203948975,6.719793027206852,6.474497911281112,6.693972521088849,13044300
2011-09-09,6.332488059997559,6.622969028120085,6.332488059997559,6.506776394627202,12976700
2011-09-12,6.409948348999023,6.5067751141147765,6.177563127745922,6.2356594330591975,14709300
2011-09-13,6.681065559387207,6.803712864315773,6.442225001625257,6.474500802588469,17488400
2011-09-14,6.784345626831055,6.9069928955467015,6.616512003864785,6.739159272580432,14883100
2011-09-15,6.906993389129639,6.97154497660946,6.784346111649454,6.881172877259624,12330800
2011-09-16,6.887628555297852,6.945724864249409,6.681064448456399,6.926359017525825,13323300
2011-09-19,6.75852632522583,6.848897818666396,6.6552442666596825,6.771436274741785,12725400
2011-09-20,6.700430393218994,6.92635975523769,6.687519827361528,6.797257174711341,12177900
2011-09-21,6.306665897369385,6.777890360256557,6.300210615946666,6.73915928732976,14287500
2011-09-22,6.196929931640625,6.248570963103493,6.016185705910935,6.145288900177758,29252000
2011-09-23,6.351853370666504,6.3647633214278585,6.132378667236287,6.158199184368684,13983400
2011-09-26,6.790802478790283,6.803712428983712,6.3905835574297765,6.4164040734262935,15308300
2011-09-27,6.745614528656006,7.113557564640181,6.668152998872368,6.977999733616436,16994100
2011-09-28,6.5634765625,6.856198381783983,6.5504664005786974,6.778139271332165,11734200
2011-09-29,6.804160118103027,6.88872432372462,6.543963039543336,6.73911053828372,18336100
2011-09-30,6.569983005523682,6.79115022080935,6.569983005523682,6.706586632224156,15987500
2011-10-03,6.374833583831787,6.75211959610726,6.374833583831787,6.543961967364562,15000000
2011-10-04,6.921248435974121,6.934257978448955,6.244735477597606,6.290269806797589,25116000
2011-10-05,6.914743423461914,6.986297458683301,6.648041286303717,6.888723717894253,20747800
2011-10-06,7.226981163024902,7.239991328279323,6.713091422292925,6.888724931074666,19446500
2011-10-07,6.882219314575195,7.279020018671781,6.7911500259352096,7.279020018671781,18917800
2011-10-10,7.135912895202637,7.181447235475874,6.9537742933919695,7.018823882661331,13414700
2011-10-11,7.096881866455078,7.174940988701808,6.973288411320781,7.08387232292667,19577500
2011-10-12,7.487176418304443,7.610769845710638,7.148919677430868,7.161929838399215,23973600
2011-10-13,7.305040836334228,7.415624767779333,7.116397768638265,7.389605055695712,13699100
2011-10-14,7.376595973968506,7.552228886494042,7.168438264202268,7.435140484929988,12538900
2011-10-17,6.908241271972656,7.292032557142078,6.882221555369254,7.246498208175868,15936700
2011-10-18,7.29202938079834,7.363583415199645,6.901733181397908,6.953772591936804,19332900
2011-10-19,6.934258937835693,7.324555191819348,6.914744311244149,7.292030400594244,20948700
2011-10-20,7.565237998962402,7.649802211856666,7.233486229998481,7.318050442892744,32174300
2011-10-21,7.584752082824707,7.773395122573289,7.480673249909458,7.70184108003375,28876300
2011-10-24,7.812424659729004,7.896988862932218,7.604266382475417,7.610771464343069,16026800
2011-10-25,7.60426664352417,7.805919845832708,7.565237391695919,7.7343658039084,21116400
2011-10-26,7.805920600891113,7.877474649736769,7.630287089598823,7.740871014406821,29781100
2011-10-27,8.124658584594727,8.287281857882972,7.923006073118092,8.183203062235863,24090500
2011-10-28,8.007572174072266,8.111650994731876,7.903492733053951,8.066116045424268,14759500
2011-10-31,7.812424659729004,8.085631894582852,7.79290941412605,7.870969155820364,15173100
2011-11-01,7.409120559692383,7.7799016247181,7.383100846714418,7.49368478196049,26150600
2011-11-02,7.695337772369385,7.805921712931292,7.5392194869969,7.565239201225648,16031500
2011-11-03,7.812424659729004,7.838444366840858,7.56523713198701,7.79290941412605,23638600
2011-11-04,7.812424659729004,7.877473617329264,7.610771464343069,7.701840749413934,15675200
2011-11-07,7.968543529510498,7.994563238670058,7.74737569147484,7.805920192173549,14416700
2011-11-08,8.124658584594727,8.150678283506503,7.838441896565177,8.053104567676979,19139800
2011-11-09,7.630283832550049,7.936015765947926,7.604264133134819,7.857956667702236,21815500
2011-11-10,7.812424659729004,7.883978699196915,7.688830585678631,7.818929741596655,13618200
2011-11-11,7.923009872436523,8.014078552118601,7.857960283784594,7.936019417951598,10251500
2011-11-14,7.721356868743896,7.975049527443175,7.688832073470828,7.857960512603682,14923100
2011-11-15,7.779901504516602,7.825435846434799,7.63028769193571,7.675822654212789,14916800
2011-11-16,7.79290771484375,8.007571027156585,7.643294586664162,7.669314288102291,15176500
2011-11-17,7.682324886322021,7.923007293415373,7.636789940944228,7.7798986171798,16781400
2011-11-18,7.734365940093994,7.805919983278216,7.643296650293252,7.766890110403959,10354200
2011-11-21,7.493683338165283,7.60426663174657,7.428633758073918,7.60426663174657,12160200
2011-11-22,7.3831000328063965,7.506693500737144,7.32455552997016,7.44164391528381,10000000
2011-11-23,7.116395473480225,7.350573427065321,7.103385931813646,7.305038480335624,13185000
2011-11-25,7.135912895202637,7.285526082019764,7.083873471930692,7.083873471930692,3438100
2011-11-28,7.389603137969971,7.441642548632113,7.266009692737061,7.389603137969971,11468100
2011-11-29,7.298533916473389,7.48067183974056,7.252998970387599,7.396107648848279,10023600
2011-11-30,7.864461898803711,7.883976518650569,7.48067085978353,7.565235039598027,15351400
2011-12-01,7.773397922515869,7.870972328788856,7.708348938692879,7.857962159808856,6847900
2011-12-02,7.88397741317749,8.04009563038291,7.84494816905546,7.88397741317749,11126300
2011-12-05,8.17020034790039,8.176704812792893,7.968547047614997,8.001071853513812,14713700
2011-12-06,8.014077186584473,8.183205591974291,8.00106764328612,8.17670051014574,14346300
2011-12-07,8.059613227844238,8.098642483370726,7.8059205854867395,7.929514055132394,10393800
