Date,Close,High,Low,Open,Volume
2011-04-25,103.5467300415039,105.03446557468143,103.1552194329882,103.95389247183223,297400
2011-04-26,102.56794738769533,103.93039657717787,102.30954896776986,103.7346412846242,560000
2011-04-27,103.60150146484376,103.8442360511438,102.450459696042,103.10819443594252,374400
2011-04-28,103.01427459716795,103.69549926700148,102.6854071031809,103.52324558268496,493500
2011-04-29,102.3957061767578,103.233532815617,101.84759361657548,103.0769309338446,650000
2011-05-02,101.23680877685548,103.67200526100468,100.77482912228244,102.98295470861028,515300
2011-05-03,100.03880310058594,101.73012600448192,99.34191462052983,101.19767725475675,439400
2011-05-04,100.43816375732422,101.08807298824055,99.43589129295684,99.991835800157,582000
2011-05-05,101.80844116210938,102.15297247417747,99.287111412474,99.66295832202202,709800
2011-05-06,101.48739624023438,102.9281526366908,100.50079365421784,102.1373053854523,631100
2011-05-09,101.44821166992188,102.14509997008044,100.9235889673714,101.47170134705443,326000
2011-05-10,103.89910888671876,104.32193517507297,101.81626914714896,102.04335203834285,718200
2011-05-11,103.25699615478516,104.7134159847874,102.12161786667616,103.9695482751956,418200
2011-05-12,105.37899780273438,105.44164093443466,102.56011661600026,103.30398438951308,627000
2011-05-13,104.3845672607422,106.28731522665376,104.29060852838596,105.60607857320058,488400
2011-05-16,103.55455017089844,105.04228562101484,103.34313110867603,104.11832637152158,419900
2011-05-17,102.85769653320312,103.65638174507797,101.4247658684708,102.80287929754437,575400
2011-05-18,104.93265533447266,104.94049319231432,102.95945072692528,102.95945072692528,434400
2011-05-19,106.56918334960938,106.88238703059044,104.96398760168358,105.4886103387019,660500
2011-05-20,101.95719146728516,106.1385216338163,100.92359779126812,105.52776607906252,1658100
2011-05-23,100.71218872070312,101.93369995137752,100.03096406081688,101.20549592845856,1008700
2011-05-24,101.31512451171876,104.47069936319528,100.0779494363871,100.99408291443288,1698300
2011-05-25,89.81251525878906,95.68517334390545,89.73421434578286,92.3573337623395,8424000
2011-05-26,92.6470718383789,92.8271693501086,89.97697254640487,90.9948965625974,3573900
2011-05-27,98.99739837646484,99.1305105841191,92.72539512911312,92.72539512911312,4497900
2011-05-31,99.26360321044922,100.1170994964123,98.21435758206648,98.74681228162764,3963800
2011-06-01,95.09791564941406,99.71774159867743,95.0431044082354,98.75462893596983,3344200
2011-06-02,94.6203155517578,96.70315561717662,94.5420145962565,95.92013411420352,1899000
2011-06-03,96.1080322265625,97.55662042979242,93.37528957543356,93.37528957543356,1632500
2011-06-06,95.0196304321289,96.5465255012501,94.26793072575248,95.7635042270274,1699300
2011-06-07,95.5834503173828,96.66401801820992,95.48948557097052,95.71656256098116,1628700
2011-06-08,93.5632095336914,95.43462988415467,92.96811767195572,94.8238742516491,1491800
2011-06-09,95.39546966552734,96.1628270593854,93.89989637757428,93.89989637757428,1075800
2011-06-10,93.6728515625,95.14493567491051,93.43011683076398,94.74559307271625,997500
2011-06-13,94.32274627685548,96.24897798239698,93.71199061094946,94.18180220210958,1097600
2011-06-14,95.9044418334961,96.13151273062026,94.79254715879368,95.25453278592606,917700
2011-06-15,94.40886688232422,95.33283214743506,94.06433563886596,94.7377343561829,1357500
2011-06-16,95.73219299316406,95.84181550547038,93.45359797169944,94.40888498520782,1336900
2011-06-17,97.12598419189452,97.60362776816636,96.11588577522036,97.09466261610856,1397700
2011-06-20,98.78597259521484,99.5376723455108,96.24897921724002,96.46039831906054,828300
2011-06-21,100.0936050415039,100.30502411856018,98.98171633113746,99.71775222339156,752700
2011-06-22,99.5924835205078,101.36994526087295,99.30276348171397,100.05446323141788,868600
2011-06-23,100.18755340576172,100.36764492421042,96.94584633391231,98.47274115550805,1800000
2011-06-24,98.33184814453124,100.62609556178414,97.97948486098832,100.03100348225536,951400
2011-06-27,98.82513427734376,99.63947728400808,98.2691897771553,98.75466521593002,1109000
2011-06-28,101.7144775390625,101.8162741468694,99.14617421480732,99.14617421480732,949500
2011-06-29,102.75747680664062,103.9416577343662,100.7655413443772,101.77719101556272,1004600
2011-06-30,103.99658203125,104.76512290750529,102.75749908670188,102.82807680703124,887000
2011-07-01,105.32190704345705,105.53365212342185,103.12606449366216,103.59660645661076,713000
2011-07-05,106.29434204101562,106.75704602192287,104.3024066085848,105.47874954026057,618500
2011-07-06,106.6002197265625,107.5020900660402,105.69052337302006,106.01204810070492,532300
2011-07-07,109.15680694580078,110.0194514330046,107.89419811812476,107.9647758371322,849600
2011-07-08,107.91773986816406,108.6157031134871,106.95314166763524,107.48641157804684,677400
2011-07-11,105.32190704345705,107.59616527615722,104.49062661310978,106.16102545218104,895400
2011-07-12,105.11801147460938,105.95714194177556,104.72589711792548,104.95333014597524,809800
2011-07-13,105.47876739501952,106.55315695857442,105.00822535614728,105.8159800153191,845700
2011-07-14,105.88655853271484,106.27082292310776,104.53768426098245,105.66697546209606,699300
2011-07-15,105.69049072265624,106.2943381228649,104.71020498239442,106.2943381228649,624600
2011-07-18,105.51013946533205,106.78059828229549,104.93765578118364,105.6591448547473,878500
2011-07-19,108.1608657836914,108.2236055417108,106.13755346151058,106.63162157692256,580500
2011-07-20,108.3803939819336,108.78035824064318,107.21190098485144,108.00396759112976,924500
2011-07-21,109.86258697509766,110.86639867396688,108.98425473018192,109.32931724536436,1041100
2011-07-22,109.31368255615234,109.96459407834348,108.8274643932758,109.79206273673208,289000
2011-07-25,108.63921356201172,109.4783441130335,107.7530311981068,108.13730761395531,383200
2011-07-26,107.75304412841795,108.61570068939967,106.77275802111292,108.28632599331117,594900
2011-07-27,104.325927734375,107.68242512180208,104.00439114250436,107.6275353433536,692700
2011-07-28,106.3257293701172,108.01181630106338,104.66316834303495,104.78079786235476,988100
2011-07-29,105.92577362060548,106.6001987981209,104.69452884833936,105.22779860722508,851800
2011-08-01,106.2237777709961,107.3765949471436,104.30241979954376,107.3765949471436,910400
2011-08-02,99.28334045410156,105.76890840168474,99.03238753917766,104.96900383830096,1862100
2011-08-03,101.5732879638672,101.6909174630786,97.22081699736954,99.73034603369932,1635600
2011-08-04,94.31920623779295,100.90673012929568,94.30352429255235,99.76175666459984,1559300
2011-08-05,97.65217590332033,98.42856678968396,93.8016152769362,95.94255673363357,1867600
2011-08-08,89.52755737304688,97.16594375697622,89.36286406960132,94.63288225052337,2416200
2011-08-09,93.98981475830078,94.32703336108791,82.43028462570261,91.45675923917992,4792300
2011-08-10,98.24817657470705,103.75346573527747,96.5385576650426,101.15767049447877,6254500
2011-08-11,102.38104248046876,103.81618220337069,99.27549206976028,99.83229962115524,2543600
2011-08-12,107.97261810302734,109.07838361023008,103.3221469481977,104.15342758207818,2346700
2011-08-15,110.33313751220705,110.50566878319624,107.51775935637986,108.57646091958064,1930300
2011-08-16,107.90203857421876,111.13306939293518,106.95312841988104,109.00780406290362,2026200
2011-08-17,104.88272857666016,108.99992838532631,103.6044322353953,108.67055383659836,2017900
2011-08-18,99.5500030517578,101.65173043415534,97.48747753517786,101.62036654822498,2349100
2011-08-19,94.9857940673828,101.73799850649536,94.89168445777348,98.11486529280435,2113800
2011-08-22,94.97792053222656,97.7148765068962,93.6447343854058,96.44443008028064,1897200
2011-08-23,102.34968566894533,102.44380125223552,94.1780238640965,94.97009654449752,2174600
2011-08-24,104.17694091796876,104.2553685769916,100.99297421028469,101.82425474385175,1229700
2011-08-25,101.36941528320312,105.21214376889976,101.09494236975634,104.60828421310498,1291900
2011-08-26,103.24369049072266,103.63580479105411,99.70682380962924,100.49889038840242,1258800
2011-08-29,106.34143829345705,106.4433799082039,104.09854327328442,104.19264690732238,1188800
2011-08-30,106.51392364501952,107.18051070916285,104.9846684533984,105.80027281778,980800
2011-08-31,107.5255889892578,109.58026419070548,106.32572013093676,107.42363543711964,1279400
2011-09-01,106.45906066894533,109.14895973609106,105.63561802740084,107.25112745700092,907000
2011-09-02,103.38490295410156,106.09832839472088,102.93788671288962,104.75730360385305,712700
2011-09-06,102.76531982421876,102.94570103441524,98.9618179481575,99.95778572812698,1138300
2011-09-07,107.28246307373048,107.38440464338078,103.29074281069384,104.2474905883967,707300
2011-09-08,107.69029998779295,109.60380812679284,106.20809613099443,106.26299788852684,1185400
2011-09-09,105.07096862792967,108.6470499512698,103.91815136364484,106.08263045563184,1374700
2011-09-12,105.83164978027344,106.52177479449232,102.86726655665738,103.91029205628216,999300
2011-09-13,108.6078109741211,109.00776320749011,104.69450638992755,105.89437505641204,845300
2011-09-14,112.31726837158205,113.83867441121173,106.41202548285544,108.78823818470714,2016300
2011-09-15,115.9560546875,116.48932445332244,112.63877067636986,113.00735911831543,1871300
2011-09-16,115.57176208496094,116.45010623230328,113.46218528868737,115.68940355186903,1667000
2011-09-19,118.04210662841795,118.96749074548984,113.5092657245414,113.73668678108916,1588700
2011-09-20,119.02239990234376,121.25744464432124,117.64999959948038,119.23413304756264,2042300
2011-09-21,115.14830017089844,120.20657283612758,115.0228207083686,119.069443627104,1283300
2011-09-22,112.69368743896484,113.79161504861467,108.08242977086118,110.56843387955914,3154400
2011-09-23,114.91301727294922,115.3992351819374,111.8153166565374,111.8153166565374,1016600
2011-09-26,115.1405029296875,115.57966923754292,111.58793469236308,115.28165840019057,1315300
2011-09-27,116.66973114013672,119.50863579108626,115.987443893116,117.63432928972529,1356200
2011-09-28,112.7354507446289,115.81376481546748,112.46060833512944,113.41864448487487,1731800
2011-09-29,109.7827606201172,114.59654580471992,105.2281087408083,114.41593374929154,1926000
2011-09-30,101.85140991210938,107.74890490887378,101.36453729599536,107.74890490887378,2383900
2011-10-03,98.68669128417967,103.8774217618316,98.66313371025984,99.6604482753277,1393000
2011-10-04,103.40625,103.76748611711425,95.25500560631326,97.2025076754564,1900000
2011-10-05,104.34859466552734,104.75693392519268,100.99542693017058,102.8958137358852,1266300
2011-10-06,110.95284271240234,111.2669637046703,105.8642024625677,106.01340843608364,1712800
2011-10-07,110.7643814086914,112.81397443830528,109.06816400849569,111.41616898328026,1400500
2011-10-10,113.72492218017578,114.40025543688238,111.80096531307436,111.86378951933612,1035100
2011-10-11,112.51559448242188,113.44223668917304,111.64392795803882,112.20933391885453,960700
2011-10-12,113.7484359741211,115.05199880916804,112.95529116005508,113.59923003949532,1085400
2011-10-13,114.45520782470705,114.87925615258544,112.54697237551966,112.5626694370224,644400
2011-10-14,116.39486694335938,116.81106676044443,114.86356459913227,115.9629580815286,824500
2011-10-17,113.29303741455078,116.65405528020058,112.98677683276244,116.22214625909017,667200
2011-10-18,116.47340393066406,117.42359147476184,109.21737076600604,114.69080474313353,1790900
2011-10-19,112.86893463134766,116.41057529477622,112.52340754394096,115.876575619014,957700
2011-10-20,114.08609008789062,115.2011922381394,111.03133496304054,112.12287954537808,1116300
2011-10-21,118.37378692626952,118.3973445020897,115.405412548027,115.405412548027,1225600
2011-10-24,123.72154998779295,125.15076125366944,119.18260746763804,119.18260746763804,1581700
2011-10-25,120.62752532958984,123.20325695030829,120.15634994281712,122.33159087252022,873300
2011-10-26,120.33696746826172,122.40225697806986,117.81619965533724,121.86826941887604,987000
2011-10-27,125.07225799560548,126.76846330483272,122.72425317098354,124.62464010647604,1493900
2011-10-28,127.27108001708984,127.98567989158678,123.44673589273224,124.45189921536834,967000
2011-10-31,124.6953125,129.21855859922624,124.67961543839807,126.17949963068617,1213000
2011-11-01,123.53309631347656,124.8209623467846,120.7374855569657,121.20866102530591,1328500
2011-11-02,125.28424835205078,126.07739314106688,123.4781040999059,125.23713321260176,898200
2011-11-03,123.59596252441406,124.66395023088867,117.80841792919544,123.77657465626444,2413000
2011-11-04,123.556640625,124.4047491874751,121.52275697056298,122.12742929410784,936700
2011-11-07,123.54097747802734,125.04086193856897,120.93382688704811,123.14833518293952,958500
2011-11-08,124.89952850341795,125.95965561284916,121.56206867346258,124.671789240119,1621300
2011-11-09,117.74552917480467,119.2218674846195,115.43679142902616,117.04662663116656,3180300
2011-11-10,118.7507095336914,120.51759945760332,116.46552902296796,119.44176364944016,1201400
2011-11-11,122.11172485351562,123.03050616853407,118.46015716696884,120.29771979700573,1006700
2011-11-14,122.5907211303711,123.73724137384288,121.13794051773344,121.56200071041624,850100
2011-11-15,122.0410614013672,123.33677597370928,120.79246197965718,122.39443701359777,888800
2011-11-16,119.3632354736328,121.67197365591326,119.00985987037328,120.60398633290222,935300
2011-11-17,116.39486694335938,119.82655629715168,115.31117052321854,119.28470808708128,1490500
2011-11-18,114.82428741455078,117.57278285016716,114.16465138580024,117.52566770275487,1061800
2011-11-21,112.32707977294922,113.08880662985575,110.6465715693851,112.53126139386612,1315500
2011-11-22,111.6517105102539,112.82963690210066,110.7172323046778,111.82447400632373,772600
2011-11-23,111.34545135498048,112.22497788534508,108.43205342389253,110.01047049267,985000
2011-11-25,108.9975128173828,111.5496879533185,108.9975128173828,110.93716687929336,561000
2011-11-28,114.13324737548828,115.24050140619391,112.54698129868726,112.54698129868726,972900
2011-11-29,110.45809173583984,112.74327190854233,109.74348015207586,112.68044772708627,1736300
2011-11-30,111.40045928955078,115.319033245593,109.84559933966928,114.800742601469,1602100
2011-12-01,112.54695129394533,113.07309033548704,109.80630478137454,110.63870421970888,1591000
2011-12-02,113.63854217529295,116.2849474996481,113.36368776640184,113.9369421815976,770900
2011-12-05,117.91045379638672,119.04912581963852,115.04417038524504,115.67240033333476,1650100
2011-12-06,118.28742980957033,119.3632659379024,117.4157633750662,118.27956929433168,1100200
2011-12-07,117.2822036743164,118.97840849185616,116.3712710984706,118.31877261934146,924300
2011-12-08,114.91851043701172,117.7926540721699,114.3766623110816,116.65399414596992,807900
2011-12-09,115.57815551757812,116.21424596490498,112.7511387869126,114.87925286106056,797000
