Date,Close,High,Low,Open,Volume
2022-05-19,95.49302673339844,96.1048086413944,92.59847027335036,92.94544949733128,4129500
2022-05-20,98.22321319580078,99.32807513108068,94.77165953741952,97.12748430841684,4775700
2022-05-23,99.02676391601562,99.28244053481431,96.47919347574168,99.16373179161032,4463300
2022-05-24,98.5245590209961,98.78022867684892,94.3425140317586,96.43353652637737,6344600
2022-05-25,101.4008331298828,102.56961241001883,96.24176202529031,96.7622342661782,4701900
2022-05-26,108.02088165283205,108.43177823640131,101.5469301759826,102.15871201070996,6722100
2022-05-27,110.52281188964844,110.84239892884506,108.2400373718512,109.31750722291048,6322600
2022-05-31,107.5551986694336,109.84710610066432,106.10335053922444,109.35402599794092,7242100
2022-06-01,106.00291442871094,108.92486999865864,104.96196980331908,107.71956532891676,2768800
2022-06-02,111.13459777832033,111.8285632072578,105.52810391864888,106.34990416785443,4375300
2022-06-03,110.80587768554688,112.47687036462314,108.89748146394382,109.3996876960353,2845800
2022-06-06,108.4774398803711,109.40880874976592,105.82942024152094,107.7560823499153,4956300
2022-06-07,109.4179458618164,109.77405811626548,107.07125402190788,107.8839211632378,3156600
2022-06-08,106.28598022460938,108.47744509896236,105.61940701720532,108.25829373499472,3623800
2022-06-09,103.95755004882812,106.07596452068056,103.60143778170672,106.07596452068056,4258900
2022-06-10,98.27801513671876,101.32780579759444,96.30570139319444,100.78906733891876,5445000
2022-06-13,89.04645538330078,93.84028133546326,88.54424922533971,93.30154995331831,8145200
2022-06-14,87.12894439697266,91.4022989787398,86.30714409923367,89.48476959499924,7031700
2022-06-15,88.38903045654297,90.52570402118556,86.57193695862317,88.52599135185993,8672900
2022-06-16,81.88768768310547,85.34837468392247,79.79666539132805,85.25706509661482,9253200
2022-06-17,82.40815734863281,84.50831262166986,81.31242840316332,82.53599216005509,8031900
2022-06-21,83.30300903320312,85.55838435796021,83.21169248121372,84.46265539883551,7361400
2022-06-22,83.33039093017578,84.73658066631184,81.3032863360897,81.5680889779407,5238300
2022-06-23,85.23880004882812,87.08328578093887,82.78253937757576,84.31655718277275,5501700
2022-06-24,90.27915954589844,90.33394389923292,86.75455550757964,86.75455550757964,5545500
2022-06-27,89.36605834960938,91.95015378086704,88.85471212603329,91.01878485307918,3918900
2022-06-28,86.59931945800781,91.74013145951604,85.53098279510034,90.47090955063128,4101100
2022-06-29,83.15691375732422,86.69977746724328,82.61818228975514,86.36193128130176,4089100
2022-06-30,83.30300903320312,84.03349268379465,79.41315938530326,81.26677114050119,4637600
2022-07-01,84.76397705078125,84.98312143315259,82.10682441944077,82.58164537546538,2687300
2022-07-05,85.85971069335938,86.32539862740394,81.41287056501669,82.8007943523484,3761000
2022-07-06,85.80492401123047,88.2885836368671,84.28003240620966,86.00580927013851,3368400
2022-07-07,88.90036010742188,89.42996540036025,87.08327377224263,87.20197552418783,2761000
2022-07-08,87.786376953125,89.36605999645874,86.50802182033947,88.35250754568753,2411700
2022-07-11,86.93718719482422,87.2841664267493,85.46707979232617,86.90066196517813,3233000
2022-07-12,85.8505859375,88.20641104730872,85.33011359616788,86.40758350919451,2423100
2022-07-13,83.45822143554688,84.98311284313984,80.48148209611871,83.42169621443121,3657700
2022-07-14,81.84203338623047,82.14336130882688,80.14364850711014,81.79638207359409,4610800
2022-07-15,84.9192123413086,85.5492603395645,81.2119887414869,83.98784340023356,4294800
2022-07-18,85.05619049072266,87.47593317342398,84.95574784214622,86.80022681636872,2949000
2022-07-19,90.37047576904295,90.8178976092824,86.20669741405605,86.20669741405605,5205000
2022-07-20,92.31541442871094,93.29244179525018,89.84088730348493,90.50746063134632,4635900
2022-07-21,89.37517547607422,89.94130600147615,85.33923224928158,89.94130600147615,8774100
2022-07-22,88.05119323730469,92.39759857361906,87.66768872816769,89.48477558796301,6408600
2022-07-25,88.8090591430664,88.96428613369439,86.85500477141204,87.65853886978752,4640500
2022-07-26,85.46707153320312,88.48946955445186,85.24792714297882,88.35250169813371,4155000
2022-07-27,89.22909545898438,89.73130169548676,85.08357591319009,86.69065119624334,4353000
2022-07-28,93.57550811767578,93.63029248386744,89.21996987706528,89.23823597677975,5444200
2022-07-29,94.3706283569336,95.68351284669282,93.15019922982506,93.38134116339783,5443600
2022-08-01,95.45236206054688,96.79298938326984,92.46601250593037,92.68790676649124,3569600
2022-08-02,92.98377990722656,94.72196476720926,92.11468395028908,94.30591209423278,3436400
2022-08-03,93.46453857421876,94.69421521825478,92.7433769495634,94.69421521825478,3350100
2022-08-04,95.0825424194336,95.09179007186732,91.68938052713376,93.60323545517812,4474000
2022-08-05,93.56624603271484,94.70346737843064,91.80032543876555,92.84508437372553,2621600
2022-08-08,94.96234893798828,96.71902900313783,94.81442177195972,95.2397220733931,2829200
2022-08-09,93.21492004394533,94.76819414228676,92.59546134590056,94.41686093755068,2169900
2022-08-10,99.7978286743164,100.6299338684777,95.82218518578388,95.92388818576195,5778600
2022-08-11,98.01341247558594,102.53454743950246,97.135069030201,101.70243519530813,4185300
2022-08-12,100.5837173461914,100.59296499795164,98.29078642816424,99.76085268681716,2541600
2022-08-15,100.48200988769533,101.70243887200373,99.05817489702032,99.56668991293682,3042800
2022-08-16,99.46500396728516,100.11219859499428,97.53265362930952,99.4187727564949,3410400
2022-08-17,98.4664535522461,99.14139103241966,96.93166788565782,97.07960209376375,2263700
2022-08-18,99.24308013916016,99.29855899031962,97.81925228073216,98.28153606834644,1720700
2022-08-19,95.5078353881836,97.77302317445138,94.86063383932785,97.61584837623006,4138300
2022-08-22,93.38133239746094,93.98230277911397,91.4674776492924,93.08547103241672,3496900
2022-08-23,94.62950897216795,95.8314498835913,93.39983215652433,93.4090798092285,2193600
2022-08-24,95.00857543945312,96.10880616657676,93.60322863538296,94.3521332423263,2128500
2022-08-25,97.48641204833984,97.50490029701604,95.60954090955042,95.9701217168109,1924200
2022-08-26,91.11614990234376,97.66208387504376,90.98671098830592,97.0888564139882,5078400
2022-08-29,88.93416595458984,90.4227204595678,88.66604048526986,89.91420542225552,3380100
2022-08-30,88.40715789794922,90.72781753311914,87.19596952548545,89.68305866742519,3336700
2022-08-31,86.85388946533203,89.88647030437518,86.70595525177308,89.57211362750817,3898100
2022-09-01,87.04804229736328,87.19596944762831,84.22810825218406,85.98478813013713,3770900
2022-09-02,86.74292755126953,89.63682145312472,85.91081534268622,89.23001652639893,3628100
2022-09-06,86.99256896972656,88.09280675788011,85.33759904242359,87.44561220831423,2291400
2022-09-07,89.07284545898438,89.40569038269103,86.54877968374896,86.69670684212332,2067000
2022-09-08,89.59060668945312,89.89571570686552,87.59353717972625,87.87091029626322,2607600
2022-09-09,92.15166473388672,92.49375733627495,89.93270075238121,90.20082624281112,2309800
2022-09-12,93.21492004394533,94.67573877829224,92.4567747729627,92.91905864682752,2292700
2022-09-13,87.25145721435547,89.47966172442476,86.55803143279124,89.46117347396212,5168500
2022-09-14,88.16676330566406,88.7677336319401,86.81689551116645,87.81543017138902,2670500
2022-09-15,87.55655670166016,88.66604215287433,85.54099887187394,87.60278790733676,2471100
2022-09-16,85.22664642333984,85.70741849855382,83.86753084659897,85.70741849855382,5800300
2022-09-19,87.97261810302734,87.97261810302734,83.7103604399113,84.02471007217635,3103900
2022-09-20,84.08018493652344,87.57504954935311,82.76729350338017,86.9093597080729,4239000
2022-09-21,82.07386779785156,86.90935974706541,82.03689129900067,84.99550497947186,3698200
2022-09-22,78.95806884765625,82.05536867708355,77.76537588182671,81.38967892370052,7492800
2022-09-23,77.20140075683594,77.82085940530412,76.01795526307835,77.41405442550717,6475200
2022-09-26,76.88705444335938,78.5605197476106,76.48949004438406,76.80383968111754,4251900
2022-09-27,75.768310546875,79.66998687274928,75.65736695149069,78.5789968434948,6076900
2022-09-28,79.52206420898438,79.83641381880922,75.50019641016557,76.37853284127969,6560900
2022-09-29,78.0889892578125,78.717695593377,76.94252725315673,77.987286243685,4411800
2022-09-30,77.38632202148438,79.14300225187792,76.7391273831832,78.17221029442616,4828400
2022-10-03,79.96585083007812,80.43738228754289,78.0150126033908,78.6622141644758,3177500
2022-10-04,86.46556854248047,86.48406384673305,82.03689544937846,82.19407026606648,5885600
2022-10-05,85.09721374511719,85.71667242421807,83.41450077786453,84.29283728979014,3505100
2022-10-06,84.69964599609375,86.3546229949774,84.32981751214969,84.71813424603972,2753000
2022-10-07,79.86415100097656,83.1833525297312,79.33714772307184,82.73031635669871,4453500
2022-10-10,79.05052947998047,81.2787407728277,78.69919633280352,80.58531507563488,2798800
2022-10-11,77.14593505859375,79.13375007131538,75.8700270533806,78.51429137382638,5430400
2022-10-12,79.0875244140625,79.72547840455134,76.7668574383337,77.22914130300283,3774800
2022-10-13,79.7994155883789,80.29868286557954,73.5493446083636,75.05638703580792,5388700
2022-10-14,77.77465057373047,81.73179986815715,77.56199686317146,80.30796452367684,2900300
2022-10-17,81.57462310791016,81.75028619974542,79.63302501314894,79.6607679734424,3717200
2022-10-18,83.3220443725586,86.10498809444229,82.01840051859519,84.19113322130906,4703800
2022-10-19,81.12156677246094,83.2573229231857,80.29870209645634,83.09090045759534,4109900
2022-10-20,77.70066833496094,81.67630510929573,76.69288590013035,81.39893903883976,7805500
2022-10-21,78.98580169677734,79.2354318177168,76.36927398250013,77.84858056965484,5198100
2022-10-24,79.76244354248047,80.12303139512977,76.54495225296138,79.06901784426968,4166700
2022-10-25,84.64417266845703,84.69039681943556,79.75320886742857,79.7901924205463,5260100
2022-10-26,85.74441528320312,87.0110757010157,83.35903573445259,83.68263305173537,4396000
2022-10-27,86.40084075927734,88.0743129382808,85.68892679977657,86.90935576884297,4348600
2022-10-28,86.98898315429688,88.10925052899067,82.51723699004268,84.50571407299438,5431800
2022-10-31,85.08452606201172,86.88629435656001,85.07518848217327,86.09277100996846,3515400
2022-11-01,86.76493835449219,88.1839442891847,84.8044596012184,87.16636883642606,3675500
2022-11-02,86.2141342163086,89.20152597275226,84.74844751738495,85.98074456920301,6420800
2022-11-03,82.18116760253906,84.56174503170494,81.69572023381039,84.41237222748855,4766000
2022-11-04,84.05760955810547,85.64465618485278,82.91866703003414,83.79621431346344,3411500
2022-11-07,86.05542755126953,87.19437012355311,83.91757761390693,84.79512493140146,2870600
2022-11-08,86.77427673339844,87.95056266824163,84.83248008590391,86.13945654407691,2988900
2022-11-09,84.01094055175781,86.40085552859617,83.74954527049906,85.58865694255314,2461300
2022-11-10,96.64198303222656,96.69800139145626,89.52827106641182,89.52827106641182,9664700
2022-11-11,101.54315948486328,102.68210204576188,96.78201234490656,96.90337951376436,8565500
2022-11-14,94.67217254638672,100.2081677098514,94.67217254638672,99.37730120023448,5384400
2022-11-15,91.1246566772461,100.27353392284964,89.8176731960903,98.40641669905192,7166200
2022-11-16,87.7918472290039,90.779231751317,86.67157269127159,90.5458421129336,4457500
2022-11-17,84.49639892578125,86.27949231786869,83.50682187226572,86.27949231786869,5243100
2022-11-18,85.58865356445312,86.61556660993293,83.99226919764156,85.9153976531303,3176000
2022-11-21,83.88023376464844,85.58864760978405,83.32010006267397,84.07628020421518,2953300
2022-11-22,81.96644592285156,82.56392284242926,79.44583349105187,80.39806722833843,6872200
2022-11-23,82.63860321044922,83.74020263098274,80.60344520039534,81.75172539939959,4510700
2022-11-25,84.02027130126953,84.36569053626995,82.19049735874029,82.405211841251,1452100
2022-11-28,82.24650573730469,84.0109308035535,81.87308089777085,82.38654094244067,3608700
2022-11-29,82.34919738769531,83.16139587595868,81.72371487962913,82.61993021711643,3420800
2022-11-30,85.44861602783203,85.44861602783203,80.57543908124208,82.8066435265219,6910900
2022-12-01,79.38982391357422,82.63860384131375,76.92522978822463,82.06913965004688,15508100
2022-12-02,79.50184631347656,79.78190959362979,75.09544899653136,76.45844356957184,13587600
2022-12-05,76.52379608154297,79.30579659370683,75.21681267682456,77.7840987094017,8933600
2022-12-06,73.49906158447266,76.92521946498617,73.40570003934742,76.37441626318807,11687800
2022-12-07,72.48148345947266,74.12454846112996,72.02404177558306,72.81756509895907,9357600
2022-12-08,73.79781341552734,75.05811615630276,72.84557961317282,73.01362045344202,7577900
2022-12-09,73.26567840576172,74.59132984221169,72.84557278323388,73.35903283660573,4589000
2022-12-12,76.9905776977539,77.01858331572538,72.16408151936528,72.50016317999648,7352500
2022-12-13,77.8961181640625,82.29317754207904,76.03833174858994,81.75171193990657,12645000
2022-12-14,75.24482727050781,78.74567227802977,74.57266388946562,77.47603191883614,5051700
2022-12-15,72.2574462890625,75.07679048709277,71.83734059193864,74.03120928000287,6910200
2022-12-16,70.38097381591797,71.9773579751416,68.85927604510488,71.45456750123988,13108300
2022-12-19,68.59789276123047,70.7917541650433,68.00040867232151,69.95154995523554,4880600
2022-12-20,68.23379516601562,69.54077864029729,67.44027177457257,67.82303422223168,6076000
2022-12-21,70.80107879638672,70.8290915364809,68.97130484700082,69.17668887277142,4386200
2022-12-22,69.40074157714844,69.97955046216758,68.15911407599835,69.55011436908373,3546100
2022-12-23,69.9328842163086,70.92245413902643,68.93396958999625,69.39141847190214,2977100
2022-12-27,68.78459167480469,70.30628949026374,68.46717807599013,69.69014457401443,2773000
2022-12-28,67.36559295654297,69.40074389601054,66.95482488748281,68.56054684200491,3885800
2022-12-29,69.78350830078125,69.82085150105873,67.76701822072069,67.82303658238048,3148800
2022-12-30,69.26070404052734,69.78349449601778,68.2151160070607,68.69123281330279,3908400
2023-01-03,71.07181549072266,72.78956706281032,69.12068138509021,71.69730518197817,9366800
2023-01-04,72.82689666748047,73.11629750774007,70.81040699700063,72.06137902349884,4175700
2023-01-05,71.50125885009766,72.59352796412327,71.15584668255316,72.03339415737216,3821100
2023-01-06,73.95651245117188,74.46996540087301,71.2491911225649,72.42547693726745,4854300
2023-01-09,75.22614288330078,76.43976461534508,74.33925806730234,75.08610768893409,4242900
2023-01-10,75.1794662475586,75.95432152620079,74.42328612785197,74.69401895252766,3490500
2023-01-11,77.55070495605469,77.86811855239135,76.15036719439065,77.18661770782094,5295400
2023-01-12,79.40848541259766,79.40848541259766,76.79452583072825,78.21353164688749,4607800
2023-01-13,79.38982391357422,80.14600409766264,77.8121076060447,78.19487004946373,3684400
2023-01-17,80.17401123046875,80.8555121527891,79.36181979443482,79.56720382917484,2937100
2023-01-18,78.40957641601562,81.84507198070966,78.35356518521453,80.50075258408059,4980300
2023-01-19,75.17013549804688,77.13061426020772,74.75937455646397,76.69184057767625,5603600
2023-01-20,79.36181640625,79.38048444384438,75.52489009556024,76.29040784169008,4188500
2023-01-23,81.99444580078125,82.47989309302326,79.72589833220806,79.72589833220806,5309200
2023-01-24,82.3585433959961,84.24432869281956,81.46232796678906,83.08671798707137,4567100
2023-01-25,82.95600891113281,83.10537456749645,79.90326862638751,80.85550228533941,3663600
2023-01-26,87.57713317871094,87.60513879813375,84.1416371205986,84.38436435974157,6988700
2023-01-27,89.49092864990234,89.80833515753501,86.77426968434145,87.38108420347754,4799800
2023-01-30,88.59471130371094,90.5178397131472,88.2492920625313,88.2492920625313,5402400
2023-01-31,89.58428192138672,89.66830589862977,87.8665375253826,88.00656561664294,2676000
2023-02-01,90.75122833251952,91.750135724097,86.75559876620964,88.54802952301445,6406500
2023-02-02,93.38387298583984,95.2603279141774,92.70237914266664,93.1224776968152,8783200
2023-02-03,91.509033203125,94.23178680739368,89.70014633850839,90.2654225852164,4966000
2023-02-06,90.1806182861328,90.28425308478356,88.39999447349912,90.02045802926392,3886700
2023-02-07,91.11334228515624,92.04604846938874,88.97471150153676,89.70957135504585,2684100
2023-02-08,89.14427185058594,91.4713250505582,89.0406370584884,90.17118927861968,2390200
2023-02-09,86.55342102050781,90.40672639138364,85.65839387648543,89.7001294193073,4294300
2023-02-10,87.74050903320312,87.76877895321266,84.63148630470982,85.28155070739031,3119600
2023-02-13,90.85896301269533,90.97201394216692,87.84414457429264,87.84414457429264,4705100
2023-02-14,91.16985321044922,92.29098942690746,89.16312030077427,89.40807594215936,3909800
2023-02-15,91.03795623779295,91.85761135754196,90.23714773019996,90.4444173366567,3884400
2023-02-16,88.9747085571289,90.41616548175324,87.54266775183868,89.1819781885165,2767500
2023-02-17,88.1079330444336,88.59784432828098,86.60995083839865,88.04198427790142,4751100
2023-02-21,85.47940063476562,86.77011326737784,84.82932907138323,86.20483708472545,3132600
2023-02-22,85.63956451416016,86.50632184331015,84.527851526641,85.36634612364782,2566000
2023-02-23,85.75261688232422,87.04333677892103,84.2923205900215,86.57227206762137,3008700
2023-02-24,83.90604400634766,84.27347390582369,82.71896611013754,84.2452111732297,3455800
2023-02-27,84.72569274902344,85.94104047329826,84.17925600082984,85.50766183476155,2388700
2023-02-28,85.54534912109375,86.22367622531571,84.23578988024435,84.90470086609805,2755700
2023-03-01,84.5843734741211,86.2613625984097,84.35826443849973,85.54534945429597,3143600
2023-03-02,83.90604400634766,84.33942267783536,81.60725310488574,82.53053591304915,4109000
2023-03-03,85.9410400390625,85.9881421936075,82.29499688466048,84.386525181548,3717800
2023-03-06,86.22366333007812,87.22232519425731,85.2626946852412,85.73375929676186,3156100
2023-03-07,84.29232788085938,86.44038200012075,84.19811636802606,85.79031034217881,3298700
2023-03-08,86.21426391601562,86.59111711581771,84.60322349504177,84.69743499802307,2224600
2023-03-09,80.07157897949219,86.38385053127081,79.81720719371873,85.42287447862176,7183300
2023-03-10,75.57762145996094,80.20347306658823,74.55069667841316,79.12944612786511,13967500
2023-03-13,78.64896392822266,79.43092585206081,71.78083987472262,72.91139225734226,12797800
2023-03-14,81.22098541259766,82.89797481548645,80.28827919631595,81.78626168949937,9053100
2023-03-15,81.65435791015625,82.17253198410013,78.64896984491365,79.57225268300618,7441000
2023-03-16,82.210205078125,84.05677765138572,80.29768374110056,80.55205549051034,6025200
2023-03-17,79.97735595703125,83.52918745456927,78.01772528169138,82.88853924101109,33987900
2023-03-20,77.76336669921875,80.09042762171168,76.50090948174129,79.704151091896,6972100
2023-03-21,81.8521957397461,82.00293988666235,79.4591863165247,79.67587923074767,4269100
2023-03-22,79.12003326416016,82.69069750425648,78.89391702405936,81.85220288054494,4297400
2023-03-23,79.56282806396484,82.35153752227227,78.44169892191022,80.11868816938245,4767600
2023-03-24,79.08235168457031,79.15771658097749,76.11464235372561,77.32056695077141,5206400
2023-03-27,79.31786346435547,81.03253840333893,78.05540653791945,81.02311509828044,3793200
2023-03-28,78.81854248046875,79.90198544980471,77.58434818164811,79.35555590616508,3021500
2023-03-29,80.25057983398438,80.57090036884466,78.91275785684435,80.08099626027109,2743200
2023-03-30,80.78759765625,81.99352216216636,79.84546823751822,81.06081605022746,3645500
2023-03-31,82.75664520263672,83.17118444956112,81.22097682824955,81.89931116398873,3538200
2023-04-03,80.0433120727539,82.05004508483798,78.07426509879664,81.6072503095708,5448400
2023-04-04,76.50090026855469,80.3730524682231,76.28421454348164,80.3730524682231,6002900
2023-04-05,76.69876098632812,76.83065853259829,74.70144399043006,75.64357342828963,4717200
2023-04-06,77.43362426757812,77.76336814802927,76.3690133548505,76.5385969487793,2998300
2023-04-10,76.86832427978516,77.89524892967164,76.32189476177201,76.84948485690579,2890700
2023-04-11,78.57359313964844,79.61935734524575,77.169822350862,77.24518723982817,3550200
2023-04-12,77.82930755615234,80.14694493563064,77.66914728890778,79.71356628950478,3491900
2023-04-13,79.43092346191406,79.94909748128386,77.57492748619603,79.14828896870225,3614500
2023-04-14,80.38248443603516,80.45785651717216,78.54533488255359,79.43093167834296,2865600
2023-04-17,82.18195343017578,82.20079285613016,79.57225088105078,80.16578983495498,3654700
2023-04-18,86.20482635498047,87.38248791720697,84.7445231426693,85.26269710519925,10293200
2023-04-19,87.19408416748047,87.84414860540413,85.05544627372689,85.28155533092306,6248000
2023-04-20,86.61936950683594,89.41749465737408,85.54534268774316,86.14830486029082,5709700
2023-04-21,84.27346801757812,86.58168925246376,84.0944683276973,86.32731030113733,4892800
2023-04-24,83.49151611328125,84.49017105009553,82.90739325498525,84.27347810960393,3518000
2023-04-25,81.42823791503906,83.51034286247688,81.11733351243997,83.51034286247688,3752200
2023-04-26,80.37305450439453,82.48342947502519,80.12810604270439,81.35286991478519,2912100
2023-04-27,82.09716033935547,82.37037874453526,80.46728040333328,80.9477612513154,3140600
2023-04-28,84.95991516113281,85.93952567396626,81.86890745248087,81.8974386703445,4964000
2023-05-01,84.40827941894531,86.9001095475301,84.2180664804646,85.58761560107438,4958800
2023-05-02,80.51837158203125,82.43003562146588,79.15832798465429,82.42053005354259,6351000
2023-05-03,78.96810150146484,81.59308201504342,78.8254381762194,80.6990652825862,4083700
2023-05-04,76.7615966796875,78.15968417940562,76.0102432867724,77.98848964360016,5669200
2023-05-05,78.14067840576172,79.16783853028024,77.15155506764533,77.9885022355165,3865200
2023-05-08,77.19910430908203,78.9966435885814,77.17057309133746,78.57817363472913,3139100
2023-05-09,77.6365966796875,78.71132087771286,76.13389697715385,76.38117235808387,3400500
2023-05-10,78.54011535644531,79.95722121145279,77.11349667852753,79.08223016380776,2879200
2023-05-11,79.20587921142578,79.23441042809613,77.48442808149863,78.12164944099932,3102800
2023-05-12,78.80642700195312,80.03332010155634,78.19773686424966,79.48169239671294,2598400
2023-05-15,79.06321716308594,79.38658788833484,77.89339372354421,78.5496334861558,2010400
2023-05-16,76.46676635742188,79.13929649050591,76.35263424534494,78.94908355986921,3545300
2023-05-17,79.62434387207031,80.49933490763735,76.86621301493639,77.03740754416974,3569000
2023-05-18,79.13929748535156,79.8716325154411,78.19773113139472,79.45315535538994,3055900
2023-05-19,79.01565551757812,80.25205402749594,77.66512490034077,80.0047786792071,3150100
2023-05-22,80.85124206542969,81.16509267604205,78.17870467041736,78.42598728570552,3183800
2023-05-23,79.63385772705078,81.61209677741837,79.25342462869469,80.44227352595884,2788800
2023-05-24,79.09174346923828,79.49119496001434,77.09447150304223,78.85397368813474,2593100
2023-05-25,79.44364166259766,80.07135739580576,77.93142926994605,79.60532337951797,2717900
2023-05-26,81.50747680664062,81.84986586665806,78.82543400727582,79.22489274806802,3153900
2023-05-30,82.1732406616211,82.67731145412546,80.90830364063136,82.3444352002224,3666400
2023-05-31,81.45043182373047,82.27787343865303,78.50208740325411,81.6786888272349,13707800
2023-06-01,82.87704467773438,83.67595501528065,79.99527573162283,81.85939017768577,4653800
2023-06-02,84.64604187011719,86.63379375242597,84.12294545047916,84.40827208958315,8032600
2023-06-05,81.33629608154297,82.44906434354462,79.34854388766125,80.99391421957208,5631300
2023-06-06,83.12432098388672,83.45719724245403,80.93683598845882,81.34580032217245,3778100
2023-06-07,83.02922058105469,84.00883103758302,82.6297617854461,83.5998666740057,2876400
2023-06-08,84.32268524169922,84.4558357490277,81.95449281244595,82.72487189759896,2963500
2023-06-09,83.87567901611328,85.05501522115875,83.32405132517833,84.5033875302238,2548400
2023-06-12,85.49252319335938,85.58762967824254,83.53330203135967,84.34171803710598,2896300
2023-06-13,86.23435974121094,87.38516484151025,85.29279325117683,85.70175764683356,3032700
2023-06-14,85.87294006347656,87.50879741464362,85.1596306782229,86.5482054107777,3023700
2023-06-15,88.11747741699219,88.612035341414,85.5780980378161,85.59711642653494,3218300
2023-06-16,86.67182922363281,88.26013671533262,86.55770438419466,88.23159824931595,5653100
2023-06-20,86.18679809570312,86.45309910571069,84.74115367543591,85.80636497162448,2859400
2023-06-21,84.76968383789062,86.11070895098963,84.73163980033907,85.93951441008674,2163500
2023-06-22,84.77918243408203,85.04548339609535,83.12430698717283,84.30364292872767,2344400
2023-06-23,83.54279327392578,84.59849176425611,83.40964276669119,83.72350064352635,2865600
2023-06-26,84.43680572509766,86.90010449531442,83.30501921530956,83.30501921530956,2064800
2023-06-27,86.862060546875,87.52781304968691,84.4368058109095,85.43544182128544,3022500
2023-06-28,86.82402038574219,87.03325896915388,85.76832190118934,86.49114411947741,2200000
2023-06-29,88.2696533203125,88.40280382041375,86.82401620943115,87.06178599620597,2761300
2023-06-30,88.42184448242188,89.5441183568276,88.41233165761118,88.65961430957428,3532800
2023-07-03,90.12425994873048,90.66637475992668,88.5264467279167,88.65008440199378,1975500
2023-07-05,88.3647689819336,89.52507947172198,87.87971657452876,89.3919289686945,2519000
2023-07-06,87.51829528808594,87.6229145692185,85.09304794512732,86.8240116109237,3347700
2023-07-07,87.4136962890625,88.33623705518741,86.67184838789674,86.74793646845099,1922400
2023-07-10,88.8022689819336,89.37291506012065,87.09032349121388,87.09032349121388,1984500
2023-07-11,93.65276336669922,94.02368364799422,88.97345577485619,89.21122555805339,7890200
2023-07-12,93.37694549560548,95.52638627416307,93.08211329920496,94.72747606408495,5033300
2023-07-13,97.7138671875,97.7328928334322,94.26145257890911,94.33754065032215,5279700
2023-07-14,98.94075775146484,99.73015514705529,98.18940439066697,98.43668698873962,7979900
2023-07-17,99.28314971923828,101.6132906833748,98.41767148484622,99.52091950154436,6714700
2023-07-18,101.65135192871094,102.18396126543396,98.72203322945046,98.89322779194016,6504400
2023-07-19,102.87823486328124,103.44888092950224,100.04402292338168,100.09157252947436,6390100
2023-07-20,102.2505340576172,103.17308210786982,99.4353402971904,99.67311011401183,6547900
2023-07-21,99.7586898803711,102.42171436058638,99.27363748984202,102.03176843231688,4490800
2023-07-24,99.98695373535156,101.12825312963528,99.15000665113696,100.11059867535674,3026100
2023-07-25,99.29265594482422,100.55759284412268,99.23558626667534,99.86330193321108,2228600
2023-07-26,99.5875015258789,100.21521727683005,97.8280064683364,98.86467930676623,3588500
2023-07-27,98.22745513916016,101.38503768118032,98.11333028313996,100.25325840741696,3388300
2023-07-28,100.68099975585938,101.19853485657248,99.14753750514376,99.17629595481888,3679400
2023-07-31,100.43180084228516,100.90141977001964,99.73215821305324,100.61390111128163,2631400
2023-08-01,101.66815185546876,102.14735693701364,99.78008266424752,100.0580224889943,4241900
2023-08-02,98.6108169555664,100.1251067045784,98.275374874985,99.482973677167,3613700
2023-08-03,98.34247589111328,98.6779180146728,96.74193253577936,97.63325435671746,4667200
2023-08-04,98.45748138427734,100.13469920567496,97.97827629244946,98.88876304208668,2972100
2023-08-07,99.6075668334961,99.8471693701578,98.71624510463091,98.89834537236234,2093300
2023-08-08,99.4542236328125,99.92384989738753,97.44156366721388,98.265797027464,2632000
2023-08-09,95.92728424072266,99.24339034183056,95.81227968347316,99.10921348364587,4689800
2023-08-10,96.03270721435548,98.10287693075207,95.26598337694536,96.84736180273332,4317600
2023-08-11,94.27881622314452,95.9560341125812,94.06796480425244,94.51841877877834,3713000
2023-08-14,93.96253204345705,94.9209421940691,93.2053871470228,94.02003431262524,4290600
2023-08-15,93.41624450683594,93.76127276802434,92.48658543152769,92.94662555047545,2015400
2023-08-16,92.86994171142578,94.00086594089416,92.80285329578312,93.19579764109332,2108100
2023-08-17,92.77410125732422,93.8187647638688,92.17988435879307,93.07120605054536,1649800
2023-08-18,94.6142578125,94.9976233618003,91.22148476614038,91.71985486176798,3063600
2023-08-21,94.68132781982422,95.71641240798547,94.26921121409823,95.12219555653996,2283000
2023-08-22,94.17337799072266,95.20845533623014,93.86668705277808,95.07427850788494,1972600
2023-08-23,95.55349731445312,95.7260114488933,93.93378899274842,94.56633594430257,1796600
2023-08-24,94.90177917480467,96.85693695065916,94.46091133987032,95.84102443155344,2135900
2023-08-25,95.5151596069336,95.98477853574364,94.21172121048644,95.31388703964012,1742800
2023-08-28,96.68441772460938,97.34572309824392,96.04228464962225,96.19563379044337,2251600
2023-08-29,99.96218872070312,100.24970739901748,96.60775295574112,96.60775295574112,3323600
2023-08-30,100.52764892578124,100.90142833232127,99.31047114511571,100.09636724503191,2919300
2023-08-31,101.94608306884766,102.58821606897554,100.85349616018304,101.11226366503996,3984800
2023-09-01,100.14427185058594,102.89491153994987,99.83758090326327,102.74156241024409,4552400
2023-09-05,103.73831176757812,104.52420779187456,102.97158804089985,103.89166090016724,17225500
