Date,Close,High,Low,Open,Volume
2021-02-16,46.82844924926758,47.14642457814146,46.32140591376626,46.90579495394855,1077200
2021-02-17,46.63937377929688,47.18079362542439,46.26124110488445,46.7167194716008,1555300
2021-02-18,45.90029144287109,46.68234084052163,45.42762480092091,46.22686249370282,2113700
2021-02-19,47.35266876220703,47.46439104328994,46.24405157325186,46.32998977203432,1388100
2021-02-22,51.2027587890625,52.01058895801599,49.70740995561111,49.844913032844296,4418000
2021-02-23,50.42930603027344,51.20276295154508,49.87929367662792,50.97072587516359,2987500
2021-02-24,51.950443267822266,52.19966867592112,49.9910198779983,50.84182261386476,2256100
2021-02-25,50.16288757324219,52.91295235725807,50.08554188849908,52.50044313140548,1711400
2021-02-26,49.09559631347656,50.02405639429261,48.219197311154446,48.219197311154446,2290000
2021-03-01,50.50998306274414,51.23019228947477,49.73771275173178,50.11083263616752,1553700
2021-03-02,50.15422439575195,50.61411832966864,49.89390901075725,50.3451238894566,1310600
2021-03-03,50.24966812133789,51.1087124299824,50.050092906420126,50.17157318418839,1807200
2021-03-04,49.17369079589844,50.43188545752584,47.95888478232887,50.18892491682975,2036700
2021-03-05,50.91780853271485,51.10002893352628,48.89601939676535,50.23230895622724,1957400
2021-03-08,52.2020378112793,53.19123813365634,51.19548269077941,51.56860257519732,2018800
2021-03-09,51.87230682373047,52.835476670007296,51.04797537195579,51.768181337943375,1530700
2021-03-10,53.16520309448242,53.5643534872774,51.95907286272556,52.06319833256577,1209900
2021-03-11,53.01769256591797,53.62509724958831,52.25410132196193,52.523092413093785,1175600
2021-03-12,53.40816879272461,53.75525813921195,53.13049863957046,53.70319374421206,1071300
2021-03-15,53.16520309448242,53.356102547596976,51.95907286272556,53.19123363442022,1596800
2021-03-16,51.82024383544922,52.64457525699274,51.412414341779495,52.53177403073083,1348600
2021-03-17,52.2974853515625,52.644571369188135,51.41241054497004,52.47103001541989,1500200
2021-03-18,52.56649017333984,53.69452574704069,52.28014092466042,52.687970469110574,2486100
2021-03-19,52.401615142822266,52.78341409677994,51.403739036090656,52.1412997806353,6096300
2021-03-22,51.69008255004883,52.01981709227831,51.143417997684814,51.950397900192414,1821900
2021-03-23,50.27570343017578,51.62934803240557,50.1021620512478,51.447127598477415,1576800
2021-03-24,50.28437423706055,51.67272490129184,50.20627930531697,51.02193490679172,2445800
2021-03-25,51.80289077758789,52.011141748522974,49.86787534636109,50.362475539943794,1761200
2021-03-26,52.60986709594727,53.009017521017775,51.716113201441566,52.49706256361368,1112300
2021-03-29,51.88965225219727,52.36689756179852,51.35166681101525,51.64669172587421,4476800
2021-03-30,52.618534088134766,52.89620419070365,52.01112949748205,52.0284842926537,907000
2021-03-31,52.02849197387695,52.84415091692044,51.96775183685318,52.08923211090072,1686500
2021-04-01,52.8094367980957,52.82679159434301,51.69875631897949,51.828912325700905,1172900
2021-04-05,53.27800750732422,53.83334775877358,53.03504366474838,53.48625844657323,1079400
2021-04-06,53.56435775756836,53.78128776791495,53.09578814079831,53.27801186515729,1351000
2021-04-07,53.79864501953125,54.0676394362611,53.39081552225135,53.75525967750113,819200
2021-04-08,53.28668594360352,53.58171088085715,52.97430620885389,53.41684526977892,1422700
2021-04-09,53.7639274597168,54.01556704035021,53.26932735162432,53.63377145290184,1504100
2021-04-12,54.5622444152832,54.692400452818255,53.61642931146709,53.842035095915016,924500
2021-04-13,53.989540100097656,54.6403301078227,53.73790050268925,54.6403301078227,948700
2021-04-14,54.709739685058594,55.013443639731626,53.668475130630185,53.76392485038203,1380900
2021-04-15,54.79651641845703,55.05683174263602,54.42339657343454,54.926672425502055,1049400
2021-04-16,54.85725784301758,55.664237684049375,54.77048385952066,55.45598343374578,1489400
2021-04-19,54.89196014404297,55.28243476622856,54.48413403650582,55.08285958379787,1663000
2021-04-20,53.364776611328125,54.60561639734173,52.96562623109563,54.31926722668217,3022200
2021-04-21,54.57090759277344,54.60561718549175,52.930917402856544,53.14784739221251,960900
2021-04-22,53.48626327514648,54.55355853789449,53.2519784647741,54.53620373970884,2711600
2021-04-23,54.41473388671875,54.70975889221416,53.63378767929437,53.859393478748544,1868200
2021-04-26,54.09366989135742,55.160965191989376,54.006899207438494,54.588270071892,1304300
2021-04-27,54.579586029052734,54.588261772089766,54.05895207443007,54.30191591062288,1699500
2021-04-28,55.265079498291016,56.29766499249685,54.709739289303386,55.18698457452158,1578500
2021-04-29,55.73366165161133,56.1154539713914,55.10889884710916,55.83778382056108,1137500
2021-04-30,55.42128372192383,55.82043749700048,54.94403831290978,55.56879786512576,1310400
2021-05-03,55.95058822631836,56.58402011577433,55.55143120260587,56.150160117996414,1388900
2021-05-04,56.10677719116211,56.20222029857975,55.11757363160653,55.863810035350575,1429000
2021-05-05,57.00053024291992,57.20878119410894,55.87249156863756,56.28900009119396,1424600
2021-05-06,57.76411819458008,57.79014873447706,56.375767565258016,57.208777942851256,1184200
2021-05-07,57.84222412109375,57.88560615329441,55.19567521023501,55.19567521023501,1136300
2021-05-10,57.97237777709961,58.97893627103827,57.92031668954381,58.24137550988886,1607700
2021-05-11,56.2369270324707,57.61660517562623,56.01132461524245,57.61660517562623,1142300
2021-05-12,55.03080368041992,56.98317378221496,54.8572623194429,56.66212160238961,1223000
2021-05-13,56.653438568115234,56.97449734556325,54.70106860348341,54.70974434688704,1731000
2021-05-14,57.989723205566406,58.189295077675126,56.87036372663854,56.88771521196982,890700
2021-05-17,58.0244369506836,58.15458965043041,57.16538941128649,57.61660750433552,844700
2021-05-18,56.99185943603516,58.145928818692646,56.93979834574903,57.93767121718949,1523000
2021-05-19,56.47122573852539,56.78360550437028,55.2130309305788,56.42783708542177,1823100
2021-05-20,56.36708068847656,56.75755859326914,55.93322076326953,56.54062863066562,1041600
2021-05-21,56.97449493408203,57.46041598625538,56.30634686716586,56.54063496030503,1060700
2021-05-24,57.06127548217773,57.252174962913,56.70550706441129,57.14804616791768,969300
2021-05-25,55.52540588378906,57.65132060811362,55.48201723444613,57.06994315973905,1488800
2021-05-26,56.21090316772461,56.35841398577559,55.4473119153032,55.63821138345318,3376600
2021-05-27,56.63608551025391,57.4517444866511,56.21090453370117,56.6794741614073,2386200
2021-05-28,56.74021530151367,57.1567238513237,55.82910657265481,57.1567238513237,1343500
2021-06-01,57.4691047668457,58.007086988476544,57.21746514504011,57.36497597224992,2382600
2021-06-02,57.3289794921875,58.05588384013301,57.18885713644924,57.62675035592674,1028700
2021-06-03,57.556678771972656,57.88947517250468,56.6808924405226,56.6808924405226,923300
2021-06-04,57.749359130859375,57.80190417832558,56.908604962799245,57.582957571589496,703400
2021-06-07,57.38151168823242,57.95077408239551,57.285181348705805,57.95077408239551,716100
2021-06-08,57.9420280456543,57.99457308843368,56.66337409645288,57.11878673960616,882100
2021-06-09,56.99617385864258,57.705558621638325,56.96990133878632,57.705558621638325,826600
2021-06-10,56.38312149047852,57.96829929051829,56.34808923549051,57.92450730135343,767700
2021-06-11,56.812259674072266,56.94362227366835,56.55828084532116,56.61958561903906,623200
2021-06-14,56.2605094909668,56.92610894333952,56.06783543777582,56.81225913087172,935000
2021-06-15,56.532020568847656,56.91736208065035,55.20082136306918,55.2095810988458,1426000
2021-06-16,56.47946166992188,56.94362738138052,55.77883323540131,56.43567636003548,1093800
2021-06-17,54.13235855102539,56.99618047804075,53.887136087402254,56.87357091665917,1095800
2021-06-18,52.31947708129883,53.650669369484326,52.27568509189584,53.09016665006733,2011600
2021-06-21,53.9659538269043,54.00974247613119,52.85370476407029,52.94128540338386,975600
2021-06-22,54.071048736572266,54.403845131951904,53.18650268462088,53.86085855030016,1216600
2021-06-23,54.517696380615234,54.92055727093879,53.86085666518613,54.27247728926343,1002400
2021-06-24,55.10447311401367,55.39348420041105,54.36881581960501,54.771676721074414,1441100
2021-06-25,56.365604400634766,56.7246732938398,55.0256524878091,55.0256524878091,1785400
2021-06-28,55.297149658203125,56.42691485260744,55.20957235946193,56.35685034092665,1469600
2021-06-29,55.13950729370117,56.00653724230959,54.999381612607465,55.6824972311916,860400
2021-06-30,55.3409423828125,55.481068075632976,54.90304917514102,54.99938621536635,1099500
2021-07-01,55.64746475219727,56.03280953844231,55.32342140152101,55.93647250666611,1213700
2021-07-02,55.41099548339844,55.54236141411871,55.200805317042914,55.46354386020216,772800
2021-07-06,54.13235855102539,56.532014755421926,53.82583130671146,56.479463027886986,1312000
2021-07-07,54.17614364624024,54.41260635946412,53.15147188893671,53.15147188893671,896300
2021-07-08,52.494625091552734,53.30035015530477,52.153068998549976,52.92376181151729,1531700
2021-07-09,54.28999710083008,54.39509052699125,53.335389849311696,53.64191373430669,1122000
2021-07-12,54.73664855957031,54.92932263157517,53.54557855237648,54.14987329062447,1949500
2021-07-13,53.86961364746094,54.86801283215856,53.8345847346414,54.32502292271084,789400
2021-07-14,53.78203582763672,54.640305989216,53.15146863102356,54.1148355526114,729800
2021-07-15,53.94843292236328,54.36005353854209,53.01134188026814,53.168983676214935,985400
2021-07-16,53.414207458496094,54.35129852435922,53.25656565855093,53.56308952463343,1136000
2021-07-19,51.84654998779297,52.54717836448079,51.373624580706334,52.17934971954204,1477200
2021-07-20,53.92216491699219,54.21993240749922,51.557541120713935,51.557541120713935,1670200
2021-07-21,55.22708511352539,55.93646987622778,54.40384385586737,54.50894061696813,1258900
2021-07-22,54.30751419067383,55.18330060674627,54.13235958014737,55.16578781838166,1179900
2021-07-23,54.46515655517578,55.27963819750221,54.24620994897749,54.89429337330285,622400
2021-07-26,54.859256744384766,55.3496983059097,54.4476360884467,54.4476360884467,1342300
2021-07-27,54.78044509887695,55.34970766221682,53.747016757985136,54.14988108845138,1057800
2021-07-28,54.71037292480469,55.92771538497602,53.70321731226281,55.13950635421632,1693900
2021-07-29,55.07820892333984,55.717532626495306,54.66658822562407,55.586166664424,1184200
2021-07-30,54.4126091003418,55.26211962301953,54.14987385270064,54.85925868724576,1534200
2021-08-02,54.29875564575195,55.62995134635745,54.16738635220052,54.69286018554633,1218900
2021-08-03,55.16578674316406,55.25336404672035,53.08141417809663,54.51770333792361,1279500
2021-08-04,54.14987182617188,55.3672143226768,54.07105092074336,54.64031004585166,1832600
2021-08-05,55.70001983642578,55.70877957227185,54.4914368767757,54.69286737005071,1310200
2021-08-06,56.80350112915039,57.11878473821863,56.234238686015,56.57579481555237,890700
2021-08-09,56.882320404052734,57.34649277929411,56.27803236990145,56.803502840271086,799500
2021-08-10,57.539154052734375,58.14344870443906,56.6108227642642,56.92610634935196,981600
2021-08-11,58.64265441894531,58.73023171943045,57.25891035343312,58.020846899265216,882500
2021-08-12,58.83532333374024,59.010477919363005,58.42370270763568,58.800291080271855,550100
2021-08-13,58.6251335144043,59.12433140794321,58.53754954432616,59.06302663791979,596800
2021-08-16,58.37116241455078,58.686446039683325,57.68805012067018,58.16972861115845,1210600
2021-08-17,57.87197113037109,58.31861741606152,57.23264407185275,57.76687434929781,790100
2021-08-18,57.37276458740234,58.44997803601222,57.328972598032735,57.70556098876517,787300
2021-08-19,56.56704330444336,57.23264287386768,56.14666955239034,56.47071294262646,657300
2021-08-20,56.9523811340332,57.20635995888888,56.24299638021781,56.51448799084461,1142300
2021-08-23,57.75810623168945,58.20475913428027,57.21512297924521,57.302700276569816,790300
2021-08-24,58.56381988525391,58.68642940675322,57.67927403867928,57.775611045817,837500
2021-08-25,59.33452224731445,59.90378468271003,58.572585755472446,58.8615968401421,1002100
2021-08-26,58.37992477416992,59.50093029983952,58.3536455694608,59.50093029983952,786400
2021-08-27,59.6585693359375,59.71987411395844,58.55507664984088,58.6338942151308,558900
2021-08-30,58.81780624389648,59.78992280920349,58.68643697343273,59.05426558535631,549300
2021-08-31,59.06534576416016,59.45434287968829,58.6233060401476,58.92389655987141,1012500
2021-09-01,58.26969146728516,59.22449233848238,58.18127810856991,59.18912834399474,1028000
2021-09-02,58.68519592285156,58.95042247600502,58.29620552188229,58.53490402372727,928500
2021-09-03,58.3492431640625,58.72939759387042,57.92488206416425,58.72055491085418,846600
2021-09-07,57.73922729492188,58.70287741239402,57.68618468579183,58.38460826763175,804800
2021-09-08,57.42096328735352,57.94257372209875,57.09385817513228,57.59778324192461,676500
2021-09-09,57.69503402709961,58.5437495960788,57.25299424669429,57.3325581695712,1045800
2021-09-10,57.35023880004883,58.16359031000235,57.09385493919564,58.04866240478866,1194200
2021-09-13,58.29621124267578,58.7117297357297,57.41213163872858,58.0928699659714,1250900
2021-09-14,57.58893585205078,58.64099257455696,57.35907330238744,58.64099257455696,976000
2021-09-15,58.41998291015625,58.7824520469712,57.59778859373182,57.70387383133999,948200
2021-09-16,58.1193733215332,58.9062033863912,57.82763226854485,58.66750493485709,1096000
2021-09-17,57.60662078857422,58.67635612461244,57.16458105905474,57.7303913732404,2344200
2021-09-20,54.79524993896485,56.48384173946996,53.902331080057245,56.12136925996349,1395700
2021-09-21,54.55654144287109,55.34337160501417,53.96420983676173,55.34337160501417,1508400
2021-09-22,55.31686019897461,55.87383129023414,55.05163699396874,55.36990618897419,1072700
2021-09-23,56.77558517456055,57.19993954694156,55.767735108916725,55.767735108916725,843400
2021-09-24,56.97891998291016,57.82764222220557,56.74022149028975,56.87283476174161,975800
2021-09-27,58.817813873291016,59.31289628386088,57.56242247792201,57.56242247792201,1009400
2021-09-28,58.013301849365234,59.21565056349655,57.86300320135511,58.77361079344802,1135200
2021-09-29,57.77459716796875,58.2431582496575,57.38560675307165,58.06634503788533,861200
2021-09-30,56.93472671508789,58.32273139598325,56.58993621597956,58.06634750651953,1493900
2021-10-01,58.02213668823242,58.46417644989957,56.775588067726645,57.04080787773204,1014600
2021-10-04,57.57125473022461,58.94157379545595,57.412120163521344,57.87183849789148,1163800
2021-10-05,58.92390441894531,59.05651770283478,57.41212917058575,57.703870301152406,1912300
2021-10-06,59.392459869384766,59.54275176252391,58.048662024567456,58.38460979952399,1362000
2021-10-07,60.09088897705078,60.7716272727728,59.9052330782175,60.11741028474242,1008900
2021-10-08,60.93075942993164,61.31975658051466,60.15277187375711,60.32074914241642,1484100
2021-10-11,60.2234992980957,61.69106779310813,60.188135307915815,61.2136640431668,1022400
2021-10-12,59.73726272583008,60.70091306858564,59.62233479751664,60.40916516018319,891800
2021-10-13,59.251014709472656,59.71073990105485,58.09287253547358,59.56044798053438,1179800
2021-10-14,60.497554779052734,60.60364673729629,59.54274738983274,59.87870188510867,838900
2021-10-15,60.69206237792969,61.48773532089799,60.37379320074237,61.30207268004566,1093500
2021-10-18,60.656700134277344,61.12526122947274,60.17929635474093,60.35610957160988,894700
2021-10-19,61.02800750732422,61.44352595629925,60.753945017571056,61.24902738486486,875600
2021-10-20,61.682220458984375,61.85019771342689,60.65669180104979,60.92191833490734,948000
2021-10-21,61.01033020019531,61.752953767145705,60.70090371396598,61.381641983670505,1079700
2021-10-22,61.39047622680664,61.79715194493468,60.921915219941525,61.31974825539552,1036200
2021-10-25,61.56729888916016,61.94745336278473,61.231351090721176,61.49657090685985,828200
2021-10-26,61.45236587524414,62.00049083009021,61.35511659390221,61.8855629271366,1007200
2021-10-27,58.764766693115234,61.452369239633306,58.60563210993352,61.44352655584781,2320900
2021-10-28,59.153751373291016,59.17142999214485,58.278507977751005,58.86200357477768,998100
2021-10-29,59.31288146972656,59.62231464403989,58.83548454733688,59.29520285018965,1384800
2021-11-01,59.97594833374024,60.17044689739774,59.57811526807068,59.7107285382909,1287600
2021-11-02,60.36495971679688,60.5506156409531,59.737263950842205,60.029011865227424,1089600
2021-11-03,61.14294052124024,62.18614784007269,60.01131311277752,60.09088377395443,1271900
2021-11-04,60.52407455444336,61.16945548039876,59.56043125177313,61.16945548039876,1270600
2021-11-05,60.957275390625,61.8413548407863,60.6832129194721,61.00148206112944,774600
2021-11-08,60.79814529418945,61.735274166921535,60.64785339539923,61.12525714301941,616200
2021-11-09,60.39146041870117,60.7274149006143,59.9140567430802,60.32073919434245,706300
2021-11-10,60.52407455444336,61.01915685710033,60.0289922517864,60.37378267613543,696000
2021-11-11,61.18714904785156,61.41701163523401,60.45336135216401,60.63901726101409,476700
2021-11-12,61.52309036254883,61.5938183427207,60.709738825546616,61.12525727781706,679200
2021-11-15,63.37966537475586,63.45922929700741,61.79716216394408,62.15079533448718,2870500
2021-11-16,63.750972747802734,64.47591766189889,63.38849691825904,63.74213006427963,1808200
2021-11-17,63.29124450683594,63.750969597442,62.54862100738279,63.58299234376006,1699300
2021-11-18,62.964149475097656,63.45923188706954,62.51326699562783,63.247054674080445,1472200
2021-11-19,62.654727935791016,63.03488245941131,61.46121499873235,62.53095732298372,2455200
2021-11-22,63.93663024902344,64.66157518145602,62.557468364149614,62.87573752911918,2158900
2021-11-23,65.01521301269531,65.23623290732169,63.64488696801499,64.2549040355812,2882600
2021-11-24,65.3600082397461,65.68712013566795,64.42288597709478,64.73231250297093,2484300
2021-11-26,62.69007873535156,63.42385957253637,61.79715657806511,62.92877722552184,1709500
2021-11-29,62.698917388916016,63.78633815676142,62.088907112067936,63.70676749326473,1720400
2021-11-30,61.18229293823242,62.261769702079285,60.89681153627633,62.11010919619307,2777100
2021-12-01,60.45075988769531,62.83274650403278,60.415073853698885,62.404520902490695,2534000
2021-12-02,62.51157379150391,62.9308761479766,60.6648642262839,60.82544796266888,2158100
2021-12-03,61.71757125854492,62.61862472109345,61.25366652117744,61.97628984903564,2558900
2021-12-06,62.4312744140625,63.33232101578037,62.101183789630845,62.609697731563614,2326200
2021-12-07,63.53752899169922,64.13525473382366,62.698924226893965,62.96656607289157,1758400
2021-12-08,63.89437484741211,64.32259358190525,63.51075854428771,63.8319259983646,1269300
2021-12-09,63.8230094909668,64.20662583437107,62.984404738777286,63.22528375783438,1204800
2021-12-10,64.22444915771484,64.51885374792793,63.680249208440834,64.33150722863225,1279600
2021-12-13,63.59104537963867,64.30475232744176,63.43938486531503,64.23338027137868,1821100
2021-12-14,64.23339080810547,64.69729563578585,63.40370923791084,63.40370923791084,1684800
2021-12-15,64.5634765625,64.72406029945458,63.840846342997146,64.48318129081547,1918500
2021-12-16,65.27718353271484,65.93736496774719,64.75082983316724,65.35747881272265,1540900
2021-12-17,63.912208557128906,65.51804567923303,63.64456676797374,65.34853875900718,4109100
2021-12-20,59.70135116577149,62.70783238077955,58.82706738406756,62.56508828214277,2943900
2021-12-21,62.74352645874024,63.10037994472206,60.32585413067424,60.37937977132657,1809900
2021-12-22,62.60079193115234,62.96656868207833,62.0565918131111,62.35991970490523,1564900
2021-12-23,63.85870361328125,64.23339679437535,62.921963854130354,63.109310444677405,1380700
2021-12-27,65.0809097290039,65.08983293876874,63.50184192136886,63.76948376299536,707400
2021-12-28,64.53670501708984,65.61618870957992,64.43857694236866,65.1255143039026,1026300
2021-12-29,64.48319244384766,64.85788562607723,63.65351079381609,64.59917376673943,562400
2021-12-30,64.33152770996094,65.07199762178823,64.26907885031378,64.38505335925416,423700
2021-12-31,64.52778625488281,64.76865844114404,64.17985598227547,64.25122123342551,512600
2022-01-03,65.31285095214844,66.09792307575918,64.64375330392157,64.79541380398048,981000
2022-01-04,67.462890625,67.73052561087428,66.08008604220223,66.11577206826817,1192700
2022-01-05,66.21391296386719,68.1765969312052,66.03548281730019,67.54318522532417,1581600
2022-01-06,66.92761993408203,67.26663384381301,66.01764991654142,67.10605009878644,1445500
2022-01-07,68.03387451171875,68.46209334438042,66.83841609050567,67.34693020830119,1536800
2022-01-10,67.63239288330078,68.55128596276415,66.99005800659256,68.50668353357891,1443700
2022-01-11,68.53346252441406,68.64052063126616,67.35585057470237,68.09632049932819,823700
2022-01-12,68.26582336425781,69.30069801890308,67.86436735888906,68.79218390244203,882500
2022-01-13,68.31934356689453,69.15794146422293,68.0070993069098,68.89030644412789,935800
2022-01-14,68.53346252441406,68.59591138514061,66.87409930349095,67.25771567835845,828100
2022-01-18,67.62348937988281,68.54238263461679,67.05252644866141,68.41748491881303,1315100
2022-01-19,66.54400634765625,67.81975315093675,66.40126901638804,67.81975315093675,949400
2022-01-20,65.69647216796875,67.51641872527973,65.57157447538589,66.65105127923142,1673100
2022-01-21,64.23339080810547,65.86599112468441,63.93006972970195,65.23257933765207,1670900
2022-01-24,64.37612915039062,64.58131531874815,61.10200560179848,63.02901041970822,1950600
2022-01-25,64.7864990234375,65.17903169185655,61.851389783016096,63.51966893822727,1478100
2022-01-26,65.17903900146484,66.63321577917701,64.26906906988265,65.28609709017447,1272600
2022-01-27,64.5991439819336,67.35582273127464,64.09062328940901,66.17821126836184,1257900
2022-01-28,64.32259368896484,64.39396574697052,62.53833307730749,64.0817215012133,1166500
2022-01-31,65.17903900146484,65.25933426960061,63.11822014030734,64.67052499131893,2415800
2022-02-01,66.17823028564453,66.35665363483228,64.2423090406581,64.94709284085432,1381700
2022-02-02,66.03548431396484,66.77595412456849,65.55373992335078,66.1247027924775,1281700
2022-02-03,64.85786437988281,66.35664342424545,64.75972951100565,66.35664342424545,1133000
2022-02-04,66.70458984375,67.45398295088577,64.62593109641851,64.78651484748939,1580100
2022-02-07,66.85624694824219,68.033858673539,66.77595168180098,66.85624694824219,2032000
2022-02-08,69.75567626953125,69.81812512358754,67.20418284994929,68.24797375621065,2971900
2022-02-09,70.43368530273438,70.63887826900458,69.58616423018874,70.20173632258525,1664200
2022-02-10,70.11253356933594,71.69160838487902,69.7289239838912,70.47831034580507,1750000
2022-02-11,67.83759307861328,70.42477247197596,67.48073957497456,69.80027713900456,2545800
2022-02-14,66.1871566772461,68.32826419609948,65.49129605297726,67.95357106094161,2108400
2022-02-15,67.59671783447266,67.88219929199532,66.56185010335855,66.99899209628688,1325500
2022-02-16,67.4896469116211,68.12305849856259,66.85623532467959,67.1774027217785,1534700
2022-02-17,64.9649429321289,67.02576221524222,64.79543595856873,66.73136432223717,1973600
2022-02-18,64.66162109375,65.5269819541198,64.54563977361455,64.79543522249783,2240900
2022-02-22,63.43046569824219,64.68837274245088,62.89518885649109,64.05496101896374,1471500
2022-02-23,62.056583404541016,64.37612770123572,61.887083270673074,63.96574176092998,2747600
2022-02-24,61.11091613769531,61.396397517468905,59.04117443273354,59.92438138790605,1779100
2022-02-25,63.95681381225586,64.01033944419187,61.48560943954386,61.50345585446453,3103600
2022-02-28,63.02008819580078,63.52860222963111,62.08334859360121,62.20825310612039,2899600
2022-03-01,60.192020416259766,62.58292941531317,59.647820497363874,62.190389983607886,3206300
2022-03-02,61.8870964050293,62.69893163603759,60.77193325895175,61.11986361601468,2113700
2022-03-03,61.5659294128418,62.58295766644521,60.539977948195336,62.16365523082673,1579900
2022-03-04,59.82625198364258,60.43290082180954,59.17500071712448,60.352612366929336,1302600
2022-03-07,57.42643356323242,59.18392465013911,57.40858714449011,59.08579657271431,1708000
2022-03-08,57.89033508300781,59.75489096417576,57.59593044812644,57.64946289491383,2369100
2022-03-09,59.62029266357422,60.593392663974335,58.94452992010982,58.99859561405257,1093000
2022-03-10,59.0706672668457,59.5842466379412,58.38589935486076,58.782342126480046,775700
2022-03-11,58.62015914916992,60.2149629616497,58.548083019316,59.77345971739619,1342300
2022-03-14,59.65633010864258,60.64744735677075,59.467117378253775,59.60227129259253,2011300
2022-03-15,60.80062103271485,60.97180956248126,59.78246757647408,60.09782210416289,2786100
2022-03-16,62.67473602294922,63.14326868038415,61.43133512292028,61.43133512292028,1885000
2022-03-17,63.10722351074219,63.233365324825925,61.65658577456587,62.31433112589964,1362800
2022-03-18,63.09820938110352,63.215345971982536,61.91787949845729,62.81889635524691,3581700
2022-03-21,62.927024841308594,63.90012486443339,62.458499019552725,63.76497093774145,2027300
2022-03-22,63.95418930053711,64.82817001094796,63.65685204251155,63.72893505189001,2195600
2022-03-23,63.782997131347656,64.44974781663636,63.53971868081651,64.0352808028507,1844000
2022-03-24,64.7380599975586,65.05341452362536,63.61178892288216,64.0352679468346,2637100
2022-03-25,66.31484985351562,66.33287404308327,64.4137034327655,64.59391095737107,1148700
2022-03-28,66.10762786865234,66.41397038658315,65.5219653720149,66.41397038658315,2281900
2022-03-29,67.20685577392578,67.48617572272853,66.43198746617112,66.82843027786122,1817900
2022-03-30,67.17982482910156,67.81054084901892,66.82842875160775,67.24289574367188,1059300
2022-03-31,66.14366149902344,67.81054157996171,66.13464940421221,67.21586705827644,2060200
2022-04-01,66.57612609863281,67.36001313396979,66.01749324738222,66.86445117929489,1186000
2022-04-04,66.14366149902344,66.51307489571327,65.38680364180712,66.23376182449309,1230300
2022-04-05,67.01763153076172,67.5852765517081,65.99047286093209,66.13463885806549,1409500
2022-04-06,66.64822387695312,67.19784475802471,66.25177422523889,66.7022826933819,1802400
2022-04-07,65.82829284667969,66.44098461674227,64.377655080417,66.42296730330519,1593700
2022-04-08,66.33284759521484,66.81939740633415,65.84629778409554,66.28779401347343,1608000
2022-04-11,66.04454040527344,67.15278732401377,65.98146949830621,67.05367491674909,1233200
2022-04-12,65.75621795654297,67.4050736985062,65.50392744418043,66.32385614237816,1172700
2022-04-13,66.67524719238281,66.68425928570198,65.3327340047753,65.36877550383892,1006700
2022-04-14,66.63020324707031,67.50419082181749,66.58515652237848,66.70228625563409,1095200
2022-04-18,66.6031723022461,67.03566346944604,66.2067295127112,66.35088865230192,1036100
2022-04-19,67.72944641113281,67.87361243111948,66.6121872530929,66.6121872530929,1314200
2022-04-20,68.66648864746094,69.04491404893444,67.93666724830308,68.03577964500508,1122800
2022-04-21,67.59429168701172,69.57653319311396,67.46814985812142,69.27018384137031,1046700
2022-04-22,65.17955780029297,67.22486996747483,65.08045226776808,67.22486996747483,1308400
2022-04-25,64.7380599975586,64.94529689995282,62.46750053566467,64.8191550895261,2003300
2022-04-26,62.94503784179688,64.7290473595133,62.92701365519438,63.656841979908414,1839200
2022-04-27,62.99909591674805,63.69288273436009,62.3413574719196,62.85493679667847,1520200
2022-04-28,63.64783477783203,63.92714782371801,62.17016757667142,63.43159264147558,1976500
2022-04-29,61.395286560058594,63.73792895518943,61.18805653765864,62.918007210289446,2222200
2022-05-02,61.97193908691406,61.99896849308247,60.69249678404655,61.46737184053548,1924300
2022-05-03,62.94503784179688,63.593771075225774,61.88183768128019,62.24224579698659,1498000
2022-05-04,66.14366149902344,66.24276704509012,62.87296537818288,63.03514871371394,2348100
2022-05-05,64.43173217773438,65.80127509049413,63.5397203348524,65.49493258832715,2385900
2022-05-06,63.30544662475586,64.4857765137775,62.60265457253799,64.41369351503384,3970000
2022-05-09,62.1611557006836,63.395551362049055,61.64757632865236,62.72880076265373,1798700
2022-05-10,62.28728866577149,63.43158384685695,60.85467525899435,62.91800454783328,1618900
2022-05-11,61.33221054077149,63.395539744816745,61.25112233204294,62.26926879550464,1359000
2022-05-12,60.92676162719727,61.55747066998081,59.44909454906468,61.27815764734996,1757900
2022-05-13,63.08918762207031,63.72891554168786,61.30517836850833,61.35923717188536,2264500
2022-05-16,63.14326858520508,63.72893096900909,62.395422877797095,63.27842250057734,2671900
2022-05-17,65.56700134277344,65.95443891165424,63.83705042441848,64.21547589889352,1805800
2022-05-18,64.36864471435547,65.11648346093804,64.18843722332547,64.99935374742822,2330500
2022-05-19,62.845924377441406,64.96331256943735,62.674728978672285,63.40455729106865,4004500
2022-05-20,62.38640594482422,63.78298483832644,61.05290483125514,63.39554731055708,2435800
2022-05-23,63.548736572265625,63.927162114036285,62.67474886326068,63.422594725008736,1637600
2022-05-24,63.37752532958984,63.56674492754896,61.31420268169979,63.01712406962469,2081900
2022-05-25,63.9361686706543,64.34163046532113,63.12525195553512,63.48566014827859,1808900
2022-05-26,64.8552017211914,65.09847326791925,64.20646843096564,64.52182298198827,1461200
2022-05-27,65.72017669677734,65.73819401061994,64.67499376435315,65.22461463843594,1349600
2022-05-31,65.71116638183594,66.28781667940186,64.6659834211141,65.2876873158267,2696800
2022-06-01,65.0839614868164,66.02022408893721,63.68411005648335,65.983863500933,1513200
