Date,Close,High,Low,Open,Volume
2011-04-18,72.65351104736328,73.94015389913213,71.43679350971935,73.82827446352417,11445300
2011-04-19,74.19185638427734,74.41562049118448,73.17093231307868,73.54853524378895,7152000
2011-04-20,76.03155517578125,76.18603462848907,75.38555506188804,75.79281809954075,5317800
2011-04-21,76.83206176757812,76.88823710780818,76.122868186581,76.53714926713326,4051200
2011-04-25,76.43183898925781,76.87421319633711,75.79987966284205,76.70568713784189,3708600
2011-04-26,78.60151672363281,78.78407847217142,77.13396733821082,77.34462210304545,6700000
2011-04-27,79.07199096679688,79.13518419633388,77.06376841816859,79.10710188798927,6070600
2011-04-28,79.09304809570312,79.13517691151628,78.18724105550278,78.84026448647633,6262600
2011-04-29,81.03812408447266,81.62794927553477,80.42020585706241,81.03110082538562,11800000
2011-05-02,80.30781555175781,81.83855838822298,79.9918333558111,81.62088033576885,7623600
2011-05-03,79.53543853759766,80.31485398685835,79.1632862767602,80.13229216350344,6302000
2011-05-04,77.77998352050781,79.98481968189564,77.19718188393048,79.50031683682809,8966500
2011-05-05,76.81098175048828,78.26448490132297,76.10880621178217,77.29548458649126,8779100
2011-05-06,77.47805786132812,79.14221606348073,77.35868928776453,78.30662533418564,7987300
2011-05-09,78.40492248535156,78.98070620738382,77.49911540608603,77.80105109917454,5075800
2011-05-10,79.25455474853516,79.32477123076379,78.5453559565254,79.17731501093141,4923900
2011-05-11,77.22526550292969,78.88941804501917,76.53713114101899,78.88239478985989,9670400
2011-05-12,76.27734375,76.9654782876323,75.1327992967725,76.67758368149953,9274800
2011-05-13,74.66232299804688,76.95843455041071,74.44464494784401,76.86715366301854,9250400
2011-05-16,74.49381256103516,76.02455570103433,73.77759575111585,74.33933841718301,8290800
2011-05-17,71.6780776977539,73.88993163652708,71.24975020598112,73.78460423807616,19186700
2011-05-18,73.90398406982422,74.0795279749782,71.46743380913905,72.21876150891107,9472200
2011-05-19,73.93911743164062,75.04153327626496,73.66526928507115,74.85896605949314,8613400
2011-05-20,73.25799560546875,74.07953992843156,72.74540496255072,73.89697273760348,8656800
2011-05-23,71.54470825195312,71.98005927644364,70.47740314817881,71.1374449087695,10095100
2011-05-24,71.30593872070312,72.28898033559301,70.96889205475873,71.88172253392793,7273300
2011-05-25,72.49959564208984,72.97707503348686,70.7652218916158,70.94076570672982,6193100
2011-05-26,73.15970611572266,73.50377079439343,71.64300365458512,72.37326720729837,6640000
2011-05-27,73.44754028320312,73.9811950473561,73.2158211327873,73.53180325349236,4511300
2011-05-31,74.29016876220703,74.85190593821909,73.24392342807766,74.71849623839715,6641900
2011-06-01,71.08827209472656,74.06550115973279,70.91975141315999,73.70739002387491,10597600
2011-06-02,71.75532531738281,72.82965311384798,71.13740736906588,71.49551842027914,9125300
2011-06-03,70.9899673461914,71.96599121139084,69.62072677477518,70.56163970955846,9508600
2011-06-06,70.11924743652344,71.34805458917627,69.84539941393473,70.39309545911215,8092800
2011-06-07,70.13328552246094,71.16548434269478,70.0841334527914,71.08824461076071,6772200
2011-06-08,68.84130096435547,70.11926042555929,68.65171053995145,69.66284518430614,9761100
2011-06-09,69.69792938232422,70.01390615892956,68.96766634778898,69.01681840986477,6167600
2011-06-10,67.96358489990234,69.44517601741487,67.70377796899352,69.37495952065379,9603600
2011-06-13,67.01564025878906,68.48318467558907,66.5100729750691,68.0618803915473,9767400
2011-06-14,68.71492767333984,69.12920884473604,67.5001611210724,68.0057285796536,8479700
2011-06-15,67.1630859375,68.36380536908736,67.06478179857521,67.81610935017106,8143600
2011-06-16,67.02967071533203,68.01271745931518,66.15195136484239,66.98051864599157,8886500
2011-06-17,67.37377166748047,68.06892962649496,66.92437954536544,67.73188285632037,8314800
2011-06-20,68.93962097167969,69.07303608935666,67.4439884307862,67.75294214310345,7484700
2011-06-21,71.193603515625,71.59384350498914,69.55753262550402,69.81031634059465,9638100
2011-06-22,70.32289123535156,71.97300291364402,70.26671589857501,71.03910802914011,7445100
2011-06-23,70.603759765625,70.6739762552271,68.07592328255134,68.74299332670819,10640900
2011-06-24,70.22457885742188,70.98994764203839,69.8243390047783,70.95484207854207,8496400
2011-06-27,70.77931213378906,71.27083297696696,69.56454582539885,70.1894817648002,5614400
2011-06-28,72.91387939453125,73.07538206806008,71.20057533327729,71.2286629876811,7884300
2011-06-29,72.57686614990234,73.37032260236738,71.90277825665186,73.34223493716847,8642000
2011-06-30,74.75360870361328,75.0836320705568,72.5487778965313,72.5768655615025,10598400
2011-07-01,76.27031707763672,76.65651045081094,74.2550711380265,74.5359424549008,9153800
2011-07-05,76.13690185546875,76.38266224833717,75.37152765233597,75.7787907931892,6880200
2011-07-06,77.29549407958984,77.3235817474486,75.89114282970125,75.9122072413016,6933200
2011-07-07,78.38386535644531,79.10008751467106,78.11704053981367,78.34173653202322,7403800
2011-07-08,77.5271987915039,77.5271987915039,75.69452032530336,76.20008218048466,8293100
2011-07-11,75.94730377197266,76.87417520695251,75.30832150292859,76.12284764493985,7568600
2011-07-12,75.08364868164062,76.1579766578887,74.90108149752494,75.57516953444187,7892700
2011-07-13,76.28436279296875,77.53423460274219,76.07370795342655,76.172017473808,6819200
2011-07-14,75.54003143310547,77.59038233208702,75.13276841206616,76.41775069025577,7394300
2011-07-15,76.78990173339844,76.78990173339844,75.23107149716596,76.37561546403776,6660700
2011-07-18,76.01428985595703,76.48673358114614,74.85785770902588,76.47968065664635,6878600
2011-07-19,77.3117446899414,77.54444276958151,76.29633880046086,76.7828883524711,6674600
2011-07-20,77.78416442871094,78.25661336661045,77.29056748440183,78.06622213108894,5761600
2011-07-21,78.69380187988281,79.27907070197965,77.65019531932323,78.30597722581406,9340700
2011-07-22,74.1456298828125,75.08346937000046,72.62957458017833,73.77190574816836,25775600
2011-07-25,74.5052719116211,74.95656215292674,73.19370796663782,73.44755939984773,8662500
2011-07-26,74.180908203125,74.74502374177719,73.8283373364185,74.68156356807617,7155500
2011-07-27,71.45905303955078,73.76486927390539,71.2193074581362,73.63794356027299,10684500
2011-07-28,70.26030731201172,71.98790204857762,70.12632868891848,71.57892401668835,9438000
2011-07-29,69.66094970703125,70.49301713441612,68.5961842257615,69.32953224479598,12283000
2011-08-01,71.0218734741211,72.50266998044816,69.66800269003944,72.22766514555046,12865200
2011-08-02,68.52565002441406,71.60712026394502,68.48334325666758,70.19683728783426,12058300
2011-08-03,67.89103698730469,69.3083732056837,65.95895037873782,69.04746885927644,16922200
2011-08-04,63.14543533325195,66.78396335893287,63.11017609971052,66.56537117442636,18655000
2011-08-05,64.16082763671875,65.2255928754081,60.98064314403542,64.96468856717738,22791500
2011-08-08,58.24468612670898,62.16527647803583,57.9978876806243,60.80435318413728,21293000
2011-08-09,61.68580627441406,61.77041984630091,57.003659830429385,60.219110057252834,20473600
2011-08-10,58.8863639831543,61.48833227482798,58.8017450724437,61.14986739159022,15335900
2011-08-11,61.52359771728516,62.60951630537863,59.18958100393137,60.035748677348245,14157600
2011-08-12,63.32877349853516,64.37943849077722,62.62363180807672,64.2102006116082,11463400
2011-08-15,64.42878723144531,65.43713989242319,63.942237826277385,64.4851944684332,10460200
2011-08-16,63.00444030761719,63.72368820235994,62.41917112224564,63.47688418408523,10816200
2011-08-17,61.798622131347656,64.0268726289331,61.45310418247559,63.54032310310998,10620900
2011-08-18,58.75944519042969,59.79600410390352,57.469034894888686,59.54920026370274,16793000
2011-08-19,56.39017105102539,59.93703221422828,56.284398741745534,57.76519493225408,13740200
2011-08-22,56.333770751953125,58.55496821324836,56.10107269662221,58.484455118246224,9459400
2011-08-23,58.51266479492188,58.526765262810926,56.27031381423886,56.79211720300778,11696900
2011-08-24,60.21911239624024,60.43770463851156,57.962655348393525,58.69600348545832,10137700
2011-08-25,58.70303726196289,61.24859882767071,58.38572569895471,60.81140910592748,8204700
2011-08-26,60.04985046386719,60.57870656897724,57.15171857747994,57.95557942686301,9456900
2011-08-29,62.158241271972656,62.44029902494319,60.88898407350735,61.42489326617095,7643500
2011-08-30,63.34286117553711,64.07620896883422,61.60116083893178,62.052450960991145,9851600
2011-08-31,64.16789245605469,66.15639176532487,63.38518476604156,64.69674871256063,12664700
2011-09-01,62.440277099609375,65.4582816230997,62.249885896791625,64.30185008381466,10690900
2011-09-02,60.20499038696289,61.13577712266409,59.49280121466225,60.11332391186182,11950700
2011-09-06,60.43063735961914,60.656282472824806,57.89918141396197,57.9908478918942,8647900
2011-09-07,62.53901672363281,62.553117189984384,60.93834211262531,61.91144106480905,9318700
2011-09-08,61.37553024291992,62.74350677395678,60.92424001450024,61.57296904537805,9947800
2011-09-09,59.20369720458984,60.81847236275426,58.625481218768,60.66334032610377,11669500
2011-09-12,59.14023208618164,59.330617964451896,57.29275902757834,57.77225556447823,10842300
2011-09-13,59.95112609863281,60.818452483775424,58.79469450497769,59.1261118604403,9802300
2011-09-14,60.25436019897461,61.3191257445224,58.19534758650434,60.36718546093142,10622100
2011-09-15,61.06526565551758,61.83387284952032,60.47999679638397,61.100524889847584,8298500
2011-09-16,60.57165145874024,61.67167039607586,60.08510213808687,61.67167039607586,10488600
2011-09-19,59.65494537353516,60.04982810995219,58.05427719170702,59.17544913487202,8936500
2011-09-20,58.992164611816406,60.480008836221685,58.87933934334316,60.38834234044086,8999300
2011-09-21,55.96005630493164,58.80177703154215,55.91069659180709,58.60433817904394,16459600
2011-09-22,52.1099739074707,53.98564807522029,51.1932875244128,53.79526217894439,20947300
2011-09-23,52.08177185058594,53.238203929396384,51.48944996301204,51.78561359670138,12104700
2011-09-26,54.19014358520508,54.29591592595685,51.64458138218818,52.68114063790702,10016400
2011-09-27,54.76832580566406,56.30553412013589,54.38050130207524,55.88245039812926,10814900
2011-09-28,52.942039489746094,55.81196595900084,52.801007923561535,55.09271842097,9380700
2011-09-29,53.16062545776367,54.49334266802934,51.61636361293375,54.21833787097792,10260900
2011-09-30,52.067657470703125,53.513200022254544,51.63752600852555,51.79970557725724,10537000
2011-10-03,49.747745513916016,51.8913713937278,49.71248627952673,51.320208379287486,10783200
2011-10-04,51.15098190307617,51.306113944940144,47.62527324182034,48.47849409226771,14700000
2011-10-05,52.363807678222656,52.61060611963566,50.41056277089141,51.36250269051446,9672300
2011-10-06,54.35935974121094,54.42987820035699,51.89841722746147,52.58240539467453,15808200
2011-10-07,53.25229644775391,54.852971048232135,52.67408049467022,54.83886520216932,14024700
2011-10-10,55.7978630065918,56.23505281473374,54.43693925619665,54.486298961970384,10302400
2011-10-11,56.8767204284668,57.21518536229524,54.965782079522754,55.05745392477876,17854600
2011-10-12,57.61005783081055,58.385717777015024,57.15876770563848,57.82865535192392,10423700
2011-10-13,57.42674255371094,57.75816001800519,56.65108236927576,57.27161051682391,7952500
2011-10-14,59.29534530639648,59.38701714316182,58.09660692542667,58.42097136522082,7353700
2011-10-17,57.4831428527832,60.20498995329509,57.34916960241646,59.81716528776532,10196700
2011-10-18,59.739627838134766,60.33899742943935,56.94726631621425,57.433810611373566,13574600
2011-10-19,58.9216423034668,60.233206375384285,58.5761243558598,59.70435006831448,8731100
2011-10-20,59.744117736816406,60.268809386201376,58.49619734543074,59.48886117017882,9446500
2011-10-21,61.96342086791992,62.04141622393946,60.48151992271328,60.56660183140208,11480300
2011-10-24,65.0690689086914,65.87029336414027,64.38129967972068,65.06198235232435,16383300
2011-10-25,63.73604965209961,65.57956542657017,63.11917860270454,64.77834658643657,10711700
2011-10-26,64.92724609375,65.40939687790545,63.82822425337719,65.1045073319015,9747800
2011-10-27,68.30230712890625,69.28787926028924,67.08274884586379,67.35927596706712,13928100
2011-10-28,68.67098999023438,69.45093821321578,67.82013836690605,67.85558736228816,8699300
2011-10-31,66.97637939453125,67.80596061424004,66.54386158058054,67.38762672739965,9273900
2011-11-01,64.96978759765625,65.94118113821777,63.105001304315934,63.81404626279139,13543700
2011-11-02,66.6076889038086,66.82039915765178,65.37394671126523,65.96245535844102,9303400
2011-11-03,68.06829833984375,68.31646292895798,66.5580349178781,67.68541351253225,11159000
2011-11-04,67.88395690917969,68.06121813339074,66.50841348781857,67.57198083308485,6818800
2011-11-07,67.35929870605469,68.24560526797646,66.21773542153257,67.78472477385995,7285300
2011-11-08,67.99030303955078,68.06829839756458,66.60766789218319,68.03993595741571,7316700
2011-11-09,64.97686767578125,66.63603538808773,64.62943722436677,66.29569149006139,11208500
2011-11-10,65.3739242553711,66.22478120722718,64.66487950028211,65.92698370838953,7323000
2011-11-11,68.16048431396484,68.21011724059929,66.20352428416383,66.34533110038132,9818400
2011-11-14,68.44410705566406,69.5360369102284,67.98322676366988,69.11061102899669,8584900
2011-11-15,68.82701873779297,69.30207773308774,67.92653369582251,68.21723942070973,8760700
2011-11-16,67.89108276367188,69.62824146428653,67.78472489413535,68.23851342187761,8117500
2011-11-17,66.51548767089844,68.11083839208403,65.79935635317656,67.85558184392775,10084000
2011-11-18,66.60059356689453,67.21037266762077,66.04753936148789,67.03311142693487,6065700
2011-11-21,64.60816955566406,65.30303048872132,63.438244455381,65.28176000846612,9853100
2011-11-22,63.80698394775391,64.67911203214786,62.80723290473211,64.38131430951042,7490600
2011-11-23,62.22581481933594,63.53045552811926,61.99182858039562,63.38155666958983,7643800
2011-11-25,61.48836898803711,62.67956452782686,61.42455213987157,61.899616290846346,3078700
2011-11-28,64.86344146728516,65.15414711544801,63.80696048187584,64.0622171244299,8339500
2011-11-29,64.19692993164062,65.10450659517272,64.13311307364472,64.97687828876454,6054600
2011-11-30,69.40131378173828,69.42258967306941,67.11110175383813,67.11110175383813,13076500
2011-12-01,68.64971923828125,69.4863923420484,67.89813346034187,68.94043021100583,7491800
2011-12-02,68.2739486694336,69.48641505855,68.0754169205141,69.30915379564553,7897900
2011-12-05,68.67098999023438,69.46512213903478,68.30228906268083,69.29495289628565,7484800
2011-12-06,68.03996276855469,68.72773733683074,67.28128477675816,68.50793510104191,6443200
2011-12-07,67.28128051757812,67.55780763851183,66.50842405383625,67.34509738141581,8146300
2011-12-08,65.88447570800781,67.73508402913521,65.65758147064587,66.89131854820236,7842300
