Date,Close,High,Low,Open,Volume
2011-04-14,6.574707984924316,6.600457674598657,6.497459734456159,6.5575416615672335,3609800
2011-04-15,6.712038993835449,6.712038993835449,6.574707997439928,6.634790333942808,4830300
2011-04-18,6.729204654693604,6.840785541102508,6.566124393908414,6.6090399935187945,6725100
2011-04-19,7.072529315948486,7.098279405959732,6.754952239467683,6.754952239467683,11654400
2011-04-20,6.9952826499938965,7.201279335234179,6.92661736109874,7.201279335234179,9287300
2011-04-21,6.677703857421875,7.063945785051026,6.669120494288395,7.046779877338627,10587100
2011-04-25,6.69487190246582,6.797869830989322,6.591873564664931,6.69487190246582,7478400
2011-04-26,6.686288833618164,6.763537488075051,6.643372823524915,6.737787800163621,9300000
2011-04-27,6.849367618560791,6.866533937032279,6.686287388442996,6.720620025385973,8683000
2011-04-28,7.072529315948486,7.244192489917219,6.952365503447664,7.021030773035156,17320000
2011-04-29,6.978115558624268,7.1669454804748645,6.9609488300220885,7.046780835923634,7638500
2011-05-02,6.83220100402832,7.029613453257267,6.797868368573087,7.00386418130449,11567700
2011-05-03,6.677703857421875,6.832200710328992,6.651954177298715,6.797868076349633,5930500
2011-05-04,6.866535186767578,6.875118552204185,6.643372596744484,6.651955962181091,8923100
2011-05-05,6.883700847625732,7.0553640369003245,6.76353620585619,6.815035162638568,7295400
2011-05-06,6.83220100402832,7.012447544806948,6.797868368573087,6.9952808178020325,5686500
2011-05-09,6.686288833618164,6.840785733254533,6.651956189254527,6.797870132438688,5870100
2011-05-10,6.669121742248535,6.8665346292094,6.660538786786249,6.712037747392037,5371200
2011-05-11,6.45454216003418,6.720620312341862,6.44595920507062,6.686287673932957,9336000
2011-05-12,6.574707984924316,6.600457674598657,6.403044751353486,6.454543721424734,5648700
2011-05-13,6.523207187652588,6.591872461847249,6.497457914468249,6.591872461847249,5333900
2011-05-16,6.531789302825928,6.6090375168880415,6.480290357025439,6.480290357025439,5331400
2011-05-17,6.531789302825928,6.600454563893247,6.437374364219744,6.506039625287063,8229000
2011-05-18,6.497458457946777,6.617622697838547,6.4631258179777005,6.531791097915854,6999600
2011-05-19,6.497458457946777,6.591873013223062,6.437376133362216,6.540374053269447,5862800
2011-05-20,6.634789943695068,6.70345523321533,6.463126719894416,6.480293042274481,9148300
2011-05-23,6.463126182556152,6.677705399105758,6.463126182556152,6.523208101252521,4831000
2011-05-24,6.411626815795898,6.6090397115581485,6.403043859950953,6.506041785754551,4695400
2011-05-25,6.428792476654053,6.55754007532742,6.394459838244799,6.394459838244799,5029800
2011-05-26,6.746368885040283,6.763535201418411,6.403042148200472,6.4287914181290295,7404800
2011-05-27,7.038196563720703,7.072529197941601,6.729202855732618,6.754952126759649,7354100
2011-05-31,7.244195938110352,7.244195938110352,7.029616663872361,7.072532682430954,11242600
2011-06-01,6.900867938995361,7.192695820012732,6.883702026405702,7.158363176278617,7423900
2011-06-02,6.69487190246582,6.978116410544144,6.69487190246582,6.926617037005006,6433800
2011-06-03,6.712038993835449,6.763537964004732,6.548958716994004,6.600457687163286,5115400
2011-06-06,6.360126972198486,6.686287434690029,6.351544017542035,6.686287434690029,6437200
2011-06-07,6.1884636878967285,6.445958871933085,6.1884636878967285,6.394459507703964,6888300
2011-06-08,5.982467174530029,6.239962346330418,5.96530085702849,6.179880030436382,9325700
2011-06-09,6.042551517486572,6.205631793097515,5.973886224445635,6.016802237234936,9700100
2011-06-10,5.948134422302246,6.0597156885018775,5.827970202159642,6.00821673701219,8432000
2011-06-13,5.982467174530029,6.059715807925604,5.896635587022331,5.96530085702849,4818400
2011-06-14,6.214212417602539,6.26571177733054,6.094048199884184,6.094048199884184,6910000
2011-06-15,6.008218288421631,6.205631191412294,5.991051966825808,6.136965905029001,8343800
2011-06-16,6.102631092071533,6.231378662903225,6.016799514609487,6.016799514609487,6571700
2011-06-17,6.171298027038574,6.214213622765104,6.076883061596439,6.171298027038574,5086400
2011-06-20,6.257130146026611,6.308629110730352,6.085466930347477,6.128382529628565,4300600
2011-06-21,6.403042793273926,6.411625747689044,6.239962566613594,6.325794157151319,5376500
2011-06-22,6.428792476654053,6.6605383998325145,6.2657126488487656,6.342960880630919,8321300
2011-06-23,6.506043434143066,6.69487342190284,6.334380180977345,6.334380180977345,9583700
2011-06-24,6.45454216003418,6.583289758706241,6.368710564011916,6.52320743685199,3800200
2011-06-27,6.591872692108154,6.634788694617576,6.325794540670799,6.394459817264009,8446400
2011-06-28,6.772120475769043,6.772120475769043,6.626206531911738,6.634789897680946,6740900
2011-06-29,6.506043434143066,6.840786982454965,6.463127825490376,6.797871373802274,10963100
2011-06-30,6.574707984924316,6.634790321312823,6.506042691495984,6.540375338210151,9554100
2011-07-01,6.712038993835449,6.720621950891613,6.540375350660407,6.557541674050167,3940700
2011-07-05,6.617622375488281,6.70345397123004,6.471708458088624,6.70345397123004,5138800
2011-07-06,6.506043434143066,6.6090413860425,6.488877108826494,6.6090413860425,4659900
2011-07-07,6.729204654693604,6.7463709763932345,6.557541028419902,6.626206315218425,6125300
2011-07-08,6.669121742248535,6.703454382652394,6.480292220027314,6.600456461440818,6135200
2011-07-11,6.360126972198486,6.600455841738918,6.351544017542035,6.566123204558473,6460400
2011-07-12,6.257130146026611,6.403044083992571,6.239963824458697,6.360128075434091,11116200
2011-07-13,6.214212417602539,6.437374945499618,6.205629463832723,6.317210727781263,7223500
2011-07-14,6.0854668617248535,6.325795360965583,6.042550853650316,6.2399637540938935,7473200
2011-07-15,6.0854668617248535,6.154132147222205,5.991051889527302,6.145548781896343,7088600
2011-07-18,5.956718921661377,6.094049485160588,5.930969236366593,6.042550523848384,6894200
2011-07-19,6.16271448135376,6.222796804739363,6.059716563501877,6.068299927961539,7387400
2011-07-20,6.171298027038574,6.197047302619021,6.094049381742522,6.1798809824729375,4105700
2011-07-21,6.360126972198486,6.368710336132257,6.188463786296263,6.214213059542938,5888100
2011-07-22,6.300045490264893,6.33437812978045,6.154131567685103,6.33437812978045,5125000
2011-07-25,6.257130146026611,6.317212476153003,6.171298538187044,6.257130146026611,4713900
2011-07-26,6.239964008331299,6.257130330405051,6.14554903228696,6.231381051933123,5656000
2011-07-27,6.008218288421631,6.248547200040548,5.991051966825808,6.162715182784041,9599300
2011-07-28,5.836554527282715,6.317211896345931,5.767888838035953,6.008217727206238,16024400
2011-07-29,5.896636486053467,6.059716731820783,5.750722560404955,5.776472245221839,9659500
2011-08-01,5.742137432098389,6.033965172964693,5.716387757025456,6.025381811514649,9508200
2011-08-02,5.364480972290039,5.742140481852548,5.355897606281215,5.673475190891622,11060300
2011-08-03,5.184232711791992,5.415978198901732,5.1499000773518295,5.3558958839928055,14499100
2011-08-04,4.755073547363281,5.149899184229739,4.729324280637373,5.124149508226615,17691900
2011-08-05,4.531912326812744,5.098401214185352,4.454663693342918,4.849489405535128,23958700
2011-08-08,3.9482576847076416,4.360249815850541,3.7250955020304928,4.265834841617666,21211900
2011-08-09,4.008339405059815,4.145669958102218,3.656429658249989,4.111337319841617,16189100
2011-08-10,3.639263391494751,3.931091263006506,3.622097070186847,3.922508306991245,15032100
2011-08-11,3.810927629470825,3.879592925794677,3.5105167534152484,3.682179994224878,17117900
2011-08-12,3.8795907497406006,3.999754950907501,3.750843186708884,3.9482560075502575,11335200
2011-08-15,4.154253482818604,4.154253482818604,3.9139245964312073,3.939674280760244,12296300
2011-08-16,4.145671367645264,4.214336667512913,4.077006067777615,4.154254734767456,10595400
2011-08-17,4.034088134765625,4.222918028995972,3.999755501137794,4.1628357155086295,7548900
2011-08-18,3.5705974102020264,3.871008588443525,3.519098456317648,3.871008588443525,14951300
2011-08-19,3.3560194969177246,3.570598539289736,3.330270011833083,3.493350288674528,11372900
2011-08-22,3.22727108001709,3.476183117758986,3.201521601210411,3.4504334343136405,11414500
2011-08-23,3.0985233783721924,3.2530204507165505,2.918277032715544,3.227270972765601,24055100
2011-08-24,3.22727108001709,3.278770037630448,3.047024523731671,3.081357162140576,15800300
2011-08-25,3.639263391494751,3.682179399403204,3.253020957428216,3.3302696079524763,31279600
2011-08-26,3.845261573791504,4.059840901772553,3.4676019074315465,3.501934567166308,23981200
2011-08-29,3.965421199798584,4.034086438176153,3.853839982796481,3.913922271015407,12303200
2011-08-30,4.248668670654297,4.428915260005925,4.07700544711818,4.111338091825403,30306400
2011-08-31,4.119918823242188,4.403163165600623,4.025503906030327,4.403163165600623,12728800
2011-09-01,3.9482576847076416,4.188586598406581,3.9225084067297447,4.094171624173705,7305900
2011-09-02,3.7594268321990967,3.87959104243164,3.6049295811942903,3.828092095189121,10746300
2011-09-06,3.613514423370361,3.682179714477483,3.467600475129017,3.510516486709678,13193400
2011-09-07,3.9310905933380127,3.9310905933380127,3.6650124537537057,3.759427409502109,10429700
2011-09-08,3.845261573791504,4.042674571905172,3.750846554882117,3.888177603098749,12248500
2011-09-09,3.690762519836426,3.793760440850571,3.553431549206875,3.7680107559583567,15502900
2011-09-12,3.6564297676086426,3.707928726539805,3.527682165642064,3.604930399400136,17376000
2011-09-13,3.690762519836426,3.70792884000545,3.604930509713948,3.673596199667401,17618000
2011-09-14,3.7765936851501465,3.828092639718161,3.6478460940914568,3.7422610487714714,16816800
2011-09-15,3.862426280975342,3.9139252489417222,3.73367865642068,3.88817596959724,11567400
2011-09-16,3.82809329032898,3.905341939948595,3.7422616847946166,3.896758574756469,14191700
2011-09-19,3.7594268321990967,3.828092095189121,3.65642893771406,3.7079278849565775,9531200
2011-09-20,3.871008157730103,4.008338686141496,3.8109258469114886,3.98258900742573,15546500
2011-09-21,3.750845670700073,3.9911746414685463,3.716513019058505,3.879593318994702,13071500
2011-09-22,3.4847657680511475,3.59634703776326,3.3731847029776847,3.553431038865586,12413900
2011-09-23,3.4761831760406494,3.570597728609425,3.433267172671321,3.459016856548386,6470500
2011-09-26,3.527681350708008,3.562013982064226,3.3646011471273485,3.5362643039084376,8838600
2011-09-27,3.5705974102020264,3.7336776354745447,3.51051550197557,3.639262682047865,13350100
2011-09-28,3.41610050201416,3.622096314745564,3.3989341842865435,3.596347042792788,7684500
2011-09-29,3.5534324645996094,3.6392640875556457,3.441851559395493,3.519099815417195,12884900
2011-09-30,3.3903520107269287,3.510516474381096,3.3817688493686817,3.5019331083841405,6884300
2011-10-03,3.038442373275757,3.3731861182170837,3.029859210822837,3.347436630858325,10686000
2011-10-04,3.12427306175232,3.1328562210714743,2.8238620763045743,2.9955254673263343,12300000
2011-10-05,3.3646023273468018,3.4161012924456946,3.072774449175684,3.1242736189132727,10554900
2011-10-06,3.4590163230896,3.5448479073137373,3.304519062208875,3.356018217381996,8351700
2011-10-07,3.441850423812866,3.5190986543477694,3.3131026225795943,3.4675996975653915,8371900
2011-10-10,3.6306793689727774,3.6306793689727774,3.51909810860954,3.544847787646158,8220100
2011-10-11,3.639263391494751,3.7079290860037513,3.5791814715557786,3.5877644275710385,6492800
2011-10-12,3.7851767539978023,3.862425392823006,3.68217884174908,3.7079285244499216,9078300
2011-10-13,3.7422614097595215,3.9053416529280223,3.5276822070552862,3.810926689140501,11212900
2011-10-14,3.802345037460327,3.819511365038663,3.6049320656707033,3.819511365038663,10695100
2011-10-17,3.441850423812866,3.768010483434592,3.433267059710473,3.768010483434592,11012800
2011-10-18,3.82809329032898,3.905341939948595,3.381768532272915,3.4332674955935327,21248400
2011-10-19,3.802345037460327,4.034090664406622,3.74226309557492,3.9310926989366095,16616900
2011-10-20,4.008339405059815,4.042672043320415,3.639262929842356,3.802343166218877,14529500
2011-10-21,4.205753326416016,4.325917590234349,4.094172019660275,4.094172019660275,20433200
2011-10-24,4.471831798553467,4.523330771695196,4.231502847947939,4.317334879128278,16171200
2011-10-25,4.128503799438477,4.394581960938718,4.094171159843436,4.394581960938718,15971900
2011-10-26,4.231500148773193,4.360247704141198,4.051253653113426,4.214333835342606,12383900
2011-10-27,4.643492698669434,4.720741324031395,4.368831647208684,4.652076061166207,18606000
2011-10-28,4.720743179321289,4.780825512579791,4.437498654046397,4.57482923374879,15806300
2011-10-31,4.446078300476074,4.660657376142861,4.377413061747039,4.660657376142861,13759300
2011-11-01,4.291583061218262,4.394580956460959,4.094170224031132,4.171418850101781,15627600
2011-11-02,4.480413436889648,4.557662078495839,4.300167288604099,4.394581840259068,9667000
2011-11-03,4.746491432189941,4.763657749461194,4.454663629301373,4.540495215657632,11196300
2011-11-04,4.70357608795166,4.823740325547668,4.600578170012225,4.686409768295087,10911000
2011-11-07,4.926736831665039,4.952486508409657,4.669242110604993,4.669242110604993,11666000
2011-11-08,5.132734298706055,5.1842332557700495,4.986820382386073,4.986820382386073,29704500
2011-11-09,4.755073547363281,4.969652680039521,4.677824928631126,4.969652680039521,19342500
2011-11-10,4.815157413482666,4.883822692723923,4.6864098102666345,4.858073008369778,11987900
2011-11-11,4.943904399871826,4.978237035208939,4.840906084583191,4.926737672925973,10914600
2011-11-14,4.755073547363281,4.909570375550376,4.72074091887726,4.883821108824468,8263900
2011-11-15,4.746491432189941,4.806573338000679,4.626326802013892,4.703575434373168,11771200
2011-11-16,4.7979912757873535,4.9610715248139705,4.643493982352998,4.677826623276775,13000800
2011-11-17,4.686410427093506,4.883823335534346,4.643494417280427,4.849490691394843,9781900
2011-11-18,4.694992065429688,4.755074380445163,4.617743842440976,4.746491426458545,8548100
2011-11-21,4.617745876312256,4.634912201123632,4.403166611531324,4.591996184456459,10300700
2011-11-22,4.652076721191406,4.720741993798653,4.506162812262351,4.591994403021411,10736000
2011-11-23,4.420333385467529,4.566247365828444,4.360251037884356,4.566247365828444,9434300
2011-11-25,4.480413436889648,4.634910720102029,4.360249201606837,4.385998885234679,3749300
2011-11-28,4.73790979385376,4.86665742490014,4.626328486328401,4.694993780412487,13934300
2011-11-29,4.8580732345581055,4.978237888102432,4.677826663518983,4.780824996453744,13860700
2011-11-30,5.244316101074219,5.244316101074219,4.9610716042775405,5.124151446638912,28575400
2011-12-01,5.218567371368408,5.33873163854036,5.08981973761688,5.19281809018457,9436900
2011-12-02,5.287232398986816,5.415980026214596,5.201400783927438,5.330148411155218,11299500
2011-12-05,5.484643459320068,5.57905840852349,5.373062602200336,5.424561553781125,12465500
2011-12-06,5.561892032623291,5.656306980830149,5.407395179511662,5.484643401428836,18778000
2011-12-07,5.536143779754639,5.579059787988582,5.355897200015893,5.484644815440338,14128300
