Date,Close,High,Low,Open,Volume
2011-04-18,72.48212432861328,72.9755814963115,71.31192359738046,72.94033762906436,2675200
2011-04-19,74.25151062011719,75.08334204201383,73.1940980691441,73.1940980691441,1896200
2011-04-20,76.23946380615234,76.35930263246357,74.90007318645627,75.53452194086805,2549900
2011-04-21,76.79637145996094,77.4519676348607,76.45094606040958,76.83866625244485,1912100
2011-04-25,76.27468872070312,77.39554880471377,76.15484992416789,77.13471844318568,1939600
2011-04-26,82.04817199707031,82.76016468910066,80.53959704289674,80.7792746625884,6000000
2011-04-27,83.94446563720703,84.29693651538314,81.10355121963227,82.76016327140418,3333500
2011-04-28,83.00689697265625,84.48022275348441,82.58393296819663,83.66249306196636,2269700
2011-04-29,84.71987915039062,84.97365854900606,83.0985113679339,83.4509821573134,2836000
2011-05-02,83.38756561279297,85.64337720647819,83.21838108783635,85.52353839206222,2358400
2011-05-03,81.7238998413086,83.28887143563908,81.11059856350157,82.65442276519714,2181300
2011-05-04,79.41873168945312,82.37243365056248,79.37643153172272,82.11160867290269,3718200
2011-05-05,81.69568634033203,83.14786439965609,78.12163243580733,78.77722837702916,3723200
2011-05-06,82.64738464355469,84.24760572566858,82.33016294833585,83.42987056192621,2143400
2011-05-09,82.89411926269531,83.57086825079485,82.09753681513584,82.91527203842602,1225100
2011-05-10,83.47216796875,83.69069822363184,82.6191835878741,83.23248494037806,1247500
2011-05-11,80.39156341552734,83.25362539885144,79.77826211412399,83.25362539885144,3017600
2011-05-12,79.7430191040039,80.84977752530735,78.30493717305207,80.13073387069184,2252200
2011-05-13,77.74800872802734,80.01087059007129,77.6634138009152,79.30592899896935,2444500
2011-05-16,77.62816619873047,79.30592516833407,77.02191602940368,77.36028496495331,2916700
2011-05-17,75.06925201416016,77.26162147858011,74.62514060901614,77.20522484286299,3819500
2011-05-18,76.45648956298828,76.6967606219844,74.6473666725195,75.47419479055982,3806200
2011-05-19,77.38928985595703,77.91930507155135,76.47059465895613,77.24794923017573,2391700
2011-05-20,75.19857788085938,77.19849830236106,75.0077693420749,77.01476353591016,2553100
2011-05-23,73.60851287841797,74.33639955031724,72.31527450848002,73.55197663029543,3052800
2011-05-24,72.56263732910156,74.55549489158243,72.25876163662846,74.15975180988542,3588600
2011-05-25,74.27989959716797,74.73217901995633,71.89836154936359,71.95489782511113,3517800
2011-05-26,74.8028335571289,75.14204576055984,73.49546341130453,74.03961014310562,2402700
2011-05-27,74.18096923828125,75.11379628998736,73.8629567076291,74.95125583321897,2372100
2011-05-31,74.37174224853516,75.53070855764298,73.44598395557071,75.42470981539073,2485800
2011-06-01,71.12097930908203,74.43534306720728,71.02204356032551,74.05373143989186,3153100
2011-06-02,72.85236358642578,73.4389151173348,71.37539027658832,71.622729659624,3169000
2011-06-03,71.65805053710938,72.91595231781393,70.52028423173209,71.14216674365542,2341300
2011-06-06,70.63338470458984,71.96196011418157,70.13870581267518,71.52381210163176,2714400
2011-06-07,71.36124420166016,72.37180666545206,71.19163546688044,71.7993866208584,2452800
2011-06-08,68.00450134277344,71.32592852377682,67.7359567967691,71.12805700035973,5914800
2011-06-09,68.25183868408203,68.93732600633952,67.7430231297633,68.37197419229771,3500800
2011-06-10,65.6300277709961,67.96209178314918,65.49575550721597,67.96209178314918,4721600
2011-06-13,66.03990173339844,67.00099653915561,65.30495195637872,65.82789885634844,3392300
2011-06-14,67.75006103515625,68.61928272313335,66.97976966980251,67.06457402124089,2994300
2011-06-15,65.3261489868164,67.54514576882868,65.24134460456844,66.89499501304289,4774000
2011-06-16,65.67243194580078,66.96567062347177,64.400393018322,65.5028285526685,3620400
2011-06-17,66.1600570678711,67.0646158138724,65.78550832597159,66.87380725212797,3126800
2011-06-20,66.06109619140625,66.54870650389022,65.55228074221135,65.9974915644602,2221000
2011-06-21,68.91612243652344,69.00092682804159,66.59112666204308,66.61232641202396,3399200
2011-06-22,67.89847564697266,70.2800069441631,67.82780803841261,68.72529798947036,3264800
2011-06-23,69.50269317626953,69.5380296970435,66.06819255096828,66.49220384227542,4328000
2011-06-24,68.31546020507812,70.66873021522832,68.02572121482574,70.01857919123132,5402200
2011-06-27,68.82422637939453,69.18463815368223,67.60166124607768,68.32954778064072,2302300
2011-06-28,71.16338348388672,71.16338348388672,69.2765303621772,69.46027050406329,2855000
2011-06-29,71.40365600585938,72.03967539200657,70.75350525183957,71.95487100998895,3343900
2011-06-30,73.13504791259766,73.61559536574454,71.07152283385886,71.63687468165337,3547100
2011-07-01,75.91230773925781,76.20911495201496,73.12796493755611,73.35410453655108,4286900
2011-07-05,74.66148376464844,75.75684539636322,74.37880788202739,75.2621666454719,2127800
2011-07-06,75.46006774902344,75.85581090498764,74.00429366107274,74.72511232252126,2448200
2011-07-07,76.90168762207031,77.84158272991246,76.79568348203793,76.88048787238274,3093300
2011-07-08,75.45298767089844,76.05367608585792,74.2092221187735,74.85937302896544,2715000
2011-07-11,73.24810028076172,75.23388879914569,72.90182519987049,74.18092679879047,3129100
2011-07-12,73.0149154663086,75.12790851617706,72.79584417708733,74.03254667847575,3755900
2011-07-13,74.70389556884766,76.04660218883814,73.95480893933077,73.95480893933077,2753900
2011-07-14,73.84173583984375,76.07486973247374,72.89477768469207,75.06430693273711,2787900
2011-07-15,73.97598266601562,74.7392057888705,72.97955157924513,74.54839731236028,2477000
2011-07-18,73.14210510253906,73.72158823164905,71.94073934927988,73.70745686383395,2605000
2011-07-19,75.31871795654297,75.46712161147629,73.86293875709191,73.86293875709191,2147600
2011-07-20,75.43885803222656,76.32221702557815,74.8523063666582,76.08194596735233,1636900
2011-07-21,76.01834869384766,77.12784748151127,75.21272564505222,75.93354428128121,2228500
2011-07-22,75.46006774902344,76.02541973605469,74.01842503453027,75.14912361699663,2360800
2011-07-25,75.37525939941406,76.05367846495768,73.77814481650769,73.94774823499473,2514600
2011-07-26,78.31505584716797,80.56232080096389,77.98291208296507,80.01110578445446,6299400
2011-07-27,75.25508880615234,77.87689663950307,74.8240093524506,77.29741357918827,4748300
2011-07-28,74.72508239746094,76.98648404836912,74.48481140373116,75.52364216371406,4265900
2011-07-29,74.1173324584961,74.80281972816378,72.11741229647276,73.5095811920852,3723000
2011-08-01,73.34706115722656,76.85222883214252,72.43543407167455,76.74622467957225,4662800
2011-08-02,70.06803131103516,74.23041815223098,70.01856342668594,72.66157183202026,5740700
2011-08-03,71.75701141357422,71.9407515759617,67.65822392656223,70.48497243026846,5260800
2011-08-04,65.8349609375,71.34711608732665,65.72188843394973,70.23054937693942,6496200
2011-08-05,65.19895935058594,68.19531142044917,62.19553889942626,67.81369970436923,6743600
2011-08-08,59.12853240966797,63.38279350110255,58.66212153761519,61.255662955385255,5757800
2011-08-09,64.38626861572266,64.51347252223479,59.24864986049965,60.80336487249191,6554500
2011-08-10,60.9517822265625,63.38278836763424,60.77511039402175,62.84570448706332,6459600
2011-08-11,64.92334747314453,65.9975095202278,61.58778341345176,61.84219120726527,4743900
2011-08-12,66.7607421875,68.12464873064292,66.19539025781343,66.74660542388027,4313300
2011-08-15,67.96915435791016,68.51330096345801,66.92325524896378,67.460338866617,3054000
2011-08-16,66.20245361328125,67.46035590015377,65.69363799351368,67.11408070009897,3440800
2011-08-17,64.96575927734375,66.9586171118696,64.06826883980872,66.93741735696972,3837100
2011-08-18,59.152679443359375,61.88531907503039,58.42871091549927,61.82143647292583,7744200
2011-08-19,56.71816635131836,59.947641829189024,56.51233079362692,58.04544315362296,4780800
2011-08-22,56.746559143066406,59.94054946065344,56.51943115931099,59.63534572481102,3751900
2011-08-23,59.72761535644531,59.727615356445305,56.68977678032498,57.463429553099374,3259000
2011-08-24,61.45237350463867,61.6440105363298,58.76942257001405,59.51468371009969,2844400
2011-08-25,60.42316436767578,62.64476433957304,60.00439957440826,62.21890027764606,2626500
2011-08-26,62.08406829833984,62.11955382678718,58.7694177755581,59.28755089518249,3101000
2011-08-29,64.2062759399414,64.2559599966193,62.772532150696335,63.70943537316243,2407500
2011-08-30,64.57536315917969,65.22835517581382,62.80801865427132,63.70943637335107,2675400
2011-08-31,65.95233154296875,67.40027406750686,65.07221152752052,65.44839163835094,3901300
2011-09-01,64.41923522949219,66.96732704439171,64.3695511539001,65.86717810909329,2718700
2011-09-02,61.62270736694336,63.02096593827053,61.12586669370096,61.4239710976464,3233200
2011-09-06,60.71416473388672,60.86321686005199,58.393197046795336,58.641622672225225,3279700
2011-09-07,64.23467254638672,64.58956024001317,62.46023407825449,62.55960219925738,3263900
2011-09-08,63.88688659667969,65.6187349263303,63.02805899466728,63.22679524436844,3874700
2011-09-09,62.57379531860352,63.86558619488723,61.38846640905957,62.76543227389108,4935300
2011-09-12,61.79304504394531,62.6163871132536,59.85536122023439,60.93421745347095,3585800
2011-09-13,65.44129180908203,66.53434660989566,63.18420574821372,63.56748512630344,6503700
2011-09-14,66.83955383300781,67.92550942142975,64.73151984835016,65.98072617539859,5000400
2011-09-15,69.45862579345703,69.55799392299161,67.69838029926738,68.73465180381149,4964800
2011-09-16,69.4444351196289,70.78591585064099,68.62819759385694,69.91288956778511,4421600
2011-09-19,68.8695068359375,69.45152245274294,66.93182300840819,67.49964008459393,3433800
2011-09-20,66.89631652832031,69.41602080234571,66.88212340615507,68.94046727490219,3543100
2011-09-21,65.02252960205078,67.84033901339771,64.95155313987003,66.71889249940828,4096700
2011-09-22,60.51543426513672,62.95705723842827,59.69919171293816,61.693658265619774,6833000
2011-09-23,61.22522735595703,62.40345170091407,59.94053020309782,60.21734217514253,4086500
2011-09-26,63.51072692871094,63.63138748840267,59.83408888076247,61.9634158101112,3702400
2011-09-27,65.23545837402344,67.38607692874395,64.81668808009724,65.5974399222343,4371600
2011-09-28,61.71497344970703,65.88135730674915,61.53752958652196,65.22126591909438,3918900
2011-09-29,61.360111236572266,63.94369452557578,59.34435071192172,63.78754840977996,4752900
2011-09-30,57.96029281616211,60.06122847594353,57.85382536608965,59.53599049962858,5810800
2011-10-03,57.4988899230957,59.38688912131494,57.08011974318545,57.42081421862353,4075800
2011-10-04,60.41608047485352,60.68579316167136,56.44843340430861,56.55490079113226,5200000
2011-10-05,62.68737411499024,63.00677093499176,59.97603182767105,60.44448627317462,3735400
2011-10-06,63.89399719238281,64.09273890931172,61.75047726093708,62.80094753264327,3003400
2011-10-07,64.00044250488281,64.99412908559987,63.34745047746964,64.78119431289042,3535600
2011-10-10,66.77568054199219,66.77568054199219,64.69603810408383,65.27095452797569,2836400
2011-10-11,67.96099090576172,68.4081474343277,65.82456555007836,66.11557604774879,2830000
2011-10-12,67.9325942993164,69.35214491992313,67.37187115435805,68.74173771984978,4635400
2011-10-13,67.76936340332031,67.93970799772734,65.83167401199624,67.45706046760992,2631100
2011-10-14,69.27412414550781,69.74257882112522,67.85457239902134,69.04699608267639,2227100
2011-10-17,65.56195831298828,68.20941763013754,65.29933945485472,68.20941763013754,5025500
2011-10-18,66.54854583740234,67.25122199690446,64.55407319666512,65.88135520030848,4880900
2011-10-19,64.22758483886719,66.6195302739767,63.92238115079777,66.49886973605929,3813700
2011-10-20,65.18577575683594,65.7252066235878,63.8088150444252,64.77411010486242,2857100
2011-10-21,66.87506103515625,66.95313678803099,65.14320675707418,66.27175282989009,3207200
2011-10-24,70.14002990722656,70.41684197905633,68.1384627796798,68.26622261399804,4750500
2011-10-25,66.58402252197266,67.40026524121585,64.23466789320376,65.37030734751096,9556000
2011-10-26,67.34349822998047,68.74885611808062,65.8316783478372,67.71258452652116,4426700
2011-10-27,72.1912612915039,73.03589582063941,69.86319865220159,70.06903418514877,5730500
2011-10-28,72.92942810058594,73.49015136061853,71.36082499271821,71.6660286553902,2454900
2011-10-31,70.57298278808594,72.34032238220068,70.38843962979628,71.24017353448554,2931700
2011-11-01,68.15974426269531,69.14633183041447,66.64792431144366,66.86795299606722,4040400
2011-11-02,70.10449981689453,71.20465363233733,69.23857855127395,70.1896747972703,3239500
2011-11-03,73.27720642089844,73.78114627510305,70.97753577793704,71.34661658131355,3543900
2011-11-04,73.38368225097656,73.43336631513141,71.72281032195121,72.34031148856774,2659500
2011-11-07,71.68733215332031,73.59663015837312,70.68654600616158,73.07139234071238,2745800
2011-11-08,72.16996765136719,72.38290245148217,69.96256557848011,72.21965171603976,2590200
2011-11-09,68.38687896728516,70.4239369182409,68.15975098860241,69.74964683938158,3715400
2011-11-10,69.04694366455078,70.05482333976926,68.10294117015388,69.65735088535207,2583900
2011-11-11,70.06903839111328,70.828497961292,69.77093398005037,70.08323151847742,2108600
2011-11-14,70.55880737304688,70.96337931941254,69.72127180151597,69.8419323750449,1974600
2011-11-15,70.43099975585938,70.99171743257466,69.57216694636705,70.26774906727714,1472100
2011-11-16,69.57927703857422,71.33242302817933,69.44441798855654,69.7780132711332,1923900
2011-11-17,67.5481185913086,70.11377724282124,67.00647779062356,69.67904001872878,2358700
2011-11-18,67.0064926147461,68.50313214346616,66.78556249496148,68.50313214346616,2136400
2011-11-21,64.92542266845703,66.1298587239658,64.25550432050717,65.82340480488001,2625200
2011-11-22,63.84218597412109,65.00385806234316,62.64487753778179,64.91833408926773,3629000
2011-11-23,61.88942337036133,63.21501491915957,61.57584637416477,63.01546443866827,2687800
2011-11-25,61.31928634643555,62.459578809761005,61.31928634643555,61.76827497461713,994400
2011-11-28,64.46223449707031,64.68317012777955,63.485861368450784,64.20566794597524,2991800
2011-11-29,63.05109405517578,64.91832086967291,62.96557009951597,64.73302712175663,2627300
2011-11-30,68.65279388427734,68.77394875847506,65.70940793419653,65.70940793419653,4384300
2011-12-01,68.64568328857422,69.36549523816028,67.84035278794241,68.46038403240127,2160500
2011-12-02,68.22518920898438,69.84297825156408,68.21806085201281,69.81447026102103,2782800
2011-12-05,68.21092987060547,69.59353745335942,67.61227840426439,69.52227019841543,2467200
2011-12-06,68.91647338867188,69.51513019203011,67.61226707346756,68.01849633964768,2205000
2011-12-07,67.40559387207031,68.3819666008509,66.51473966707047,68.26081173393314,2712500
2011-12-08,65.48847961425781,67.29156781300195,65.21766186968027,66.75705524322359,2529200
2011-12-09,67.78334045410156,68.05415827593691,65.56689393080104,65.78070119464367,2255900
2011-12-12,65.8305892944336,66.89961474647954,65.03951002493203,66.8140907528718,1931000
