Date,Close,High,Low,Open,Volume
2017-02-01,10.268489837646484,10.354855646039564,10.16848665531319,10.332128429821438,16757711
2017-02-02,10.313946723937988,10.334402788235836,10.118486366837804,10.118486366837804,14275291
2017-02-03,10.682141304016112,10.718505903892966,10.341221781675596,10.341221781675596,23112761
2017-02-06,10.700322151184082,10.754869418426653,10.595774403253724,10.613956328425289,9451537
2017-02-07,10.768506050109863,10.816234629254067,10.69123081699528,10.70032215251416,11192397
2017-02-08,10.741230964660645,10.854870774681302,10.704865628762986,10.736685670605343,10469074
2017-02-09,10.945783615112305,10.963965538845812,10.70941263966568,10.741231938529165,12060590
2017-02-10,10.904874801635742,11.027605977244058,10.900328760545657,10.945785442126514,14299723
2017-02-13,10.96396255493164,11.013964509784154,10.891233388063572,10.918507385036854,11128048
2017-02-14,10.97305965423584,10.97760494954608,10.891238371739414,10.94578564478236,16786616
2017-02-15,11.08215045928955,11.1094244613717,10.95032798055204,11.009420532934303,11762417
2017-02-16,11.059425354003906,11.127609258026697,11.00487808161287,11.07760728089158,11783408
2017-02-17,11.091242790222168,11.100334871542003,10.968511626227269,11.023058893098773,13047673
2017-02-21,11.20942497253418,11.22760763746554,11.073057223140042,11.091239142207716,16285418
2017-02-22,11.263973236083984,11.309429156643208,11.136696061827156,11.154878728396348,13138519
2017-02-23,11.20942497253418,11.300336805463605,11.136695058672428,11.286699433833242,22893390
2017-02-24,10.436677932739258,10.445769268288704,10.045757216888497,10.05712119985932,80662819
2017-02-27,10.141215324401855,10.345767021972067,10.12303265293892,10.345767021972067,32712094
2017-02-28,10.373039245605469,10.398039856968028,10.000300484814955,10.03211978375998,31589602
2017-03-01,10.53668212890625,10.591229401499582,10.423042288446812,10.45940763408504,22835751
2017-03-02,10.43213176727295,10.55031688196069,10.382129798855924,10.509406248334384,18544338
2017-03-03,10.47758674621582,10.577589182263068,10.40031227215455,10.413948154309564,19903406
2017-03-06,10.48667812347412,10.513951379624356,10.37758360714555,10.386674941150233,26772730
2017-03-07,10.373039245605469,10.541226329288683,10.318491982537417,10.441222392110689,23911616
2017-03-08,10.282127380371094,10.386675866075375,10.259398670403508,10.363947901971668,21858303
2017-03-09,10.213943481445312,10.313945926745763,10.17303284773958,10.241216740006548,18977230
2017-03-10,10.168487548828123,10.313945922243054,10.09121232178652,10.24121673553559,19189374
2017-03-13,10.175323486328123,10.225470408370375,10.106940911886548,10.11605873808621,17357669
2017-03-14,10.134295463562012,10.17988460275261,10.03856014135525,10.13885475149977,17357669
2017-03-15,10.344000816345217,10.416942684332737,10.079588321479104,10.134294535460413,24111717
2017-03-16,10.321208000183104,10.421502607257636,10.257383955307304,10.348560734822808,17717954
2017-03-17,10.416942596435549,10.4807658888441,10.261941782802609,10.32576582324848,21287078
2017-03-20,10.462531089782717,10.51495803411514,10.33032446809758,10.38047214268454,14750165
2017-03-21,10.143415451049805,10.5217990285761,10.120621250620058,10.462534257066268,27868897
2017-03-22,10.257383346557615,10.280177540083717,10.07502979834883,10.129736012418933,15644338
2017-03-23,10.394149780273438,10.467090909272226,10.202678381604835,10.23459040605584,16796251
2017-03-24,10.38047218322754,10.594737004810373,10.316648141881164,10.421502030955542,15784392
2017-03-27,10.35767936706543,10.416944128747286,10.202678530632175,10.280178948848803,11508463
2017-03-28,10.48988437652588,10.581060400916986,10.316647910482022,10.344000642995622,14497071
2017-03-29,10.790767669677734,10.909297933546917,10.442016931920303,10.48532530437286,29644340
2017-03-30,10.767973899841309,10.85914992987694,10.72238476276745,10.758856072426536,15394686
2017-03-31,10.804442405700684,10.94120830429396,10.68135511666737,10.68135511666737,24476303
2017-04-03,10.691582679748535,10.989754835767826,10.533369798641116,10.95324313515293,41268108
2017-04-04,10.892395973205566,10.89848125855668,10.557713507307216,10.58813843798771,24554419
2017-04-05,10.892395973205566,11.014098688077691,10.819374045067276,10.94107750797694,24502601
2017-04-06,10.965413093566896,11.032350459609296,10.898477223599008,10.941073457248809,15977155
2017-04-07,11.12363052368164,11.22707812766836,10.898480956236304,10.928906634110335,36280967
2017-04-10,11.135798454284668,11.263586420670736,11.099287499883314,11.160138841206455,28411107
2017-04-11,11.062777519226074,11.166224352763576,11.008010712488002,11.111458294062857,14620998
2017-04-12,10.983671188354492,11.160139946054455,10.916734556664874,11.154055409749644,17688947
2017-04-13,10.947160720825195,11.050608315165691,10.916735045788275,10.959330542017495,20986725
2017-04-17,11.020182609558104,11.03235317875409,10.941076153896544,10.965415796213623,10234660
2017-04-18,11.032352447509766,11.07494719276012,10.943509542380086,11.001926026536529,10324761
2017-04-19,11.050607681274414,11.129714132617671,11.00801143945118,11.044522397008608,9413567
2017-04-20,11.15405559539795,11.20273562683372,11.059735556617175,11.09320349900032,13204387
2017-04-21,11.038434982299805,11.144924818267704,10.965413081278342,11.135797267649336,15784063
2017-04-24,11.220990180969238,11.28184152228392,11.077989379272267,11.10537278207881,18105939
2017-04-25,11.269671440124512,11.31226767726672,11.208819352191078,11.251415589333286,11001357
2017-04-26,11.324438095092772,11.427886432470531,11.208820685148352,11.257502211676863,14089028
2017-04-27,11.336610794067385,11.354866650460174,11.214908076932309,11.31835643374969,17807277
2017-04-28,11.336610794067385,11.37920704427968,11.25141904168034,11.330525508603118,11964369
2017-05-01,11.397459030151367,11.458309620016792,11.34269222760908,11.373117896560442,10576116
2017-05-02,11.379202842712402,11.464394563643925,11.354862457880149,11.391373409147166,10110143
2017-05-03,11.360947608947754,11.421799696383143,11.30009701758699,11.354863073437796,14169590
2017-05-04,11.40963077545166,11.440057197577886,11.324438289573068,11.40963077545166,8458547
2017-05-05,11.458312034606934,11.47048260396708,11.36094972383813,11.464397319287007,16416704
2017-05-08,11.494821548461914,11.531332503911376,11.41571510168588,11.464395876926924,11736345
2017-05-09,11.427886009216309,11.543503414878607,11.33965051188967,11.4826513219624,21023203
2017-05-10,11.561761856079102,11.561761856079102,11.409632711779825,11.43397385361174,14653868
2017-05-11,11.476568222045898,11.595227910585889,11.44310027738942,11.51307918314954,16039543
2017-05-12,11.488739013671877,11.573931512785334,11.464398620226977,11.488739013671877,12393091
2017-05-15,11.555673599243164,11.640865329636371,11.48265094056171,11.500906792241413,13808928
2017-05-16,11.628695487976074,11.659121161304748,11.510035062779288,11.561759605082916,12260839
2017-05-17,11.440057754516602,11.628696344620788,11.391376224782086,11.628696344620788,16809591
2017-05-18,11.427886009216309,11.53741813078325,11.269672362923872,11.3487788120514,16026524
2017-05-19,11.275757789611816,11.561759413374032,11.239246084577935,11.4643963626918,25988818
2017-05-22,11.43397331237793,11.470483527322472,11.263589067807503,11.26967435297743,17436561
2017-05-23,11.476568222045898,11.500908613435833,11.409631584695468,11.482652758865276,17918260
2017-05-24,11.50699234008789,11.549588580280268,11.42788589177333,11.464396099895511,15162120
2017-05-25,11.464397430419922,11.561760490169991,11.446142324240196,11.543504635952806,23348044
2017-05-26,11.458312034606934,11.494822994649915,11.403545968561186,11.47048260396708,17319777
2017-05-30,11.470481872558594,11.519163398857572,11.37311956799804,11.427886378589069,22861704
2017-05-31,11.446144104003906,11.48569733890176,11.29401570206018,11.44005956635622,30786476
2017-06-01,10.661157608032228,11.178393976135418,10.630731191282983,11.16622340943572,50115031
2017-06-02,10.588138580322266,10.697671474002137,10.314307468178914,10.551628363799855,38591113
2017-06-05,10.442093849182127,10.557712010347378,10.423839491792114,10.551626725859087,20008631
2017-06-06,10.362987518310549,10.46034982716995,10.362987518310549,10.429924152403728,17818492
2017-06-07,10.36907196044922,10.490774649626534,10.350816108250196,10.362986676382878,18744767
2017-06-08,10.375155448913574,10.417751681968562,10.332559215858586,10.369070165900396,13795265
2017-06-09,10.338647842407228,10.53945775856082,10.22607268838684,10.369073519275576,13561698
2017-06-12,10.29283332824707,10.335593161116948,10.115686092852064,10.317267196639754,14894653
2017-06-13,10.311158180236816,10.36613456992008,10.262289694254855,10.2745070034779,15699633
2017-06-14,10.225638389587402,10.353917131183907,10.170662751502023,10.292832838563418,14685190
2017-06-15,10.091251373291016,10.23785456037252,10.06070810401138,10.201204139057207,23054281
2017-06-16,10.072927474975586,10.146229083530814,10.042384950350003,10.127903869119576,19348535
2017-06-19,10.213422775268556,10.24396454670063,10.08514403124887,10.08514403124887,14374026
2017-06-20,10.16455364227295,10.225637932160938,10.066817426813854,10.19509616267203,17374431
2017-06-21,10.121795654296877,10.256183068859212,10.103469688178205,10.201206672323822,13225011
2017-06-22,10.188987731933594,10.23174681088424,10.079034956448854,10.103468072211918,12152305
2017-06-23,10.29283332824707,10.384460146992074,10.176771890199138,10.231747530899996,22420479
2017-06-26,10.268402099609377,10.372247013206067,10.2561855368342,10.305053289755884,14030636
2017-06-27,10.079035758972168,10.25618224509594,10.079035758972168,10.225638970684685,12662749
2017-06-28,10.32337474822998,10.360025171447138,10.07903458859473,10.134010974330629,13041329
2017-06-29,10.170661926269531,10.262288733220906,9.99962336771527,10.231746213933732,16378163
2017-06-30,10.13401222229004,10.262290221167293,10.127903567364871,10.219531889421882,11318065
2017-07-03,10.182878494262695,10.317265879633172,10.182878494262695,10.182878494262695,5886347
2017-07-05,10.347810745239258,10.378353271484182,10.207315424876736,10.213424080307783,13925067
2017-07-06,10.066817283630373,10.33559206004756,10.03016610949074,10.292832231732962,18738064
2017-07-07,10.146228790283203,10.170663410005677,10.017950040381235,10.091253148638405,17037615
2017-07-10,10.225638389587402,10.28366948130565,10.140119478826469,10.146228133361578,13109903
2017-07-11,10.250072479248049,10.29283230787898,10.121793744265418,10.207313401527284,11760449
2017-07-12,10.256181716918944,10.292832893414722,10.124848271899891,10.231747098648286,13454195
2017-07-13,10.43943691253662,10.48219599295219,10.237855816028194,10.256181779843622,17708927
2017-07-14,10.50052261352539,10.52495648256397,10.396677731473602,10.445546220461022,7901054
2017-07-17,10.52495574951172,10.579932889657249,10.442491541113844,10.500521882174931,9965388
2017-07-18,10.476091384887695,10.537176448335194,10.415006321440195,10.506633165700991,13542750
2017-07-19,10.793729782104492,10.818164400329003,10.53717304893901,10.53717304893901,17298122
2017-07-20,10.934226989746094,10.95255295535278,10.781514364241836,10.793730923736002,18859617
2017-07-21,11.001419067382812,11.0136363768135,10.85481585967593,10.909792250293568,15243714
2017-07-24,10.897575378417969,11.056396652842697,10.867032854525146,10.98309504604608,14075236
2017-07-25,10.922011375427246,11.001421652657012,10.836492442046634,10.897577501734272,9928136
2017-07-26,10.757081031799316,10.970879484022026,10.720430598016934,10.934228299329265,10281322
2017-07-27,10.720431327819824,10.812058920334168,10.625749031675412,10.812058920334168,13184408
2017-07-28,10.695996284484863,10.720430156303165,10.561608863118696,10.689887628802705,11777593
2017-07-31,10.695996284484863,10.8395463139191,10.689887628802705,10.750971932893275,11294347
2017-08-01,10.720431327819824,10.750973107747509,10.656291562513529,10.720431327819824,9943346
2017-08-02,10.598258018493652,10.775404493920105,10.54938953329691,10.744861972263466,10271654
2017-08-03,10.561607360839844,10.604366442712244,10.482196350087827,10.592149883995948,8584869
2017-08-04,10.695996284484863,10.732646716757138,10.561608863118696,10.561608863118696,8123922
2017-08-07,10.76929759979248,10.77846020760518,10.659344804219415,10.683778675356727,5909292
2017-08-08,10.76929759979248,10.81205743746552,10.702104641892456,10.744863728655169,10173948
2017-08-09,10.775407791137695,10.812058978522767,10.65323766712774,10.720431385515305,8984846
2017-08-10,10.457762718200684,10.750969874801044,10.42721944563687,10.750969874801044,12069036
2017-08-11,10.56771755218506,10.610476640274571,10.479143921789772,10.506631746080814,6805276
2017-08-14,10.738754272460938,10.903684204433674,10.665452664514378,10.68377787877345,10254124
2017-08-15,10.842599868774414,10.897576266077532,10.708213203245718,10.726538418709984,10719969
2017-08-16,10.750971794128418,10.915901740866262,10.705158754379392,10.836491470754169,6336337
2017-08-17,10.56771755218506,10.799840461557714,10.56771755218506,10.702104973975764,11823997
2017-08-18,10.494415283203123,10.628801955333492,10.439438883199324,10.543283778359006,12322840
2017-08-21,10.57382583618164,10.598259707218196,10.433329763628375,10.506631376738044,7851557
2017-08-22,10.793729782104492,10.812055745772875,10.598258092679869,10.604365996325788,7026468
2017-08-23,10.81816577911377,10.842599649542189,10.708212986730729,10.720429546489784,9091317
2017-08-24,10.964768409729004,11.031962108360611,10.787621932180375,10.824273108789454,8553933
2017-08-25,10.964768409729004,11.080829843232577,10.876194795499584,10.989202277164985,11647146
2017-08-28,10.867034912109377,10.983097125605738,10.796787244037114,10.983097125605738,9661184
2017-08-29,10.946443557739258,10.961714819253954,10.7387538004112,10.781513633016443,7612447
2017-08-30,10.983092308044434,10.989200210572138,10.857867540755292,10.922006524576751,8092342
2017-08-31,11.03196144104004,11.07777522130257,10.964767746472962,10.983093709124072,14603081
2017-09-01,11.267498016357422,11.330488858791714,10.881678167809795,11.12576824542523,22355800
2017-09-05,11.054903984069824,11.338362791026958,10.8895528256173,11.180885676050773,26755900
2017-09-06,10.842313766479492,11.275375792717307,10.708457985344408,11.251754405137696,40580300
2017-09-07,10.432869911193848,10.842311203994576,10.432869911193848,10.810815026785107,27036800
2017-09-08,10.33051300048828,10.539170737966067,10.283270220888689,10.463581089150011,24308700
2017-09-11,10.511608123779297,10.606094396127745,10.42499514427728,10.472238655906574,16505900
