Date,Close,High,Low,Open,Volume
2023-01-18,24.95476531982422,25.591553530531566,24.927078187082948,25.591553530531566,2557900
2023-01-19,24.76095962524414,24.945536994988604,24.7055871184249,24.89939177242236,2191300
2023-01-20,25.11165428161621,25.130112370470837,24.493324147328497,24.73327226139764,8867400
2023-01-23,25.00090789794922,25.25931584696203,24.84401767180933,25.04705135729501,4749700
2023-01-24,25.213171005249023,25.30545968558397,24.788645540072523,24.853247088228933,3562500
2023-01-25,25.45312118530273,25.50849369008553,24.9547651217372,24.991679538172328,4197500
2023-01-26,25.41620635986328,25.545409455697364,25.25008708792794,25.39774827181265,7287700
2023-01-27,25.39774703979492,25.545408216516748,25.287000277123514,25.443890497422963,2040300
2023-01-30,25.425432205200195,25.68384014250925,25.2962291166757,25.314687203682077,2884500
2023-01-31,25.610010147094727,25.619239190811378,25.22239911229586,25.56386668877157,4564400
2023-02-01,25.71152687072754,25.91456054384074,25.406975480927724,25.49003511089677,3763400
2023-02-02,25.62847137451172,25.94225185828165,25.50849555175599,25.859192214915478,2949200
2023-02-03,25.20394325256348,25.54541085922048,24.61329848457326,25.49003835228646,3499100
2023-02-06,25.3995418548584,25.44611162724976,24.97109248746153,25.14806082028999,1876900
2023-02-07,25.362281799316406,25.46473741902752,25.02697556698296,25.25982795612804,3001400
2023-02-08,24.95246315002441,25.380910698068217,24.784809143738485,25.380910698068217,1810800
2023-02-09,24.52401161193848,25.082857656942945,24.486756156416902,24.96177342932197,3353000
2023-02-10,25.03628921508789,25.082860760906268,24.505386028418148,24.607841652695758,2763000
2023-02-13,25.27845764160156,25.2877719513982,24.999035453794136,24.999035453794136,3194600
2023-02-14,25.082860946655277,25.39954035447409,25.017662558549542,25.25051495979733,2086300
2023-02-15,25.14805603027344,25.194625793794533,24.79412120855435,24.961773423143853,4386600
2023-02-16,25.03628921508789,25.222571845315755,24.57058441604105,24.92452105816943,3271600
2023-02-17,25.27845764160156,25.37159896304502,24.85932435989042,25.08286246544095,4028000
2023-02-21,25.101490020751957,25.259829727535475,24.971091465650726,25.176002719442856,4805900
2023-02-22,25.71622085571289,25.98632872885308,25.334343043551403,25.334343043551403,6279800
2023-02-23,25.98632431030273,26.088779922274444,25.781414862881928,25.967695694212857,6508700
2023-02-24,25.91181182861328,26.03289605763818,25.38090870148636,25.79072937611101,4552500
2023-02-27,25.60445022583008,26.172610662189268,25.529937527334024,26.051526416806396,5610100
2023-02-28,25.548564910888672,25.865244308317067,25.27845528157272,25.48336652492214,6308100
2023-03-01,24.989715576171875,25.371593310135253,24.831375897953706,25.343650386971145,5771400
2023-03-02,25.3995418548584,25.436797317466898,24.868638632895948,24.961778177678667,3269600
2023-03-03,25.80004501342773,25.809357545503925,25.13874331508714,25.53924970222652,4132700
2023-03-06,25.66964530944824,25.986324681408128,25.47405016727912,25.80935637907228,3366400
2023-03-07,25.43679428100586,25.91181336408974,25.34365297081873,25.68827528555428,3017300
2023-03-08,25.80004501342773,25.91181316356917,25.408852934887264,25.5113067764298,3666600
2023-03-09,25.50199508666992,26.079469843444848,25.43679669630497,25.8745603627946,3358800
2023-03-10,24.87794685363769,25.68827389904935,24.7196089443453,25.61376121022596,3850800
2023-03-13,25.45542335510254,26.04221059972169,24.66372486909038,24.80343594861658,4847100
2023-03-14,25.85593032836914,26.07946841589407,25.595135004661994,25.716219245731413,4810500
2023-03-15,25.93975830078125,26.181925015429844,25.539251879497915,25.79073290353948,5493600
2023-03-16,26.04220962524414,26.321633550363497,25.753473168157896,25.846614476531016,3723500
2023-03-17,25.58581924438477,26.04220970259364,25.57650493586752,25.93044155343208,7542600
2023-03-20,25.91181182861328,26.0887801298298,25.604446766775453,25.66033083896707,3413200
2023-03-21,25.12942886352539,26.04220978275272,24.803435170509147,25.967697090908093,4211100
2023-03-22,24.56126976013184,25.185314207968226,24.551955451773363,25.00834590220256,3620600
2023-03-23,24.19801902770996,24.691666715397464,24.14213495364884,24.50538409983015,3592500
2023-03-24,24.915203094482425,24.92451740227989,24.198017382780503,24.21664599837544,2651400
2023-03-27,25.19462776184082,25.278454763944914,24.9524628407876,25.12942937720936,2945200
2023-03-28,25.352968215942383,25.604449229779654,25.07354605158283,25.138744438165208,2797300
2023-03-29,25.706905364990234,25.83730214075496,25.54856566162329,25.55787997082403,2681800
2023-03-30,25.93044090270996,26.10740920705124,25.77210121493569,25.7814155232192,2893400
2023-03-31,26.04220962524414,26.10740978467121,25.753473168157896,26.02358278478767,4281000
2023-04-03,25.85593032836914,26.1353524936446,25.72553355477697,25.986327101961315,3917300
2023-04-04,25.85593032836914,25.95838595134745,25.688276318594745,25.893185788028564,2604700
2023-04-05,26.722139358520508,26.73145366680992,25.902497994279084,25.93975522743672,2992300
2023-04-06,26.84322166442871,26.964305894997125,26.554485215148308,26.81528051623804,3068000
2023-04-10,26.722139358520508,26.768709123444896,26.38683136619241,26.722139358520508,2131800
2023-04-11,26.67557144165039,26.759398451122514,26.526546041816147,26.684885751205396,2094000
2023-04-12,26.694196701049805,26.87116500727596,26.535857011589066,26.656941244041636,3280500
2023-04-13,26.396148681640625,26.62900108583539,25.939758182601626,26.535859768852912,4210200
2023-04-14,25.93975830078125,26.191239324822813,25.83730267398145,26.172610706036878,2217000
2023-04-17,26.35888671875,26.40545825715356,26.070150286738105,26.088778902099527,2494500
2023-04-18,26.25643539428711,26.43340192754988,26.01426870103401,26.33094808632477,5274300
2023-04-19,26.591745376586918,26.63831692601592,26.30300887621892,26.46134859123162,3325700
2023-04-20,26.62900161743164,26.64763023650459,26.303007889746564,26.582431846272154,3486300
2023-04-21,26.67557144165039,26.90842385095676,26.461347651454027,26.852539770149644,5092100
2023-04-24,26.573116302490234,26.80596870051812,26.470660678870665,26.78734008231041,3192500
2023-04-25,26.68488311767578,26.83390850280272,26.52654342391307,26.545172041184617,2858100
2023-04-26,26.349578857421875,26.666256492076872,26.17261053317005,26.470661325685004,4619700
2023-04-27,26.828832626342773,26.838229980951024,26.35897565010306,26.35897565010306,2940800
2023-04-28,26.744253158569336,26.98857895499199,26.5657088319373,26.83822489447986,3016100
2023-05-01,26.791244506835938,27.14833501356196,26.640890420597398,26.716067463716666,3592700
2023-05-02,26.227415084838867,26.838228767869435,26.058266294260115,26.80064114349751,4714400
2023-05-03,26.424755096435547,26.81943499776283,26.07706017216737,26.227414249590915,4425500
2023-05-04,26.659683227539062,26.885214340807263,26.4341503219089,26.537519420959228,4759700
2023-05-05,26.81943130493164,26.86641627552128,26.518721399128044,26.612693132669055,3462300
2023-05-08,26.734861373901367,27.02617218324058,26.612697562255804,26.716066665592507,3460300
2023-05-09,26.734861373901367,26.81943576892921,26.528123167227964,26.631492270564667,3047900
2023-05-10,27.148334503173828,27.20471862872483,26.91340602379749,26.96039279508999,3103200
2023-05-11,26.46234130859375,27.17652403445512,26.44354660182748,27.02616996504872,4283700
2023-05-12,26.772449493408203,26.875818598657084,26.49053603300844,26.64089011753659,4563800
2023-05-15,26.34957695007324,26.828829431488312,26.19922108660819,26.81943387036104,2473700
2023-05-16,25.879718780517575,26.48113503589853,25.86092407444647,26.368368591833693,4460000
2023-05-17,25.776351928710938,25.96429362866329,25.55082081335092,25.9173086517657,3666500
2023-05-18,25.710573196411133,25.738763466649043,25.428657947497683,25.58840938417336,3551200
2023-05-19,25.710573196411133,25.992486652962533,25.61660144677332,25.83273521628686,5145100
2023-05-22,25.73875999450684,26.058262824757456,25.644790049907552,25.832731731467927,7264600
2023-05-23,25.710573196411133,25.936104320124663,25.57901202997337,25.69177848801116,5623600
2023-05-24,25.60720443725586,25.77635323040833,25.46624770708283,25.68238147950561,4372300
2023-05-25,25.381669998168945,25.644790507886587,25.02457774981201,25.62599580168636,4057500
2023-05-26,25.2313175201416,25.334684826020155,25.005786408640283,25.278302496235312,2923900
2023-05-30,24.996387481689453,25.3158903176308,24.96819542239045,25.203123872796628,3406700
2023-05-31,25.268903732299805,25.353478118437987,24.855430947137396,25.05276998655193,5231900
2023-06-01,25.06216812133789,25.419258590998783,24.911814050705736,25.40986302990094,6363600
2023-06-02,25.146743774414062,25.31589256046999,24.827240910166644,24.90241794926239,5885200
2023-06-05,25.156139373779297,25.49443512993402,25.080962339926927,25.240713760908445,4049900
2023-06-06,25.33468437194824,25.76695367218303,25.22191971439963,25.748158965137623,4737600
2023-06-07,25.748157501220703,25.832731885754622,25.15613860184506,25.438052022050258,4659400
2023-06-08,25.6823787689209,25.776350509905587,25.466245019309422,25.644791147944147,2924200
2023-06-09,25.45684814453125,25.70117395873971,25.409863169336585,25.70117395873971,2975600
2023-06-12,25.48504066467285,25.65418765384125,25.306494529461716,25.57901061675687,2938500
2023-06-13,25.41925811767578,25.48503959066912,25.165536748434665,25.287698756412844,3079500
2023-06-14,25.522628784179688,25.766954607553547,25.485041161086315,25.485041161086315,2986500
2023-06-15,25.6917781829834,25.766955223328697,25.47564441603592,25.60720378854969,3046600
2023-06-16,25.729366302490234,25.973692136408367,25.68238132350531,25.776353073837218,5456200
2023-06-20,25.579011917114254,26.020678600754664,25.56961456295573,25.67298366633745,6088000
2023-06-21,25.84213256835937,25.851529922558587,25.137347134676848,25.48504207059953,4091900
2023-06-22,25.51323127746582,25.973690859863403,25.466246300790097,25.898513821765064,2173900
2023-06-23,25.109153747558597,25.644792154486236,25.099756393855092,25.569613324858256,3303500
2023-06-26,25.60720443725586,25.663586770852657,25.14674482943085,25.221921871680607,3695000
2023-06-27,25.78575134277344,25.860928387233216,25.513233436380418,25.61660254464841,2969000
2023-06-28,25.49443626403809,25.74815943671225,25.344082189644944,25.72936472932262,3615700
2023-06-29,25.53202247619629,25.69177388424576,25.259504630315902,25.315888745412224,3593000
2023-06-30,25.701173782348636,25.748158757220832,25.45684796981702,25.55081971192332,3740000
2023-07-03,25.766956329345703,25.785751038329277,25.503835780662,25.579012824234187,1472300
2023-07-05,26.199220657348636,26.302589751674116,25.616599089460365,25.70117347711541,4780000
2023-07-06,26.05826187133789,26.07705657651481,25.69177408219668,25.99248219558041,3417700
2023-07-07,25.86092567443848,26.04886736969189,25.701174247674007,25.8797203816724,5406700
2023-07-10,25.56961441040039,25.80454288587572,25.37227535133489,25.80454288587572,3227000
2023-07-11,25.89851188659668,25.89851188659668,25.541421430402288,25.635393169094023,2012200
2023-07-12,26.37776756286621,26.396562270090172,25.9642929657486,26.04886735589452,2707800
2023-07-13,26.46234130859375,26.481136015360025,26.21801549771787,26.293192532421077,3336500
2023-07-14,26.25560569763184,26.42475447887069,26.07705956272839,26.42475447887069,4771800
2023-07-17,25.81393814086914,26.22741272594461,25.785747873216145,26.161633044938444,5060100
2023-07-18,25.644794464111328,26.124046999618542,25.466248312388533,25.87972295077107,3576600
2023-07-19,26.030073165893555,26.16163252529274,25.701172975033742,25.766952654733338,4262700
2023-07-20,26.330781936645508,26.405958971322136,25.80454090154723,26.07705877247618,6020300
2023-07-21,26.38716506958008,26.716065278460093,26.236810995639832,26.349577447275987,6760800
2023-07-24,26.35897254943848,26.537518681268185,26.133441442456597,26.434149585099103,4732000
2023-07-25,26.424755096435547,26.471740073494654,26.25560631124357,26.387165680898672,2960200
2023-07-26,26.716064453125,26.932198203691872,26.40595896115804,26.434149228924746,5014200
2023-07-27,26.29319190979004,26.70666648704739,26.17102990342588,26.6126947478032,3939500
2023-07-28,26.312158584594727,26.596613629668404,26.21733963339648,26.56816921027368,4105500
2023-07-31,26.39749336242676,26.71039461055488,26.27422819310666,26.473348155654158,5821200
2023-08-01,26.05614852905273,26.49231499070005,26.046666452873325,26.31215916033348,5048700
2023-08-02,26.274229049682617,26.58713211653274,25.81910027548042,26.00873816899183,5550800
2023-08-03,25.55360984802246,26.36904846413422,25.52516362093492,26.283711591392606,4177700
2023-08-04,25.13640594482422,25.74324428219685,25.03210492739296,25.638945073286497,3095100
2023-08-07,25.28811836242676,25.430345887618408,25.23122771405432,25.23122771405432,3231100
2023-08-08,25.354494094848636,25.525167868734737,25.117447588567117,25.2786392851794,4775900
2023-08-09,25.582056045532227,25.70532122962894,25.145891384318983,25.16485553702942,5118900
2023-08-10,25.345008850097656,25.76221115539949,25.30708235426354,25.60101947893204,2684300
2023-08-11,25.439828872680664,25.51568367606109,25.25967303645672,25.420864719705268,2340200
2023-08-14,25.13640594482422,25.46827133877022,25.05106907756608,25.420860963337415,2151500
2023-08-15,24.738170623779297,25.01314359821756,24.719206471467388,25.01314359821756,2704000
2023-08-16,24.861433029174805,24.95625197852296,24.728687585200014,24.81402445876125,2367500
2023-08-17,24.842470169067383,25.060552482064388,24.804541866709123,24.832988093477816,2636200
2023-08-18,25.07003593444824,25.12692658258895,24.842471533364307,24.85195180095351,3305900
2023-08-21,24.975217819213867,25.08899911931005,24.814026136976647,25.01314431640554,2387500
2023-08-22,25.003662109375,25.060552755011017,24.85195070681059,24.927807312353305,1728200
2023-08-23,25.145891189575195,25.183817686181207,24.93728912841818,25.174335609899423,1782700
2023-08-24,24.96573257446289,25.50619820263384,24.95625049923802,25.107960085794048,2220000
2023-08-25,25.20277976989746,25.26915248990042,24.994179534385164,25.041588103381283,1784500
2023-08-28,25.22174453735352,25.496717499589437,25.21226246161834,25.354489980603887,2336400
2023-08-29,25.36397171020508,25.37345378581085,25.03210629808698,25.26915276266833,1739800
2023-08-30,25.36397171020508,25.49671715164392,25.240708344372013,25.36397171020508,3548500
2023-08-31,25.373455047607425,25.51568257172487,25.363972971530117,25.43982777162749,3472000
2023-09-01,25.183815002441406,25.563088970689435,24.92780620419957,25.506198327582464,4290900
2023-09-05,24.832990646362305,25.23122881945879,24.6623168852465,25.117445709207857,4423700
2023-09-06,24.94676971435547,24.984698017216736,24.64335052554942,24.823506347098395,3505400
2023-09-07,25.420862197875977,25.582053865133805,25.136407165548505,25.145889241095556,4670000
2023-09-08,25.57257461547852,25.66739357290595,25.354492279360247,25.50620188783567,4419100
2023-09-11,25.6768741607666,25.847547912536157,25.515682485042145,25.515682485042145,3147200
2023-09-12,25.72428321838379,25.752729447056403,25.468274394414724,25.686356722008085,4746100
2023-09-13,25.989776611328125,26.084595567545342,25.70532155119763,25.75273012504565,4564600
2023-09-14,26.302675247192383,26.33112147374395,26.037182558274065,26.132001504924965,3139000
2023-09-15,26.236303329467773,26.45438564746968,26.198375026239077,26.236303329467773,5585500
2023-09-18,26.122522354125977,26.245787541129403,25.99925897564374,26.22682338797177,3195100
2023-09-19,26.122522354125977,26.302678192081117,26.065631703174265,26.16993273702006,4436200
2023-09-20,26.160446166992188,26.44490118141251,26.103555525812297,26.24578303302246,3628500
2023-09-21,25.657909393310547,26.160448560521477,25.638947050196226,26.08459376250105,8283800
2023-09-22,25.30708122253418,25.601018334057848,25.21226227440754,25.572572107063557,8520100
2023-09-25,25.316564559936523,25.411381704267686,25.12692665423199,25.164854958781337,5752700
2023-09-26,24.40630340576172,25.212261734807274,24.39682133029989,25.18381550842179,6653200
2023-09-27,23.875320434570312,24.48215881108316,23.780501486109927,24.45371439250976,8436800
2023-09-28,23.32537269592285,24.00806586927144,23.306408544532918,23.9037648451478,8997000
2023-09-29,23.401227951049805,23.752055716026156,23.277962773123264,23.56241962397763,6384300
2023-10-02,21.97895050048828,23.31589253862307,21.941022194587724,23.28744630919765,13046000
2023-10-03,22.71853446960449,22.88920822978529,21.67553137253729,21.76086825262768,14559200
2023-10-04,22.76594352722168,22.89868897362729,22.24444020051764,22.8702445542667,7414900
2023-10-05,22.595272064208984,22.85128271549573,22.291852836841542,22.746981677892705,6294200
2023-10-06,23.31589126586914,23.39174606500837,21.874648273702697,22.32029680110161,10498300
2023-10-09,23.83739471435547,23.83739471435547,23.29692900065375,23.29692900065375,6696500
2023-10-10,24.140811920166016,24.197704375769185,23.856356876234425,23.89428517996987,6446900
2023-10-11,24.700241088867188,24.776095885815486,24.01754791633251,24.169257510229105,6509200
2023-10-12,24.074440002441406,24.690762299110972,23.79946702524581,24.55801504011757,6905400
2023-10-13,24.444232940673828,24.539050083033107,24.1597760880328,24.330449837913203,3964900
2023-10-16,24.75713539123535,24.861434614500176,24.34941514900415,24.529570983401435,3757500
2023-10-17,24.776094436645508,24.956250247055664,24.52008564224476,24.624384851622505,3259600
2023-10-18,24.633869171142575,24.776096693994877,24.42526892486061,24.68127955110739,6018900
2023-10-19,24.302001953125,24.757132524614555,24.28303961105868,24.567494635783827,5411100
2023-10-20,23.913249969482425,24.43475334806474,23.865841393484597,24.35889854135547,6237700
2023-10-23,23.401227951049805,23.97013984423748,23.344337304287357,23.600346118978912,9108500
2023-10-24,23.9227294921875,24.027030518472127,23.619310297746097,23.723611324030724,5271800
2023-10-25,23.99858665466309,24.027032885139324,23.590866393776533,23.771022236416897,3775700
2023-10-26,24.387338638305664,24.482157582005858,23.989100521581594,24.06495531483756,6128400
2023-10-27,23.846874237060547,24.339931322849434,23.752055288482527,24.292522752820933,4646300
2023-10-30,24.057573318481445,24.21080611830089,23.70322132722455,23.942647805277325,5433900
2023-10-31,24.09588050842285,24.23953602934235,23.83729947476032,24.210806021165883,5358900
2023-11-01,24.325729370117188,24.53642583611301,23.85645370072135,24.201228407493407,6445400
2023-11-02,24.68965721130371,24.8333127219592,24.201227013731927,24.287420685461004,6932600
2023-11-03,24.63219451904297,25.130202013894475,24.584309955825283,25.09189472865613,7180700
2023-11-06,24.22038078308105,24.660924578354543,24.19164895121062,24.632192746484108,5096200
2023-11-07,24.000110626220703,24.268268950168107,23.99053334750696,24.24911439274062,5105800
2023-11-08,23.923494338989254,23.990533463630825,23.540412321980934,23.885187050628,5748900
2023-11-09,23.77025985717773,24.27784463562048,23.74152984960108,23.942647209353723,5798700
2023-11-10,23.94264793395996,24.028841612656542,23.73195328974558,23.94264793395996,5785200
2023-11-13,23.76068115234375,23.92349121665832,23.569141082177666,23.80856753989445,7709500
2023-11-14,24.871620178222656,24.9195065665593,24.32572813793752,24.37361452627416,11983600
2023-11-15,24.660924911499023,25.12062326756287,24.555576686563143,24.82373497427316,8515900
2023-11-16,24.680078506469727,25.053583177910237,24.670501229422687,24.919504952609294,6235300
2023-11-17,24.97696876525879,25.00570059867417,24.699235015625923,24.84289052934492,11175500
2023-11-20,24.95781517028809,25.0057015611569,24.53642589071673,24.871621493403254,5482500
2023-11-21,24.90992927551269,25.015277503117783,24.66092553633272,24.967391114806865,5089000
2023-11-22,25.08231735229492,25.111047359441244,24.756697208990676,25.034430962586068,4515000
2023-11-24,24.99612617492676,25.120627147251017,24.89077793372065,25.09189713723421,2349700
2023-11-27,25.091894149780277,25.11104687861809,24.785426741548772,24.986545921116974,6925700
2023-11-28,25.07274055480957,25.35047431372704,25.024854164183093,25.13020239688232,4604600
2023-11-29,24.71838760375977,25.130201413639742,24.67050304168584,25.130201413639742,6136200
2023-11-30,24.55557632446289,24.80458005366201,24.40234354136787,24.79500277638372,11197900
2023-12-01,25.091894149780277,25.101469600859705,24.4023447646081,24.51727027102978,8937100
2023-12-04,25.32174301147461,25.494130355558703,24.823735534493665,24.900351928900047,7242700
2023-12-05,25.0344295501709,25.350472397702585,24.9769677124412,25.340895120301152,3965000
2023-12-06,25.29300880432129,25.312163357794585,25.07273691941466,25.20681514037021,4465900
2023-12-07,25.312164306640625,25.61862986698643,25.264277921162325,25.379203419631416,4085900
2023-12-08,25.187664031982425,25.360051383463144,24.98654667304092,25.321744097955765,4011700
2023-12-11,25.22597312927246,25.321744083002866,25.044008499852595,25.08231761201636,3337100
2023-12-12,25.07274055480957,25.302589749779585,24.996124156486232,25.2738579154037,3048300
2023-12-13,25.88678741455078,25.982556529445077,24.948234379149216,25.13977626229536,5804100
2023-12-14,25.551591873168945,26.202832130767863,25.474975479726652,26.08790662726497,5716700
2023-12-15,25.36005210876465,25.513284908534654,25.13020290910963,25.36005210876465,9785800
2023-12-18,25.27385711669922,25.580322700307647,25.23554983208765,25.36005079042396,4262600
2023-12-19,25.41751480102539,25.522861205140803,25.283434736374605,25.398360245121136,5211600
2023-12-20,24.97696876525879,25.522860813398356,24.948236931843404,25.369628021874227,5029400
2023-12-21,24.938661575317383,25.22597260384524,24.79500423437449,25.0631625338984,3082800
2023-12-22,25.1397762298584,25.3313181127574,25.06315984203455,25.06315984203455,3440000
2023-12-26,25.312164306640625,25.398357973822737,25.044006027998638,25.06316058218995,1946800
2023-12-27,25.16851043701172,25.31216594941227,25.11104677070834,25.26427956082612,1928200
2023-12-28,25.42708778381348,25.465396891902905,25.072737667380377,25.101467671768628,2735800
2023-12-29,25.42708778381348,25.446242337858187,25.25470227744751,25.29300955885812,2197900
2024-01-02,25.86763381958008,25.925095655982,25.23554813912239,25.23554813912239,3317600
2024-01-03,25.752708435058597,25.89636576672296,25.61863020729596,25.88678848950008,3725400
2024-01-04,25.72397994995117,25.877212741213217,25.599477165376413,25.810173623370943,2720000
2024-01-05,25.89636611938477,25.982557962206773,25.57074599608785,25.666515116263163,3669300
2024-01-08,26.135791778564453,26.164521783072008,25.71440072122506,25.82932439261292,4061300
2024-01-09,25.992136001586918,26.202832456179017,25.858057768067525,25.992136001586918,3779600
2024-01-10,26.18367958068848,26.346489657554987,25.934675826264456,25.98256039082794,4248400
2024-01-11,25.37920570373535,26.11663966636005,25.293012028795893,26.078330554529632,3223100
2024-01-12,25.60905647277832,25.647365586969453,25.37920726766885,25.542017349622945,2731100
2024-01-16,25.16851043701172,25.542015134588947,25.149355881577257,25.4462441840956,3178700
2024-01-17,24.842891693115234,25.254705524632435,24.641772503144,24.996124491817582,2746500
2024-01-18,24.565155029296875,24.78542693946178,24.354460396966832,24.699235092305965,4348000
2024-01-19,24.517269134521484,24.680079195509013,24.3927663561128,24.680079195509013,3988500
2024-01-22,24.50769424438477,24.929085353870928,24.39276873209616,24.603465200178764,5487500
2024-01-23,24.59388732910156,24.641771892504792,24.411922700147084,24.4981163756161,3724800
2024-01-24,24.115034103393555,24.795004394415237,24.05757226265289,24.78542711651196,3202300
2024-01-25,24.47896194458008,24.488539222645432,24.143764519008847,24.421500102866982,4560800
2024-01-26,24.72796630859375,24.747120865200333,24.53642622256507,24.60346534400906,5181900
2024-01-29,24.98654556274414,25.130201073701627,24.54599992557173,24.727964547013308,5595800
2024-01-30,25.01527976989746,25.19724258193085,24.747121451093733,24.90035425421612,4324900
2024-01-31,24.871620178222656,25.360050379182766,24.69923466024756,25.264279429188424,6598200
2024-02-01,25.235551834106445,25.245129112688875,24.641773348749503,24.775853422224426,3333400
2024-02-02,24.766340255737305,25.008199043693264,24.476108603048488,24.911455159463657,3419400
2024-02-05,24.4277400970459,24.74699365618794,24.2729506044459,24.485785695461825,4274600
2024-02-06,24.263277053833008,24.495461302525623,24.23425333078279,24.36002095209736,4647400
2024-02-07,24.272951126098636,24.427740622025237,24.156858081535518,24.360020448211888,2875800
2024-02-08,24.24392890930176,24.31164908732082,24.021419225743003,24.22458160503664,4098300
2024-02-09,24.4277400970459,24.437414670987938,24.13751025972997,24.166532136319784,2515200
2024-02-12,24.795366287231445,24.843739160075867,24.38904338152043,24.44709082893373,3312300
2024-02-13,24.456762313842773,24.717968413258387,23.992392019383058,24.62122637026396,3786300
2024-02-14,24.55350685119629,24.640576174925485,24.31164802866772,24.49546125045562,3206900
2024-02-15,25.124292373657227,25.1339669474298,24.65992390399132,24.68894762530904,5377100
2024-02-16,25.05657386779785,25.23071251680525,24.89210979320601,25.046899293382285,3425400
2024-02-20,25.172664642333984,25.45321989410432,25.01787515613596,25.05657160506735,6302900
2024-02-21,25.395174026489254,25.501592489075847,24.62122660377645,25.16298979967541,6491900
2024-02-22,25.192014694213867,25.37582606240315,25.04689793110951,25.23071114453508,9624800
2024-02-23,25.269411087036133,25.57899009072795,25.211363639916605,25.250061937996293,6535800
2024-02-26,24.872758865356445,25.19201426252628,24.75666767114584,25.13396682018471,3487400
2024-02-27,25.172664642333984,25.18233921587589,24.83406194931222,25.01787515613596,3016200
2024-02-28,25.008201599121094,25.2403858378559,24.97917787731563,25.16299109161097,4432500
2024-02-29,25.21136283874512,25.34680503248349,24.95982944492969,25.153317238706588,9693700
2024-03-01,25.27908134460449,25.35647608796001,24.87275848067895,25.15331557861536,8293000
2024-03-04,25.743452072143555,25.82084681676828,25.133966843642103,25.133966843642103,3933600
2024-03-05,25.724102020263672,26.14009944995943,25.617683558182563,25.869216930678512,5034700
2024-03-06,25.994985580444336,26.082053053990663,25.84986881898249,25.89824168788186,4282200
2024-03-07,26.09172821044922,26.22717040115588,25.994986160962576,26.14977565442478,3389300
2024-03-08,26.13042640686035,26.24651760389647,25.89824216755181,26.18847200537841,4424900
2024-03-11,26.19814682006836,26.381960036506936,25.985311726722227,26.120752072921007,3433200
2024-03-12,25.94661521911621,26.15945217237022,25.724105536383792,26.03368454631349,4192100
2024-03-13,25.782150268554688,26.188473166671564,25.782150268554688,26.0530328157114,4579600
2024-03-14,25.5015926361084,25.791822459990005,25.19201366523836,25.675731268531848,5978300
2024-03-15,25.63703346252441,25.7821483772273,25.501593121499887,25.501593121499887,8671300
2024-03-18,25.782150268554688,25.936939768290983,25.57898974211444,25.627360768818388,3648000
2024-03-19,25.96596336364746,26.043358113134666,25.71442996650496,25.869219465479365,3952400
2024-03-20,25.98531150817871,26.140101001171587,25.80149829328605,25.88856761374908,3702800
2024-03-21,26.21749687194824,26.304566196145053,25.98531262250221,26.07238194669902,3607500
2024-03-22,26.21749687194824,26.42065739824988,26.07238194669902,26.362611797197467,3377800
2024-03-25,26.26586532592773,26.352934641596278,26.0820521211568,26.333585494728556,3586300
2024-03-26,26.09172821044922,26.304565147886983,26.00465888972219,26.275541425899203,4876300
2024-03-27,26.565773010253903,26.5947967341486,26.227172124331307,26.256194002989567,3767700
2024-03-28,26.759258270263672,26.81730386730225,26.498050315735664,26.60446878133661,4883300
2024-04-01,26.585119247436523,26.797956175544357,26.440004334331515,26.797956175544357,2170300
2024-04-02,26.60447120666504,26.84633003581654,26.498052731362723,26.527076455146016,2579500
2024-04-03,26.44968032836914,26.67218999676233,26.40130930314848,26.56577152699327,2334500
2024-04-04,26.285215377807617,26.662514528537724,26.082053019173987,26.65283995477077,3972600
2024-04-05,26.3045654296875,26.40130932544687,26.033682890608524,26.101403064069185,2747400
2024-04-08,26.55609893798828,26.67219013722377,26.314240120138614,26.37228571975636,2423600
2024-04-09,26.739910125732425,26.778608422033717,26.59479520507523,26.643168075451847,3359800
2024-04-10,26.41098403930664,26.44000776378672,26.072383146554778,26.246519957725816,4740500
2024-04-11,26.36261367797852,26.55610148893902,26.149778562111177,26.55610148893902,6434400
2024-04-12,26.18847274780273,26.594795639420724,26.120752573405795,26.44000614216019,3484200
2024-04-15,25.94661521911621,26.43033288344048,25.81117486358108,26.3432635562432,3328000
2024-04-16,25.6950798034668,25.92726404276253,25.404849965656204,25.92726404276253,3210800
2024-04-17,26.26586532592773,26.34326006816241,25.83052059282125,25.91758990848979,3319600
2024-04-18,26.50772476196289,26.56577035872231,26.16912206459982,26.440004591537527,3492500
2024-04-19,26.68186378479004,26.90437344662796,26.56577074434975,26.61414361338165,5768000
2024-04-22,27.001117706298828,27.107536174378563,26.575445679216188,26.6721895733581,3159000
2024-04-23,27.02046775817871,27.17525725588993,26.80763081489851,26.9527475835846,2637100
2024-04-24,27.262325286865234,27.301021736840777,26.64316732536634,26.81730411811069,5601100
2024-04-25,27.18492889404297,27.33004380181956,26.914046379686816,27.24297448810637,4203900
2024-04-26,27.030139923095703,27.29134602392793,27.010790776297405,27.184929407009687,4606900
2024-04-29,27.249897003173828,27.376868894388117,27.093625339298686,27.21083001865763,2797500
2024-04-30,27.21083068847656,27.37686956829424,26.82014965626657,27.025257384467334,4056900
2024-05-01,27.445236206054688,27.75777951890488,27.1326928932045,27.15222545307882,4141300
2024-05-02,27.83591651916504,27.85545094276696,27.42570293805061,27.53314040495599,3522700
