Date,Close,High,Low,Open,Volume
2011-04-18,8.503569602966309,8.548112357561227,8.428657420339992,8.503569602966309,1165200
2011-04-19,8.404362678527832,8.908503319871155,8.25858769485279,8.908503319871155,3031600
2011-04-20,8.594680786132812,8.740455762817065,8.542039200162233,8.552163116781006,2323600
2011-04-21,8.685791969299316,8.754630442256643,8.558238169218813,8.657446079678579,1342400
2011-04-25,8.659472465515137,8.665546199453411,8.56026376789238,8.641250491353677,937200
2011-04-26,8.736408233642578,8.849788699661426,8.671619175247093,8.671619175247093,975200
2011-04-27,8.831878662109375,8.858285140297653,8.63890967509174,8.750629092480331,1100800
2011-04-28,8.907031059265137,8.911093652302755,8.766875086339065,8.80953115094347,916400
2011-04-29,8.93140697479248,9.012656514214068,8.909063099621907,8.929375290762197,752000
2011-05-02,8.862346649169922,8.990314880000318,8.829846670328145,8.95781490115854,636000
2011-05-03,8.710000038146973,8.85624950823945,8.675468385928498,8.83390640958087,908000
2011-05-04,8.490629196166992,8.724223375819678,8.486566601101813,8.712035590624142,1024000
2011-05-05,8.462189674377441,8.588126990237663,8.372814930034798,8.441877479027935,1215600
2011-05-06,8.533279418945312,8.659217454852973,8.488592453653792,8.57390456682326,610800
2011-05-09,8.693750381469727,8.697812974703652,8.480469273281441,8.51703183752634,640000
2011-05-10,8.807500839233398,8.858282093357335,8.736406618543619,8.744531805169956,644400
2011-05-11,8.638910293579102,8.813598004336033,8.582035513280852,8.760785819039194,901200
2011-05-12,8.508907318115234,8.673438870115746,8.413438306784759,8.612501516550534,1756000
2011-05-13,8.340314865112305,8.529221224352275,8.269220632413278,8.504845660355741,1144000
2011-05-16,8.234684944152832,8.384996960183258,8.218434577630557,8.285466177244755,1120400
2011-05-17,8.250941276550293,8.311878651072318,8.157503917292473,8.196097407022245,1334400
2011-05-18,8.28547191619873,8.342346688700907,8.255002845295044,8.255002845295044,885600
2011-05-19,8.291560173034668,8.364685277037,8.198122884525096,8.348434909543073,664800
2011-05-20,8.157500267028809,8.25500017760759,8.102656422041917,8.25500017760759,1210000
2011-05-23,8.02344036102295,8.07015903469879,7.946252616538199,7.986877785996523,1243600
2011-05-24,7.954376220703125,8.04375095581736,7.946251033458057,8.039689137055332,1641200
2011-05-25,7.962499618530273,7.9848434910026045,7.893437092188671,7.9259370590047,1540000
2011-05-26,8.159533500671387,8.161565185246216,7.942189742802462,7.956408435383746,2212000
2011-05-27,8.143280982971191,8.226562198928898,8.110781015155023,8.177811859774467,651200
2011-05-31,8.423591613769531,8.429685114089525,8.183904119621063,8.216404079427967,1689600
2011-06-01,8.129063606262207,8.433751144241178,8.102657136009762,8.421563363772247,1831600
2011-06-02,8.173752784729004,8.236721057644628,8.07422116403245,8.131095933081559,1227200
2011-06-03,8.003122329711914,8.122966066078476,7.978746780889496,8.02546542050899,1318400
2011-06-06,8.084376335144043,8.334220038212107,8.066095050780012,8.108751122675908,1992000
2011-06-07,8.064066886901855,8.139222959381993,8.04578559631363,8.125004263909016,1930000
2011-06-08,8.027502059936523,8.094532923433484,7.984845985451133,7.992970398547942,1270800
2011-06-09,8.066095352172852,8.175783062455558,8.013283181403708,8.013283181403708,1090400
2011-06-10,7.944217205047607,8.112810516701936,7.921873335763971,8.02343581442761,1240000
2011-06-13,7.930004119873047,8.019378885260231,7.930004119873047,7.956409825072881,977600
2011-06-14,8.137192726135254,8.2184423106165,8.02141146773232,8.025473288324655,885200
2011-06-15,7.934061527252197,8.106717440069414,7.871092508236611,8.045780104655117,973200
2011-06-16,7.966561794281006,7.997030075717429,7.879217992748071,7.940155330481207,1165600
2011-06-17,8.13312816619873,8.265158999662724,8.120940382783008,8.147346859420074,5105200
2011-06-20,8.22655963897705,8.26921568817569,8.116871991157597,8.127028082653446,1133200
2011-06-21,8.338281631469727,8.368750693374102,8.271250780084708,8.303750751181171,1048400
2011-06-22,8.281410217285156,8.413441064137073,8.226566348644239,8.279378532412856,671600
2011-06-23,8.34843921661377,8.374845689984767,8.06203292808394,8.16359545273793,807600
2011-06-24,8.291560173034668,8.421560013545404,8.224529344272643,8.3789039611641,3143200
2011-06-27,8.313905715942383,8.368749554993725,8.19812453623188,8.27531224765899,1041200
2011-06-28,8.362656593322754,8.37078177998419,8.295625740517021,8.34234440152961,1060000
2011-06-29,8.45000171661377,8.519064264171407,8.372814756001551,8.407345642350085,849200
2011-06-30,8.59218692779541,8.687655921114803,8.4824992471553,8.541405680261324,1004400
2011-07-01,8.842032432556152,8.872501497429754,8.598283013009368,8.620626115741436,908000
2011-07-05,8.797344207763672,8.921249809399443,8.77093774026603,8.825781584364025,1128400
2011-07-06,8.8278169631958,8.833911243310409,8.691723513455285,8.76687958607526,1000800
2011-07-07,8.909064292907715,9.004533308747193,8.888751324186268,8.915157796093885,886000
2011-07-08,8.728283882141113,8.813596033511681,8.695783904257954,8.805470845325743,850000
2011-07-11,8.506876945495605,8.6429703512158,8.466251782268795,8.622658157032664,1030800
2011-07-12,8.50078296661377,8.565782920120709,8.429689509609483,8.486564275212912,1255200
2011-07-13,8.492654800415039,8.624685558626206,8.470310930985091,8.55359213304021,747200
2011-07-14,8.3931245803833,8.571874789727728,8.358593703787632,8.502812261676041,834000
2011-07-15,8.340314865112305,8.443908300085559,8.285471008410967,8.41343923252018,1252800
2011-07-18,8.200157165527344,8.33421965304772,8.155470186260878,8.30984486664233,1870000
2011-07-19,8.76484203338623,9.085779056253562,8.679529150184402,8.842028957640025,6850400
2011-07-20,8.799373626708984,9.077654618278029,8.774998847302275,9.010623781194507,2998800
2011-07-21,8.959846496582031,9.000471663445355,8.831877492163779,8.85828396685403,2716800
2011-07-22,9.06953239440918,9.08781367708561,8.90906344367834,8.963907291707631,2339200
2011-07-25,9.000469207763672,9.02890658435098,8.929374991435001,8.949687956754792,1367600
2011-07-26,8.787191390991211,8.978129478858039,8.779066975972366,8.970004288978437,1080400
2011-07-27,8.530303955078125,8.75660994365579,8.5119547998492,8.738260788426864,1340000
2011-07-28,8.446714401245117,8.638360548454571,8.436520597899241,8.552731667064393,1124800
2011-07-29,8.454864501953125,8.493601241695,8.261179247770029,8.32642048193364,1232400
2011-08-01,8.483409881591797,8.605737036353545,8.385548002234982,8.560884161067348,2374800
2011-08-02,8.242828369140625,8.520103944911998,8.22855690077622,8.40185374676498,1727200
2011-08-03,8.295839309692383,8.314188457613632,8.12865852984853,8.228559619139101,2178400
2011-08-04,7.934975147247314,8.23060003313425,7.926820573352656,8.163320326514777,1954000
2011-08-05,7.763715744018555,8.059339787992895,7.621000232392028,8.059339787992895,1538000
2011-08-08,7.217317581176758,7.724975902777076,7.21120068174791,7.521096883848204,2392400
2011-08-09,7.596530914306641,7.596530914306641,7.064407397463356,7.366148212874517,2846000
2011-08-10,7.125574111938477,7.451780333897354,7.1214964369468685,7.339646993707551,2364800
2011-08-11,7.527218818664551,7.66177982170371,7.115383566784227,7.168391810438802,1699600
2011-08-12,7.616921424865723,7.700511804173149,7.427313846335268,7.608766076216985,2126400
2011-08-15,7.743325233459473,7.808566458880662,7.639347273487188,7.698471599331122,1282000
2011-08-16,7.58430004119873,7.777985274471053,7.57206701946244,7.690317229702915,2023200
2011-08-17,7.521101474761963,7.671972383065765,7.449744085674685,7.637312524268222,809600
2011-08-18,7.107226848602295,7.290717605475413,7.017519530465173,7.241787048070789,2722000
2011-08-19,7.019557476043701,7.196932075298169,6.956354675050939,7.005286001260988,2498800
2011-08-22,7.021592140197754,7.223432682633609,6.931885664524389,7.223432682633609,1710400
2011-08-23,7.315183162689209,7.337609990692967,7.015480602524683,7.0746057349460205,1625200
2011-08-24,7.402853012084961,7.457900481829492,7.262175885714275,7.300913426129308,1223600
2011-08-25,7.2112016677856445,7.549640854375245,7.160231906083977,7.482361173352202,1070000
2011-08-26,7.647505760192871,7.669932588743418,7.056256754775661,7.152080193950849,1623200
2011-08-29,7.969632625579834,7.977787974778999,7.7637151135907985,7.7637151135907985,1555600
2011-08-30,7.990020751953125,8.057301220713144,7.792258576017617,7.890120439701953,950800
2011-08-31,8.010407447814941,8.132734557353842,7.900312582587854,8.065454880428485,1370400
2011-09-01,7.8473076820373535,8.126621859063665,7.794298675230037,8.045069899854157,1196800
2011-09-02,7.519059181213379,7.716821320317195,7.472167095539821,7.657696990046857,1105600
2011-09-06,7.549646854400635,7.563918336800309,7.245867268764773,7.245867268764773,1128800
2011-09-07,7.767794609069824,7.771872285033541,7.639351316029987,7.680126520192824,1252400
2011-09-08,7.598572731018066,7.761675825005211,7.551680640105319,7.694396138995407,1192000
2011-09-09,7.431391716003418,7.6964343321595505,7.384499626645837,7.570029535728818,2426000
2011-09-12,7.201009750366211,7.357996750707413,7.092954076233284,7.298871625045717,2574400
2011-09-13,7.341683387756348,7.384498574317869,7.217317835132543,7.231589304740796,3365600
2011-09-14,7.498671531677246,7.592456489778879,7.239745033745709,7.390615879419469,2276800
2011-09-15,7.594497203826904,7.612846355697314,7.415083360842587,7.55168277537499,2444400
2011-09-16,7.647505760192871,7.737213074395057,7.586342177251388,7.598575204934546,5499200
2011-09-19,7.529254913330078,7.60061228427938,7.402850094332594,7.519061114299752,1891200
2011-09-20,7.490516662597656,7.608766107543794,7.455856819566247,7.586339287535856,3506400
2011-09-21,7.1969313621521,7.535370603546337,7.190815238633284,7.472168586553327,2122800
2011-09-22,6.986935615539551,7.119456540477133,6.893151432770756,6.950237321806212,2640400
2011-09-23,6.978781700134277,7.078682804208197,6.895191297842658,6.966548673797552,1647200
2011-09-26,6.94004487991333,6.99509233126702,6.823833852967895,6.984897753887512,2816000
2011-09-27,7.160235404968262,7.408968212492701,7.072567309783,7.115382521614265,3604400
2011-09-28,6.897230625152588,7.245863714601049,6.895191398531488,7.188777035266443,1453200
2011-09-29,6.976743698120117,7.127613810583847,6.762670001070504,7.035868051525029,1522800
2011-09-30,6.530248165130615,6.84422220622306,6.511899401526587,6.813640026189677,3863200
2011-10-03,6.204040050506592,6.650534925774339,6.193845863869237,6.456850046086106,2963600
2011-10-04,6.460929393768311,6.47520086988768,6.07763643205796,6.112295897862953,4800000
2011-10-05,6.5873332023620605,6.617914597012262,6.405880560930095,6.493548625520515,3119200
2011-10-06,6.71781587600708,6.744320374309389,6.538402066920408,6.556751215324011,3576800
2011-10-07,6.526169300079346,6.756552888535508,6.4507342548764806,6.723932265388025,3553600
2011-10-10,6.776940822601318,6.7789792711553005,6.644419112220794,6.6811174080881095,2761200
2011-10-11,6.791212558746338,6.829949304668097,6.675001543244078,6.703544490527162,2230400
2011-10-12,6.931889057159424,7.03179015342277,6.791212765102394,6.823833388379546,2594400
2011-10-13,6.864608287811279,6.956354029860196,6.728009676778315,6.891112786122516,1213200
2011-10-14,7.023634433746338,7.068487302307662,6.925772569062132,6.956353964298903,1610400
2011-10-17,6.656651973724365,6.948199107231537,6.634225151495054,6.944121432486487,1920800
2011-10-18,6.909461498260498,7.003245682994645,6.624031269364802,6.644418865094164,1883200
2011-10-19,6.778979301452637,6.909461786125391,6.705582709389973,6.893151864409775,3045600
2011-10-20,6.67703914642334,6.848297586173902,6.658690000102319,6.789172472724294,3997200
2011-10-21,7.382460594177246,7.396732066193544,6.577138149640784,6.697426826447363,6299600
2011-10-24,7.655661106109619,7.824881155779653,7.357997765682133,7.376346918324219,4476000
2011-10-25,7.565954685211182,7.690321079713037,7.466053568693197,7.578186935334535,3697600
2011-10-26,7.541486740112305,7.676046888040929,7.461973253745349,7.676046888040929,3805200
2011-10-27,7.98787260055542,8.131208082617349,7.762631686683489,7.815870178304214,3440000
2011-10-28,7.897778034210205,8.043160850337372,7.844539531514235,7.928493065725837,1801200
2011-10-31,7.609061717987059,7.881399340675068,7.609061717987059,7.832255433479882,2226800
2011-11-01,7.258914470672607,7.387916551672892,7.15243664933605,7.238437515925603,3692800
2011-11-02,7.473914623260498,7.490296180931929,7.318293730960212,7.387913788832471,2904400
2011-11-03,7.914161682128906,7.924399768298587,7.547632416996619,7.582442066196716,2410000
2011-11-04,8.014494895935059,8.041114541134931,7.76877695675083,7.805634686684254,3393600
2011-11-07,7.94896936416626,8.01858942645321,7.854777744929715,7.969445531438304,1822000
2011-11-08,7.934636116027832,8.008351570084285,7.793348683163453,7.994018096363946,2220400
2011-11-09,7.578346729278564,7.758540015383973,7.543537079831472,7.70734880305643,1491600
2011-11-10,7.559915542602539,7.772871108029118,7.50667704180373,7.711441828302594,2091600
2011-11-11,7.662298679351807,7.750347608579269,7.639775206788563,7.676632934424047,2536400
2011-11-14,7.553770542144775,7.748297186136013,7.47391242477632,7.662295595890069,2849200
2011-11-15,7.635679721832275,7.68891822713397,7.465724559727976,7.531249234460402,2839200
2011-11-16,7.680724620819092,7.803583926563967,7.496436833874955,7.568104176389544,2046000
2011-11-17,7.5435380935668945,7.69915905626469,7.49644226563051,7.639777835632908,1717600
2011-11-18,7.439105987548828,7.584488816457466,7.414533647729742,7.549678392271645,2487600
2011-11-21,7.232290744781494,7.308053481864455,7.201575720526381,7.2630057690366066,1740400
2011-11-22,7.24048376083374,7.30805574152663,7.162672914812929,7.220006811293655,1752400
2011-11-23,7.248671054840088,7.277337989294824,7.131955232494162,7.172907549649281,2992000
2011-11-25,7.211816787719727,7.326484580285687,7.168815584391738,7.191339838250267,1346400
2011-11-28,7.555822372436523,7.60701357880502,7.410438752701967,7.430915703918859,3926000
2011-11-29,7.578346729278564,7.639776808964346,7.512822039988581,7.547632470551584,1982800
2011-11-30,8.039063453674316,8.041111538525735,7.83839409958806,7.905966839605786,3577600
2011-12-01,7.840445041656494,8.061590638153845,7.836349651576718,8.034971774308987,1347200
2011-12-02,8.075923919677734,8.168068241478874,7.920303005948076,7.96944612349817,2393600
2011-12-05,8.186494827270508,8.282734512266805,8.100494004936792,8.166018664176448,2085200
2011-12-06,8.159876823425293,8.295021557793595,8.151686825217903,8.274545390601554,1936400
2011-12-07,8.157829284667969,8.233592038439678,7.971493356559804,8.06363766850685,1649600
2011-12-08,7.842494487762451,8.118927535267055,7.8199702267306685,8.059545534567992,1975600
2011-12-09,8.209019660949707,8.247924686050009,7.877300952245709,7.885490949398251,1651200
2011-12-12,8.045208930969238,8.104590908602836,7.971493480267629,8.098447433633902,1236800
2011-12-13,7.924398899078369,8.217212661885023,7.88344577777585,8.116877553749642,1240400
2011-12-14,7.709392070770264,7.862965611772736,7.678677050123601,7.834297894648653,1988000
