Date,Close,High,Low,Open,Volume
2022-12-21,119.1982192993164,119.77549280306248,115.07764025502914,116.15256830609113,20392800
2022-12-22,116.57061004638672,118.06357376709224,113.84345751583484,116.650229007017,23618100
2022-12-23,117.48628997802734,117.6256326479817,114.99801716654832,115.48571651138852,17796600
2022-12-27,116.33172607421876,118.0436589588536,115.50562528383824,117.37680367744063,21392300
2022-12-28,115.07764434814452,117.59577523215174,114.9681597363524,115.70468636636733,19612500
2022-12-29,119.69587707519533,120.462261757547,115.22693365236124,115.85398325880044,22366200
2022-12-30,119.77549743652344,119.85512398963968,117.1876952090939,117.60573081615117,19583800
2023-01-03,124.15486145019533,125.77722022728734,121.70640184837724,122.2438697014992,35528500
2023-01-04,126.77252197265624,128.44464155347868,125.25964789811866,126.7824695961951,32397100
2023-01-05,126.34454345703124,127.91713370570422,123.95580002508343,125.53833789766516,25447100
2023-01-06,129.4100799560547,129.7186233149653,125.44874680945033,128.36500247245965,27584500
2023-01-09,128.86265563964844,132.3263266587046,128.6735445023442,130.54473025603667,26649100
2023-01-10,132.3661651611328,132.81405122709808,126.5535559593453,126.67298819367952,28684400
2023-01-11,132.26663208007812,133.22213554460268,129.72859071504672,130.34569271415705,25423000
2023-01-12,136.06869506835938,137.0341307906216,131.1419035497772,132.8140305056329,30757700
2023-01-13,136.3374481201172,136.74552853153057,134.2074870684056,134.33688212256422,22423800
2023-01-17,134.72503662109375,136.1085156239696,133.6202429434583,135.54118216295166,21147600
2023-01-18,132.39601135253906,136.60616429477886,132.17704215107878,135.17291686238818,20215500
2023-01-19,135.51133728027344,136.80524223737595,131.52015298010343,131.86851726412772,28625200
2023-01-20,138.71621704101562,139.28355048775077,133.97855144399023,135.25254580936195,28688600
2023-01-23,142.5979461669922,143.085637930656,138.0095703781944,138.63660481536394,27470100
2023-01-24,142.4685516357422,144.31982726888674,140.6969025573494,141.0253564004958,21970200
2023-01-25,140.83624267578125,142.49840710963068,139.65182237456102,140.55755733281322,26622000
2023-01-26,146.60903930664062,146.8180457211265,142.6278027480745,143.72263368935285,25482100
2023-01-27,151.02821350097656,152.4714087082204,146.69861269203298,147.54463153104425,35771900
2023-01-30,146.3701629638672,150.4111157324642,146.26067834853615,148.7091455699332,28040100
2023-01-31,148.2711944580078,149.17692936326716,146.82799933338794,147.25597494675876,29842100
2023-02-01,152.4017333984375,152.8595822934471,146.3701623314899,147.33561342963432,55661000
2023-02-02,187.88449096679688,196.23513317084436,179.31487955986577,182.51977587056916,150475700
2023-02-03,185.65499877929688,195.8469690777729,182.03207438823733,182.60935546871303,76809700
2023-02-06,185.1872100830078,189.80544373360888,184.64974984741363,185.6550065784378,42483800
2023-02-07,190.7211151123047,192.8709863031072,183.5349825634411,184.7094551386282,47080700
2023-02-08,182.5695343017578,189.93483048696228,182.06193214656355,189.10872214145795,36139100
2023-02-09,177.08541870117188,185.7744641405874,176.43847376807423,185.2569142689948,37118800
2023-02-10,173.33306884765625,178.05083931725062,172.5368337396702,175.52276095625143,33433600
2023-02-13,178.5883026123047,180.1509451724465,174.99525137947225,177.38398711902897,31463200
2023-02-14,178.63807678222656,180.65855308285208,175.05497305900255,176.32896751888825,24034600
2023-02-15,176.3289794921875,177.35414674143868,174.50756185463683,175.5924452252482,25308900
2023-02-16,171.631103515625,175.02511118921583,170.98414348874408,171.93964690645842,25827500
2023-02-17,172.0690460205078,172.36762660759723,168.90395511245242,169.4215201087607,24171300
2023-02-21,171.2727813720703,177.334209778843,171.07372260157476,173.49231627815678,34592600
2023-02-22,170.3173065185547,171.94961300936373,168.89402164343807,170.26755320801132,22433200
2023-02-23,171.23297119140625,172.87524032170427,168.58546052289745,171.19316550970734,20017800
2023-02-24,169.5906982421875,169.9191520314371,166.87350895120812,167.84890750923995,19791300
2023-02-27,168.74468994140625,172.30789816892718,168.26694584901335,171.07372466464466,19277000
2023-02-28,174.119384765625,176.717142249163,171.0637783916742,171.09363645113456,46051100
2023-03-01,172.60650634765625,177.01573366141542,172.23824683192723,173.771016199502,30998400
2023-03-02,173.71128845214844,174.18903254694888,170.62582430147145,171.57138005511212,17352000
2023-03-03,184.38101196289065,185.74458057876785,176.21948032775157,178.08070349683496,45877700
2023-03-06,184.0326385498047,188.7703193805636,183.7738636624012,187.1181027011441,33209400
2023-03-07,183.64447021484372,189.4670343231199,183.14681568207524,188.1134133865011,36701500
2023-03-08,184.1023406982422,184.39097367878765,180.4893635059329,182.01218534014973,19432400
2023-03-09,180.83770751953125,188.0437354729427,179.45422851848588,185.4758514347984,26582800
2023-03-10,178.6679229736328,183.90325832210252,177.96126204950804,180.1608865559488,25665000
2023-03-13,180.05140686035156,182.91790187644207,173.99994100648928,177.12521091650575,24728000
2023-03-14,193.10989379882807,193.4084895940479,185.68488053972928,186.70010016859123,41642600
2023-03-15,196.82237243652344,196.85223049422967,189.94478298357052,192.04488576977488,42123600
2023-03-16,203.96868896484372,204.79479734999595,195.17016006260437,197.32997901246463,50447100
2023-03-17,194.69241333007807,200.95290087614472,194.5132497950303,199.61919032932525,50141100
2023-03-20,196.8820953369141,198.42482751615236,192.7316581133867,197.54895062735395,25186300
2023-03-21,201.21170043945312,202.59517954379876,197.0214422557692,202.2468152680923,31827000
2023-03-22,198.87271118164065,206.39724563624532,198.73336851348915,201.55009512210543,28477800
2023-03-23,203.32174682617188,206.90486575081255,201.2017335301585,201.8884992563156,27389700
2023-03-24,205.04364013671875,206.60628285009665,202.59518804165447,204.2175316890825,27716400
2023-03-27,201.8885040283203,204.89434190908335,200.4154507410217,203.84926426575987,18527200
2023-03-28,199.73861694335935,200.08698119285827,196.97165894282725,199.21110435106297,19127300
2023-03-29,204.38671875,204.75497823725493,201.5898875724017,202.6051070521332,18851100
2023-03-30,206.86505126953125,207.1138785584488,201.8686102428606,202.4259809400818,22608300
2023-03-31,210.94581604003903,211.17473288382772,205.80006974339463,206.26786624192704,25440300
2023-04-03,212.07052612304688,212.4885541401174,207.22336027540837,207.86035751864137,17924600
2023-04-04,213.7127685546875,215.22564262061437,211.5429868458595,212.38900564540293,21026400
2023-04-05,210.4879608154297,214.1805641991537,208.95519150856265,213.1454342470364,19396600
2023-04-06,215.0863037109375,215.92235971438376,207.6712387273477,208.2684302653589,26104400
2023-04-10,213.7426300048828,214.64836493411835,209.6718194159604,213.70282432311063,16106100
2023-04-11,212.8468780517578,215.0066971887957,212.40893957471545,214.46922171707533,16710100
2023-04-12,212.9961395263672,215.8228136209453,211.5828024790781,213.83219549453068,18972200
2023-04-13,219.31634521484372,220.11258026866977,214.67820160897747,214.7180072867847,23310400
2023-04-14,220.4510040283203,221.06809077122915,216.52948399337296,216.8579377979824,21591200
2023-04-17,217.83335876464844,219.9434092793781,216.11147820663248,218.758988974038,15481900
2023-04-18,216.86788940429688,219.40593053219777,215.1957774816206,218.8784179479813,12281000
2023-04-19,214.68817138671875,216.31053009137096,211.93116090734108,212.46863633007044,15898100
2023-04-20,212.07052612304688,215.73325647483384,211.7719303430787,212.47859132888405,16475400
2023-04-21,211.89134216308597,212.4089071193459,208.5968716512829,209.22392121007456,17717200
2023-04-24,211.7918243408203,212.9165285242688,209.7215947029436,212.67764886426204,15750900
2023-04-25,206.57640075683597,210.2689889060037,206.1583727694138,209.8310656719504,19198200
2023-04-26,208.417724609375,213.1056372684573,207.90017479939291,211.5031889704165,41992700
2023-04-27,237.44093322753903,240.55625552795624,235.6593366452117,238.7646961349494,71196500
2023-04-28,239.1927032470703,239.30217267431743,234.6441331221366,237.8888354977016,39554000
2023-05-01,242.0392608642578,242.85542162022017,235.3507976508865,237.5006537754076,29143900
2023-05-02,238.1177520751953,243.77110041454424,237.86892480278289,242.0392571311576,24350100
2023-05-03,235.9181060791016,240.6159660732543,231.65818450279187,238.346662623714,34463900
2023-05-04,232.42459106445312,237.08263047842968,231.83734713856848,234.95266955894937,17889400
2023-05-05,231.68804931640625,233.57913051710213,228.77180096550416,231.15058908887747,26978900
2023-05-08,232.1757659912109,234.51473334429355,229.1898385885601,230.3344380180247,16400500
2023-05-09,232.27528381347656,234.77351941738263,229.99603261753612,230.3742549419676,16865600
2023-05-10,231.9866485595703,235.6394311610159,229.63771845877667,235.06215005629755,19119000
2023-05-11,234.6839141845703,237.09257544998167,231.21029532036715,231.9567771077636,20449000
2023-05-12,232.7132110595703,235.84844374014472,230.3642810485693,235.62947452992515,16155300
2023-05-15,237.7395172119141,239.13294378898573,234.2260775258877,235.80861524996425,20653200
2023-05-16,237.69973754882807,238.51588315123632,234.41521432943023,234.6839368640701,18163800
2023-05-17,241.35250854492188,242.69616671435773,237.02290789546825,237.33145128577104,21193100
2023-05-18,245.69207763671875,245.9309421205681,240.05862402200853,240.1681086395104,22943300
2023-05-19,244.4877166748047,247.5234123425636,242.26818172538563,246.30913407546,21599800
2023-05-22,247.15516662597656,252.3805394775979,243.9701653095046,244.25881345757563,27738500
2023-05-23,245.5825653076172,250.4297156168021,245.4929759490701,245.6522290451414,17748100
2023-05-24,248.0409698486328,248.41917695242464,243.8009436644376,244.12939746653797,17724300
2023-05-25,251.5046539306641,254.4209022460782,248.00116171559304,252.2113148728379,22371400
2023-05-26,260.810791015625,261.0795135233531,251.5245557905279,251.74350980849536,25727200
2023-05-30,261.2885437011719,267.3897935706732,260.0643329023369,264.0057485798782,23816500
2023-05-31,263.47821044921875,263.7568957656169,257.2376336992919,258.78035056249206,25473700
2023-06-01,271.3312072753906,272.714701545436,264.6427590830665,264.6526915197554,25609500
2023-06-02,271.3312072753906,274.0583749454534,269.84820639191184,271.3809909565315,19405300
2023-06-05,270.116943359375,274.2773279863085,268.295510749762,269.0320297424895,20742900
2023-06-06,269.8481750488281,275.27262132556086,268.42489044849475,268.8727916546178,19419000
2023-06-07,262.36346435546875,272.9634993681727,261.5671989129693,270.39561545536134,26163600
2023-06-08,263.3388671875,266.3944734012991,257.6656235664066,259.39745167318773,20899400
2023-06-09,263.7071533203125,266.69308056511954,260.47239880510483,261.2487386737778,16938500
2023-06-12,269.7785339355469,270.4752624928421,264.0853643619349,265.9167599340666,15442500
2023-06-13,270.0472412109375,274.42659467185166,267.82769123868513,273.59053876903874,16164000
2023-06-14,272.0677490234375,273.70004015551854,267.06134545688445,270.61460623980014,19175100
2023-06-15,280.5079650878906,282.6578365022489,270.14682353972785,271.02267007942214,25973500
2023-06-16,279.6818542480469,286.49972758840875,278.81594019978445,283.414263334987,43102500
2023-06-20,282.9962158203125,283.4640123003581,274.92427380491404,277.4225093020109,20701600
2023-06-21,280.3188781738281,282.6677931427556,277.05423506540825,282.19999663631,20556200
2023-06-22,283.54364013671875,283.9218624264393,276.48690278855537,277.77082956228554,17563100
2023-06-23,287.3756103515625,288.3112033451979,277.64148846781046,280.1894773602233,50988400
2023-06-26,277.1637268066406,288.43063312942365,276.29781274794044,287.34574985333995,24232700
2023-06-27,285.7034606933594,287.992689813464,279.3334886243804,280.68712477465124,26108300
2023-06-28,283.9517822265625,288.19177894394005,282.7275409238001,283.48398566772755,16722100
2023-06-29,280.2094116210937,285.2257787402688,279.3733554969692,283.1654813052327,15395700
2023-06-30,285.6338195800781,287.69408635507347,283.0858306861351,283.42423213890936,19676000
2023-07-03,284.67828369140625,288.0424331420296,283.51378911198844,285.355116930312,8629300
2023-07-05,292.9891052246094,296.7215139714821,285.0166704214747,286.3006275352366,33865500
2023-07-06,290.62030029296875,296.72155005981983,289.94349738108144,294.5020301613624,47600500
2023-07-07,289.16717529296875,294.81059171695284,287.30595198342843,290.809429367597,25546200
2023-07-10,292.72039794921875,296.73149220943253,285.7034509156094,294.16357784839363,37058300
2023-07-11,296.8907775878906,298.7718961039844,290.53073748119385,292.5213557994952,27585900
2023-07-12,307.8888854980469,307.9983852838418,298.6922399657728,300.33449375733306,36677100
2023-07-13,311.9398498535156,314.75656143299585,308.8344901106006,312.14885627386656,30281000
2023-07-14,307.4211120605469,313.4029293780309,305.9181856231809,310.32742795194724,22576000
2023-07-17,309.16290283203125,310.2477860887302,303.2806225002827,306.0973642178604,25323100
2023-07-18,310.5862121582031,312.7261511581507,306.1769998560628,309.42171744719434,20764600
2023-07-19,314.52764892578125,317.18510730194566,309.06338112949766,311.5616167738316,21763700
2023-07-20,301.1009521484375,314.0598984006584,300.8023715145088,312.02945896665733,23836900
2023-07-21,292.8796691894531,304.02711302576523,289.834025734893,303.14130371026374,42089700
2023-07-24,290.2420654296875,296.1243457210145,286.9475948140285,294.3925176464592,24915700
2023-07-25,293.08868408203125,296.90070472883343,290.4909114282854,293.8053078788138,19585600
2023-07-26,297.16943359375,300.35440436388006,290.53070879300293,299.7771384733213,47256900
2023-07-27,310.247802734375,323.82383394912125,308.38657950722336,323.5949019127115,64229200
2023-07-28,323.95318603515625,324.66980973407146,312.7758549689372,315.3935225132305,39220300
2023-07-31,317.10546875,324.1323481985344,316.1001968917612,322.1715881591069,25799600
2023-08-01,321.1961669921875,322.61948198267146,313.1839414897262,316.05043634198404,22817900
2023-08-02,312.8356018066406,316.89647995750096,309.1927668438837,316.5082948275176,20461100
2023-08-03,311.72088623046875,314.4679493022101,308.47616856598734,308.47616856598734,15180200
2023-08-04,309.2724304199219,316.9163975826256,308.744917772938,313.4825687842419,17600200
2023-08-07,315.0750427246094,315.5826600797192,309.00365120796704,311.760676823609,16236500
2023-08-08,311.1734619140625,316.3988348621986,308.6553006481801,312.92518533349585,15183500
2023-08-09,303.7782592773437,312.158774639815,301.42934455604046,311.41229287042137,19955800
2023-08-10,304.3057861328125,310.8748320867685,302.44456302698313,306.495478242272,14358900
2023-08-11,300.2250366210937,303.29057513238394,298.9510118768029,301.15066674834725,13967800
2023-08-14,304.753662109375,304.7735573543859,296.8509062980092,299.5681107757796,15641900
2023-08-15,300.5335998535156,305.788830773249,298.62259298523816,304.70394748127944,11623600
2023-08-16,292.9095458984375,299.66767333362714,292.8995830868617,298.7918267732988,18547700
2023-08-17,283.752685546875,294.6612654651381,283.61335805879924,291.6753379770627,23950100
2023-08-18,281.9212951660156,284.3498517361462,273.0929085409362,277.72108965942147,34061200
2023-08-21,288.54010009765625,289.1372916285723,280.5278740456698,282.1203746699717,20181500
2023-08-22,286.2508850097656,291.5260107541378,285.4048662537456,291.17764651643296,12999900
2023-08-23,292.8597412109375,296.0049216263318,286.320583478428,287.14667667048064,18287000
2023-08-24,285.4048767089844,298.0552465231389,285.2954072906671,297.09975831780935,18360900
2023-08-25,284.1607360839844,287.0371938415798,274.73515808891875,284.787785650487,23701400
2023-08-28,288.8984375,290.08285779345016,284.4593369151262,286.6490291486704,14239300
2023-08-29,296.5921325683594,297.7466947053678,286.828153267896,287.2262708109696,20844500
2023-08-30,293.7156982421875,296.8907364498901,292.05351881197504,295.7759952060109,17717000
2023-08-31,294.50201416015625,299.6875658899121,294.2730821401518,294.41240961471203,17229900
2023-09-01,294.98974609375,300.3245888357522,293.0887018733528,297.96571088735953,12819800
2023-09-05,298.74200439453125,299.976208267469,294.12378621095934,295.6266822173848,14956000
2023-09-06,297.7666320800781,301.877233083243,294.27308747477696,300.2946952843212,15418100
2023-09-07,297.2689514160156,305.6096152940419,290.849196237384,296.6020810234664,33748700
2023-09-08,296.4926452636719,303.8181057312273,295.3878363572217,297.81639301480607,17548000
2023-09-11,306.1172790527344,307.5903475262006,299.8667388198271,299.9961338689429,19489300
2023-09-12,300.2449645996094,307.21212871378674,298.82167979186084,304.8930413632468,13480400
2023-09-13,303.6289978027344,305.73904827782064,299.9065514127019,300.9416510282082,13210900
2023-09-14,310.2577514648437,311.4023508460972,303.59913120744346,305.3011012504276,19343100
2023-09-15,298.9012451171875,310.5364098255404,297.34856549801344,310.14822473353667,28106400
2023-09-18,301.1307983398437,302.17589126624904,296.4030794509802,296.7912646342121,14234200
2023-09-19,303.6389465332031,304.7337925896252,298.40361108349,301.0610996761498,15924400
2023-09-20,298.2642822265625,306.6149095251009,298.02538739527154,303.61901950604306,19379500
2023-09-21,294.3427734375,298.8515224816691,291.8942911622861,294.31291537923755,21300500
2023-09-22,297.6770324707031,303.94749802972694,296.87083452909513,297.89600168783267,25369600
2023-09-25,299.4187927246094,299.53825531897047,292.322265078144,294.2531669656429,18987000
2023-09-26,297.5575866699219,298.89129715910343,294.62144318141753,296.26369704779074,19417200
2023-09-27,296.3433532714844,299.8866516148527,285.4447356905557,299.0406630893028,36429800
2023-09-28,302.5341796875,304.89305766091144,295.30825546029547,297.5377383761904,22167100
2023-09-29,298.8017578125,309.1828555537698,297.95573894200606,305.93813793550083,25356600
2023-10-02,305.3807983398437,305.7390950982903,300.21514078457363,301.3199194975456,16265600
2023-10-03,299.5283508300781,305.3309900577834,298.23446102955893,302.8327846391416,17362300
2023-10-04,304.14654541015625,305.46036072928314,297.09977025429816,297.32870228509904,16880500
2023-10-05,303.3602905273437,304.77361253952307,298.0950965115002,303.2010374151612,19130000
2023-10-06,313.9503479003906,314.82622478441607,299.4984704372424,300.02598305497264,21784000
2023-10-09,316.8666076660156,318.8273679142384,310.3573076688873,311.034110603699,22503700
2023-10-10,320.33026123046875,323.1370400432874,316.6675312137756,317.62301939760385,19038000
2023-10-11,326.2822265625,327.2974308789376,321.4350762523211,321.49479236655725,22036300
2023-10-12,322.639404296875,328.9894812698115,321.176298692219,326.4613876290649,20530500
2023-10-13,313.2138366699219,323.52522481264265,310.904712168084,322.012365849934,21341000
2023-10-16,319.6434936523437,320.31036407708376,314.03989887039273,317.14528860458284,16536100
2023-10-17,322.4801025390625,322.87822004756026,315.8115203676538,316.6873971110003,16387800
2023-10-18,315.4831237792969,324.4110475402622,314.0797343161004,319.88240332612423,16851000
2023-10-19,311.3426208496094,320.38004401439065,310.28759568876893,318.3794631082584,18709200
2023-10-20,307.2021179199219,313.8209167197032,305.03235158169696,312.6663850048905,22287400
2023-10-23,312.5370178222656,315.8712789822451,305.81868144861016,308.048164095756,17796800
2023-10-24,311.0838623046875,316.85667359232696,309.1728857486877,315.294030938864,19525500
2023-10-25,298.1249694824219,309.4217352054743,297.4382036905968,308.5458582318755,42192500
2023-10-26,286.9973449707031,293.61614348627256,278.0893176202503,293.61614348627256,66684100
2023-10-27,295.3381042480469,297.9059885705849,291.5957320072256,293.09865859053053,29596300
2023-10-30,301.2402648925781,307.94863870811275,297.6471831390327,297.6870040090664,28435100
2023-10-31,299.85675048828125,302.2554489751464,295.4674338753294,301.8871894817279,19434200
2023-11-01,310.3871154785156,311.27292468740626,300.4340255505492,300.4340255505492,20434600
2023-11-02,309.4117431640625,317.3244628661548,306.8836494789848,315.8115735548844,21631800
2023-11-03,313.124267578125,314.0697930547671,309.5610437782957,311.0838655769867,16754100
2023-11-06,314.318603515625,316.8367343387527,312.9749605221039,314.4977822392614,12887700
2023-11-07,317.324462890625,319.4942294957813,313.6418069740816,315.57270910877634,14055600
2023-11-08,318.2799377441406,319.8226546749476,313.4029293062361,316.64764664068247,13609700
2023-11-09,319.0463256835937,322.65930264250363,317.3045347267746,317.92165189456364,16103100
2023-11-10,327.227783203125,327.5562522372138,317.96145730803715,318.4392166419731,19096200
2023-11-13,327.64581298828125,330.7710678432152,324.17219386503194,324.66984842707564,16908900
2023-11-14,334.7323608398437,336.5139724199777,331.7663291428274,332.97067487895066,17179400
2023-11-15,331.1492614746094,336.8125723298676,328.4718777328685,336.3447758671064,14531200
2023-11-16,332.6223449707031,333.0104997184818,324.84898346025403,327.82494789944064,18932600
2023-11-17,333.4683837890625,333.92621749002217,327.8050723352092,328.7108073003068,14494400
2023-11-20,338.3752136230469,340.2662947134282,332.62232861947905,333.3190570932927,16960500
2023-11-21,335.39923095703125,338.3055161684523,334.3242802491427,336.7428737802626,12027900
2023-11-22,339.8881225585937,341.31143777223315,336.99176919645225,337.6188188404987,10702700
2023-11-24,336.6434326171875,340.2563794017184,335.1902593545955,338.53451397155635,5467500
2023-11-27,333.12994384765625,338.30553256901203,332.632289333617,334.60298176958304,15684500
2023-11-28,337.3998413085937,337.7880264594292,331.83606676759354,331.83606676759354,12637200
2023-11-29,330.6416931152344,338.3055549129589,329.2283408372704,338.0965485080961,16024500
2023-11-30,325.6153564453125,331.9355751199318,320.8876383588967,330.3331420956273,23146400
2023-12-01,323.2963256835937,325.32673448183385,319.2553729609138,323.95323336811543,15264700
2023-12-04,318.5188293457031,319.35488540277703,312.1886776102471,315.8016547538193,19037100
2023-12-05,316.7969665527344,320.3701228543676,313.9105760134032,317.48373231503643,16952100
2023-12-06,315.9609069824219,320.7383788307514,315.55282657931986,320.41987260768275,11294300
2023-12-07,325.0580139160156,326.70026795006095,316.27937986205325,316.27937986205325,15905100
2023-12-08,331.1891174316406,331.6071606365716,321.48485328450766,321.5744274624733,14077500
2023-12-11,323.754150390625,328.3425412434348,318.4989194349257,327.85481911844187,25802500
2023-12-12,332.6521911621094,332.9010184240529,323.0375021156789,323.0773229824279,18485500
2023-12-13,333.16973876953125,336.7827154494074,331.07961408230966,332.36354087602086,16353300
2023-12-14,331.6071472167969,333.1299689294354,327.0983981951085,332.2839501169866,19607300
2023-12-15,333.34893798828125,337.0713843119748,329.6662821591047,330.43265923327004,30001600
2023-12-18,343.00341796875,345.92962915941496,335.43906271651696,335.89692677315173,18993900
2023-12-19,348.71649169921875,351.94131393033064,343.50108158543,343.95891527972447,17729400
2023-12-20,347.6415710449219,353.29491960262146,346.1585701638808,347.0145214343162,16369900
2023-12-21,352.4289855957031,354.7381099321862,347.5718724653155,351.324207105706,15289600
2023-12-22,351.7322998046875,355.5244250713496,349.57246567835153,353.9119988039421,11764200
2023-12-26,353.1654968261719,355.3054355830845,351.79199585176616,353.3247499190932,9898600
2023-12-27,356.1514587402344,357.3159838070823,353.643290624348,354.3997352959561,13207900
2023-12-28,356.6391906738281,360.2023841535624,356.1315732750495,358.0127221944581,11798800
2023-12-29,352.2995910644531,358.3112663717508,350.1696454423874,357.3059944879482,14980500
2024-01-02,344.66558837890625,351.5033568700479,338.4150485975819,349.6719918154254,19042200
2024-01-03,342.8540954589844,346.31778174422465,341.5701383328595,343.3617127732612,15451100
2024-01-04,345.4916687011719,346.5168357961971,341.7891178617216,342.88396387932653,12099900
2024-01-05,350.299072265625,351.84178931937697,344.6357606949998,345.3623169447684,13920700
2024-01-08,356.97760009765625,357.2961063304307,350.3985905134255,353.0361841839577,13890200
2024-01-09,355.7533569335937,358.94832130704776,353.69305961787313,354.72818968159777,13463900
2024-01-10,368.7321472167969,371.19056180026377,357.3955624884504,358.48047608905665,22117200
2024-01-11,367.9359436035156,371.0313404530195,361.22753933701176,370.3843955861044,17205400
2024-01-12,372.7333068847656,375.2912586422335,367.8065449091673,368.4236317107053,19295700
2024-01-16,365.7362976074219,373.848061234858,365.5073959388904,371.8972637744762,15306900
2024-01-17,366.64202880859375,366.811244729802,356.92780172958845,364.5817315665266,12724800
2024-01-18,374.3656311035156,375.0822548981735,369.2099370562284,369.7473821214035,16354300
2024-01-19,381.6512756347656,382.5569801603824,376.19697098789175,377.2221381166091,21470100
2024-01-22,379.9891052246094,388.518911461999,379.3720184453727,386.1301757079376,17680500
2024-01-23,383.39306640625,386.5581419630543,380.2876765893463,382.815770135232,15506100
2024-01-24,388.86724853515625,394.291664501188,385.9907908708328,388.1705200673183,15698500
2024-01-25,391.3356323242188,393.6347939603632,383.8509186801979,388.33977252906254,15091100
2024-01-26,392.2911376953125,394.92870069805593,389.7530813016205,392.5001440985125,13163700
2024-01-29,399.1388244628906,401.0398683941151,391.25599379327485,393.1371121038612,18742400
2024-01-30,398.183349609375,404.4537846871412,397.69565787815975,401.6967894599853,18614700
2024-01-31,388.3099365234375,396.1330520674575,385.28418812340976,387.17526948301753,20180800
2024-02-01,392.9281311035156,398.6213004548262,391.2062354002167,392.0920750920618,29727100
2024-02-02,472.7618408203125,483.6803824265086,450.8849671150932,457.4440501773763,84615500
2024-02-05,457.25494384765625,469.686344421766,457.065832694256,467.6758310336014,40832400
2024-02-06,452.58697509765625,464.92880240627153,450.8750421552905,461.8234427374278,21655200
2024-02-07,467.38714599609375,469.3080850611536,454.0400487659377,455.8515184215785,23066000
2024-02-08,467.7952880859375,468.382516823923,462.8486005267327,466.1231760481729,18815100
2024-02-09,465.9140930175781,471.3683974082522,465.2771110364075,470.7314154270816,18413100
2024-02-12,466.700439453125,476.9023579147631,464.39131500901937,465.99377848403554,19382000
2024-02-13,457.9616394042969,465.6952109084616,452.9552356148208,454.7268846797497,20916600
2024-02-14,471.0598754882813,471.8859686517295,463.9036008442123,465.7349658882902,16858400
2024-02-15,481.7594604492188,486.32792555423873,470.0048624571861,473.0505058605327,24212300
2024-02-16,471.0997009277344,476.71322834295097,467.00896481517,475.86720955025993,23306500
2024-02-20,469.5370788574219,473.9462909832218,464.3714220781939,467.5166025523552,18015500
2024-02-21,466.3287353515625,467.29521067092185,460.1114271401409,464.8042980340832,12977100
2024-02-22,484.3630065917969,488.20896156578334,474.3296019984396,478.49440112549854,21625800
2024-02-23,482.2706298828125,492.5630686643995,480.5967437022228,486.27600690207765,18374300
2024-02-26,479.9889221191406,484.3729529627836,478.8530816963061,481.7126447193298,12101400
2024-02-27,485.2796325683594,485.4988341169133,478.1755746135247,478.2353540897984,10809600
2024-02-28,482.2606201171875,489.26506548655226,480.9952473987519,483.2370688521899,12715500
2024-02-29,488.3484497070313,489.91275027049954,480.8557644127886,486.66459019212726,17732000
2024-03-01,500.4741821289063,502.4171062542749,490.0621849829961,490.3212192348352,16273600
2024-03-04,496.379150390625,502.586516144982,494.6155950432643,501.1716642705007,12324100
2024-03-05,488.4381408691406,493.77864365092,486.1166233733763,493.2007652241298,15325300
2024-03-06,494.2867736816406,501.14177064094855,492.4933286103417,495.8211844956679,11757900
2024-03-07,510.3282470703125,517.9603770393106,499.55754268597104,501.4506303097344,18586400
2024-03-08,504.1109619140625,521.666911065442,497.5349458152221,512.32100105428,18575200
2024-03-11,481.8321838378906,495.5122872886625,474.269776553824,495.2034165473883,20428300
2024-03-12,497.9334411621094,500.4841332956105,482.96804883435607,491.4670416213173,15448200
2024-03-13,493.7687072753906,499.1590466323228,489.24520077355606,493.58936883778136,12090700
2024-03-14,490.0422668457031,499.5276826984912,486.3856237095008,498.4416483149513,12620000
2024-03-15,482.3403930664063,490.0422765009941,479.55055229905554,487.2325497829524,29141700
2024-03-18,495.1735534667969,495.61195655671753,485.04050671141175,490.12197495792776,11755300
2024-03-19,494.4362182617188,494.8248152543735,479.5306045549658,486.3955748386632,10903100
2024-03-20,503.6824951171875,506.35277680404414,493.37014023346006,497.68438791493736,11711100
2024-03-21,505.9143676757813,513.1678741926243,504.1707286998775,512.8391174856022,9712500
2024-03-22,507.7277221679688,508.1163191581985,502.5067786929755,505.1571135489534,8117000
2024-03-25,501.1915893554688,505.3763351694112,498.4216954406482,503.9515402952616,8380600
2024-03-26,494.0875549316406,508.1462533456777,493.4100034847902,503.2939596738922,11205400
2024-03-27,492.0649108886719,498.0730223304415,486.2959781818762,497.48514009525394,9989700
2024-03-28,483.8150024414063,491.0984600577005,483.386572701228,491.0486235535024,15212800
2024-04-01,489.5640258789063,495.6219126533718,480.028804030658,485.4291165594837,9247000
2024-04-02,495.5621337890625,495.7215558631471,482.8883677625335,483.3367442463119,11081000
2024-04-03,504.8980712890625,505.3962538689054,496.9371233933013,497.1164618244484,12099200
2024-04-04,509.0628967285156,528.0735304456318,508.7241058190558,514.5428746566774,26476300
2024-04-05,525.4232788085938,528.7710514605087,512.5402225830248,514.9813296133703,19242000
2024-04-08,517.3626098632812,529.5581097041235,517.0039330005043,527.3561816187679,13260600
2024-04-09,515.0211791992188,523.9585455577184,504.8980750460345,520.3317617542822,10881400
2024-04-10,517.9405517578125,520.6606093608502,503.9615184655781,507.4388537761329,11418500
2024-04-11,521.2584228515625,521.9558906964756,515.4097636383199,519.2158862304884,10369500
