Date,Close,High,Low,Open,Volume
2011-04-15,15.370182991027832,15.575840266335025,15.334103298513323,15.384615418574452,1890800
2011-04-18,15.067106246948242,15.200604113770222,14.796504471579292,15.200604113770222,2811000
2011-04-19,14.904749870300291,15.13927063959017,14.861452584846544,15.092367311543477,2303400
2011-04-20,15.07792854309082,15.189776375936225,15.020200229778224,15.114008222779358,2394800
2011-04-21,15.178953170776367,15.276369960275112,15.045456700582498,15.150089701490588,1677800
2011-04-25,15.226048469543455,15.273143464111715,15.0992558479396,15.139105352425362,1360000
2011-04-26,15.403563499450684,15.483262529003222,15.284014955121876,15.284014955121876,2200000
2011-04-27,15.530345916748049,15.55570443090183,15.403553345979123,15.4506483216656,1292400
2011-04-28,15.66801643371582,15.729601037293548,15.432542801590708,15.483261241046462,1749400
2011-04-29,15.725974082946776,15.805673081038348,15.628162053089596,15.66076606304199,2420200
2011-05-02,15.465142250061035,15.899861929049957,15.436161675160848,15.77306932273208,1699400
2011-05-03,15.341974258422852,15.530352863495374,15.218803685180664,15.428918761508628,1595200
2011-05-04,15.439788818359377,15.523109898824996,15.1970710685599,15.338354699868397,1914000
2011-05-05,15.591936111450195,15.765823705243768,15.27676355213458,15.291254530434648,2116800
2011-05-06,15.396315574645996,15.939714947868795,15.37820253859245,15.7368453510353,2395400
2011-05-09,15.686128616333008,15.689752052779053,15.28763628730624,15.39269383326395,2451800
2011-05-10,16.3889217376709,16.454128375293813,15.69336998969056,15.722351945910283,4133000
2011-05-11,16.117225646972656,16.47586845116291,15.997677124285213,16.425151398605585,2693800
2011-05-12,16.262130737304688,16.28748926268407,15.852769513138098,16.09911065848295,1866000
2011-05-13,16.080991744995117,16.352691316398104,16.004916196666795,16.25850273969668,1773000
2011-05-16,15.704235076904297,16.095483133083466,15.65351804338526,16.015784147876115,2508600
2011-05-17,15.62092399597168,15.81654814875825,15.508622316433623,15.595565463047835,2516000
2011-05-18,15.671635627746582,15.794806194354845,15.30936941795004,15.606428981364251,4946600
2011-05-19,14.925372123718262,15.50137560708446,14.534123848856863,15.50137560708446,15004000
2011-05-20,14.51239013671875,14.845674507540137,14.42544560671432,14.845674507540137,4519800
2011-05-23,14.208077430725098,14.30588944731964,14.099396490996345,14.226190460034704,3889200
2011-05-24,14.124759674072266,14.345740894120008,14.008833219282012,14.22981582126563,3762000
2011-05-25,14.276912689208984,14.327629742502364,13.976232423854208,14.012458495653462,2668400
2011-05-26,14.461671829223633,14.541370867344137,14.189972070470755,14.226199534133,3122600
2011-05-27,14.396467208862305,14.588467956839596,14.34212669659793,14.465297326718764,1954000
2011-05-31,14.182723999023438,14.559479842343327,14.139251054768948,14.544990242861216,8189600
2011-06-01,14.0015869140625,14.378342650744562,13.979850448087596,14.18271998471306,3844000
2011-06-02,13.766118049621582,14.048685293683729,13.498040405866528,14.048685293683729,4094800
2011-06-03,13.708149909973145,14.041434073978111,13.49079079274691,13.61033789264067,3097000
2011-06-06,13.642945289611816,13.769737909187723,13.53064226803322,13.624832255663245,3746000
2011-06-07,13.574115753173828,13.921890993927562,13.574115753173828,13.682795343167374,2590000
2011-06-08,13.219090461730955,13.566865582506349,13.056070442012654,13.566865582506349,3505400
2011-06-09,13.38211441040039,13.512530477932543,13.204604726654097,13.269812760420177,2429800
2011-06-10,13.175620079040527,13.39660266155386,13.146639504348286,13.335018076623,1960000
2011-06-13,13.200980186462402,13.436453775586209,13.07418756581784,13.168376172305813,2509800
2011-06-14,13.26618766784668,13.392981665199787,13.21547062167978,13.331395693471508,3535800
2011-06-15,12.947395324707031,13.222717044149835,12.911167873506688,13.114037454420728,2676600
2011-06-16,12.726412773132324,13.041583999511788,12.62497729119744,12.958262934236112,4185400
2011-06-17,12.59961986541748,12.86407406486908,12.461959683962297,12.845961028565617,5748800
2011-06-20,12.980000495910645,13.027094113761644,12.527167680093546,12.614110806846222,2627600
2011-06-21,13.719022750854492,13.75162676922678,13.143019347568162,13.143019347568162,4880000
2011-06-22,13.534265518188477,13.776983210026346,13.519774538454186,13.621208632722444,3046000
2011-06-23,13.621207237243652,13.686415257431577,13.35313104930285,13.403848091241068,2303800
2011-06-24,13.498039245605469,13.67555030798614,13.382114161496624,13.617587765931718,2746400
2011-06-27,13.2227144241333,13.751622669434068,13.21546893532889,13.523395990805737,3965200
2011-06-28,12.976375579833984,13.40384981977632,12.914790987234529,13.287924742700696,7673000
2011-06-29,13.200980186462402,13.237207636600791,12.94739494517328,13.030716007587694,4930400
2011-06-30,13.219090461730955,13.479921111344757,13.135768043480669,13.23720349015844,4780400
2011-07-01,13.182867050170898,13.327774085729333,13.059696484527004,13.233584098035577,6395200
2011-07-05,13.251699447631836,13.269812482868886,12.91116830465686,13.153887399028555,4019000
2011-07-06,13.26618766784668,13.43645322163772,13.21547062167978,13.226338165305298,2617400
2011-07-07,13.903776168823242,13.958115265854635,13.389357482257504,13.400226407212411,4498400
2011-07-08,13.798724174499512,13.853064675236327,13.563250513888422,13.733516126389867,3851800
2011-07-11,13.599470138549805,13.816829252374712,13.30965752613808,13.599470138549805,3600800
2011-07-12,13.523402214050291,13.737138013427462,13.331400127216474,13.545137308529966,3152200
2011-07-13,13.751629829406738,13.856687398866804,13.5704966607941,13.603100686421833,3556400
2011-07-14,13.80958652496338,14.454421271164302,13.61034040047048,14.276910233237576,5154800
2011-07-15,13.76973819732666,13.867550241018805,13.534265987196036,13.845815152600062,2088800
2011-07-18,13.682794570922852,13.80596513448016,13.530642047970463,13.73351161792835,1871800
2011-07-19,13.972606658935549,14.016078214237195,13.773360533372498,13.791473566253536,2124200
2011-07-20,13.816832542419434,14.160985706204425,13.72626599310422,14.132003747094338,2073400
2011-07-21,14.04868507385254,14.15736605703994,13.932759981593012,14.026949982763943,1952000
2011-07-22,14.059553146362305,14.179100285888158,13.947250115468062,14.041438728975216,1475200
2011-07-25,13.994051933288574,14.20872933766991,13.833954071111894,13.90308695495776,1628800
2011-07-26,14.18690299987793,14.2742286286777,14.004972987193254,14.04135843452385,2441000
2011-07-27,13.626559257507324,14.12868651910954,13.604727154649506,14.09957704863245,3441600
2011-07-28,13.470101356506348,13.764828543492406,13.433714512918844,13.666586147830388,3113600
2011-07-29,13.470101356506348,13.564704373801536,13.080771152225095,13.30636403040298,2485200
2011-08-01,13.080767631530762,13.615640902152172,12.989802629069512,13.601087556650368,3357200
2011-08-02,12.291190147399902,13.033464867936123,12.276636802538668,13.000717412970827,5325600
2011-08-03,12.640496253967283,12.662326964330248,12.025572002451415,12.338491805800093,3439400
2011-08-04,12.003743171691896,12.604111396948204,12.003743171691896,12.436736113883963,4965000
2011-08-05,11.883668899536133,12.15292594096558,11.47250735801616,12.145648573573876,4922200
2011-08-08,10.781171798706056,11.625327605481033,10.635627933402745,11.490699096320537,7707200
2011-08-09,11.392459869384766,11.428846019249004,10.661100963745088,11.021323083992163,5150200
2011-08-10,11.02132511138916,11.403378020222933,10.974022899661875,11.1159281468273,4688600
2011-08-11,11.705376625061035,11.81453574565069,11.054067525222674,11.101369718277132,4551200
2011-08-12,11.75995635986328,11.869114094056863,11.476145973356786,11.850921369693916,5443600
2011-08-15,11.516173362731934,11.694464749142943,11.22144684184909,11.516173362731934,5957400
2011-08-16,11.301493644714355,11.508893774762926,11.283300918713186,11.388819978734384,5655800
2011-08-17,10.94854736328125,11.428842448193596,10.853943680797322,11.370624904204698,5957800
2011-08-18,10.482806205749512,10.66473620227974,10.297237526007736,10.606518658910694,6824000
2011-08-19,10.508277893066406,10.79572766444368,10.289962419219526,10.315432511567796,7556400
2011-08-22,10.926717758178713,10.966741892510925,10.577411742682424,10.8248366924073,8163400
2011-08-23,10.712039947509766,10.850306459612677,10.151695143600998,10.850306459612677,13408600
2011-08-24,11.152308464050291,11.31240705267118,10.522830853028696,10.664736025892749,8405800
2011-08-25,11.3451566696167,11.556195474568815,11.19597410201303,11.21780551107484,8002600
2011-08-26,11.905498504638672,11.963716043545793,11.239634102123857,11.250550150921867,5368400
2011-08-29,12.25116729736328,12.254806675176006,12.047406556361082,12.047406556361082,3085600
2011-08-30,12.134732246398926,12.29483155849844,12.011019772511096,12.163841716968276,3171800
2011-08-31,12.047404289245604,12.243889013679189,11.923691839196575,12.171116739294638,3681200
2011-09-01,11.818177223205566,12.20750746336658,11.803622484429235,12.061964239652122,2752000
2011-09-02,11.388818740844728,11.607134899169276,11.348794609190913,11.538001298664785,3601600
2011-09-06,11.203250885009766,11.316047302284964,10.937632530253667,10.937632530253667,5299400
2011-09-07,11.647162437438965,11.92369692033902,11.541643358024285,11.825454516257391,5866400
2011-09-08,11.487061500549316,11.698100992730518,11.45067535727642,11.57438782799949,3469800
2011-09-09,11.35243320465088,11.53072453592933,11.206888637559308,11.345155837494714,3152800
2011-09-12,11.534360885620115,11.537998874454152,11.159584881005784,11.159584881005784,2352800
2011-09-13,11.996469497680664,12.040132326701304,11.5743910884295,11.592584512194897,4312400
2011-09-14,12.138371467590332,12.316662114471038,11.810896867990763,12.098346640081948,4178400
2011-09-15,12.26935863494873,12.309383453739008,12.054681197086396,12.236611182121743,2544200
2011-09-16,12.353047370910645,12.498590539200542,12.280275092757815,12.32757728175952,2566200
2011-09-19,12.22205924987793,12.316662253039953,12.00738176283985,12.101984766001872,2816200
2011-09-20,12.01829433441162,12.349406850750054,12.007378979504344,12.331214129899386,2444000
2011-09-21,11.54163932800293,12.08743003987869,11.530723971810623,12.003742403700846,2718800
2011-09-22,11.276022911071776,11.57802672601274,11.068622792788076,11.166865173240769,3406800
2011-09-23,11.439757347106934,11.49433620235492,11.163223693974968,11.243272635404828,2150800
2011-09-26,11.77815055847168,11.79634328511177,11.297855357489691,11.527087599599843,2032200
2011-09-27,12.160202980041504,12.345772394661642,12.007382415545884,12.127456905949035,2710600
2011-09-28,11.75995635986328,12.174756582608437,11.734486268151974,12.160201847911718,2838800
2011-09-29,11.898223876953123,12.018296971325068,11.508893041652962,12.018296971325068,2334800
2011-09-30,11.203250885009766,11.7162934822387,11.195973517699638,11.665353299083694,2791400
2011-10-03,10.631993293762209,11.508896196492357,10.577414410266073,11.199615625344864,4790200
2011-10-04,11.01404094696045,11.028594984200485,10.380924711843845,10.486443737359386,4200000
2011-10-05,10.908523559570312,11.159587175207784,10.821197235437264,11.04315207636372,2974400
2011-10-06,11.40701389312744,11.417929251598014,10.788451466166844,10.926718688197116,3781200
2011-10-07,11.392459869384766,11.570751240310644,11.29421816696183,11.487063581428554,2017600
2011-10-10,11.840007781982422,11.949165532487916,11.545280606403097,11.57438938613843,2437400
2011-10-11,11.632604598999023,11.810895925662788,11.5561943278608,11.752678377936167,2449600
2011-10-12,12.18931484222412,12.33849744596651,11.752682391168056,11.832732067132952,11120200
2011-10-13,12.975245475769045,13.011630914761628,12.349405931384831,12.349405931384831,5837800
2011-10-14,13.34274673461914,13.36457883626973,13.01891152755602,13.131708637393592,3770600
2011-10-17,12.935222625732422,13.350022800550116,12.88064445894973,13.237227089723111,2841400
2011-10-18,13.211759567260742,13.310001952171472,12.57864243828582,12.942502506244372,2277800
2011-10-19,12.949780464172363,13.328195285214113,12.891562906167175,13.208120791069376,2607800
2011-10-20,13.306361198425291,13.331831289507695,12.891560985922329,12.927946433749796,2109000
2011-10-21,13.721165657043455,13.73572039588486,13.346390153983204,13.473740648804757,2594800
2011-10-24,14.04863452911377,14.336084256243105,13.612002260616103,13.713882614326463,5790000
2011-10-25,13.763569831848145,14.023052625774898,13.730677548522616,13.917067618752052,2997000
2011-10-26,14.041327476501465,14.114421603045514,13.558908193127053,13.9389965358325,3788400
2011-10-27,14.436033248901367,14.64435057918861,14.183860005436376,14.37390415474575,2317400
2011-10-28,14.015746116638184,14.457964998253155,13.89879606035371,14.319086283607351,2744000
2011-10-31,13.719719886779783,14.048641468959282,13.701446697906748,13.796468116539506,1933000
2011-11-01,13.73798942565918,13.792810371868068,13.069180016190863,13.27018922285374,4333000
2011-11-02,13.628342628479004,14.015738969567632,13.580831256667668,13.993811716542346,3040600
2011-11-03,13.884173393249512,13.997467935624837,13.467537398022186,13.869554292893294,2956600
2011-11-04,13.884173393249512,13.898791099451584,13.59545243490787,13.800114263278337,2366600
2011-11-07,13.68316650390625,13.920722044307617,13.624691486998058,13.862247027399423,3360000
2011-11-08,13.957266807556152,14.02670684065789,13.390789884772696,13.770878148194784,3802000
2011-11-09,13.48215675354004,13.814733625090495,13.430991295479071,13.672200879305182,2360200
2011-11-10,13.471195220947266,13.770879859774752,13.346935634544083,13.71971439375363,2982600
2011-11-11,13.92802906036377,14.055942700893008,13.551596294674193,13.58083310072911,4233000
2011-11-14,13.982850074768066,14.136347853806758,13.85128234236182,13.880519151511786,2061600
2011-11-15,13.975540161132812,14.227713359235157,13.69047329137137,13.938992411597196,3026600
2011-11-16,13.727025032043455,14.059601981666908,13.675858167816813,13.887830994292274,2309400
2011-11-17,13.500433921813965,14.161933782315852,13.350591581431772,13.712406761169278,5738800
2011-11-18,13.430994987487791,13.69047782135645,13.29577175484779,13.635658270145152,4265400
2011-11-21,13.456575393676758,13.544288612244529,13.219019863761206,13.222675336368448,2059600
2011-11-22,13.14592742919922,13.533323884787366,13.131308326758894,13.390791121380078,2884000
2011-11-23,12.864516258239746,13.065524041587135,12.762183933105838,12.99608539473022,2350000
