Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-07-29,17.210948944091797,17.488544646971256,17.19337911839716,17.37258631175192,18437682,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-07-30,17.2460880279541,17.34447654221018,16.972005438911534,17.119588908730478,16298041,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-08-02,17.50963592529297,17.56937168481482,17.435844857280127,17.467469999819986,15648187,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-08-03,17.569366455078125,17.78371333793844,17.485033232364724,17.53774132195187,18921217,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-08-04,17.632614135742188,17.664239264231036,17.495572843536923,17.562336227641367,12857232,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-08-05,17.562339782714844,17.597478045443335,17.470978902750854,17.54476995291564,12290538,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-08-06,17.76966094970703,17.808312344459935,17.467467666900234,17.467467666900234,16663193,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-08-09,17.878599166870117,17.903196664113615,17.7204747935118,17.790752758405752,9375573,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-08-10,18.085914611816406,18.166733345948586,17.77669358897323,17.804804210085212,18687370,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-08-11,17.70641326904297,17.959411618923944,17.664247343019564,17.931301001575008,13175490,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-08-12,17.70641326904297,17.75912137500736,17.474497882173697,17.537746771208802,9210088,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-08-13,17.59044647216797,17.66072437883064,17.537738391388366,17.611530821975492,10601917,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-08-16,17.688838958740234,17.720464093690428,17.48854876550554,17.58693729820063,9995415,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-08-17,17.811819076538086,17.88209697572921,17.65720797769151,17.745055700897776,12592330,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-08-18,17.65018653869629,17.82236752214983,17.64667341077864,17.790742386541222,12794081,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-08-19,17.330429077148438,17.643163191015788,17.232040518397636,17.62559475340084,21298041,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-08-20,17.33745574951172,17.369080891045662,17.19338674675613,17.232039542312037,13354314,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-08-23,17.4920597076416,17.632615534997196,17.411241014877465,17.411241014877465,15039600,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-08-24,17.386648178100586,17.49206437833039,17.242579184870507,17.31988477087106,18669654,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-08-25,17.506114959716797,17.586933645795376,17.270685155710886,17.28122593392526,15743018,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-08-26,17.39366912841797,17.586933018938563,17.34798869946488,17.586933018938563,11410796,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-08-27,17.513151168823242,17.534234132424054,17.221498616632594,17.414762608482476,9445394,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-08-30,17.390159606933594,17.600991969853737,17.390159606933594,17.530714049923734,8679241,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-08-31,17.33745574951172,17.376108545067627,17.225011888290073,17.288260774487757,14662985,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-09-01,17.66423988342285,17.783711353573384,17.47097597858845,17.47097597858845,14708420,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-09-02,17.78371238708496,17.79074003886284,17.643156557787872,17.643156557787872,10352230,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-09-03,17.829391479492188,17.917237818535565,17.657210531725287,17.899667991979026,9947478,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-09-07,17.741548538208008,17.846964732296502,17.695868094311656,17.745063063216975,9685702,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-09-08,17.72749137878418,17.878588000974272,17.69235311671784,17.741546683610714,11613589,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-09-09,17.9523868560791,18.033206989279957,17.90319326779512,17.90319326779512,10887245,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-09-10,18.110502243041992,18.12807207146108,17.95237797787964,18.00860059069883,9255315,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-09-13,18.07887840270996,18.198349882779688,18.001572834357855,18.198349882779688,10166945,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-09-14,18.0648193359375,18.14212489416469,17.959403173580277,18.06833385988856,11609421,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-09-15,18.15267562866211,18.184300771655373,17.97346834752732,18.047259416598084,9559608,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-09-16,18.13510513305664,18.19484089125661,17.920759588006806,18.064827195286583,11555857,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-09-17,18.145645141601562,18.24754681214947,18.10699235029613,18.19483871434571,15078366,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-09-20,18.36350440979004,18.409184852413595,18.10699158486391,18.131589068631207,11174031,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-09-21,18.32485580444336,18.398646875724825,18.184301316437224,18.398646875724825,11983535,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-09-22,18.268625259399414,18.423236386430943,18.222944826128256,18.34593082291518,10671530,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-09-23,18.13158416748047,18.24754110828055,18.096444515348644,18.114014341414556,8975823,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-09-24,18.25106430053711,18.388105656451568,18.184300885395004,18.268632738077486,13700500,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-09-27,18.30727767944336,18.363500287308447,18.198348384704918,18.254569595700325,10238433,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-09-28,18.405672073364258,18.44081173832784,18.24403464326424,18.34593631917032,9584202,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-09-29,18.44432830810547,18.472438927825205,18.31080146756634,18.40567550755564,11276574,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-09-30,18.35647201538086,18.574331994362517,18.307277060553265,18.423235399615763,13436223,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-10-01,18.47594451904297,18.47594451904297,18.31430574007974,18.46188921598003,9918091,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-10-04,18.451351165771484,18.591905624697056,18.331879666154244,18.472434125079815,11171947,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-10-05,18.651641845703125,18.68326558466114,18.51460052169523,18.54271113271122,13040434,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-10-06,18.616500854492188,18.700834078382602,18.504057021594924,18.61298772680126,10249062,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-10-07,18.47594451904297,18.70434668599002,18.42674956145297,18.690289986057365,33616924,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-10-08,18.556760787963867,18.5989280885185,18.41620637881066,18.465399933109946,31929137,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-10-11,18.556760787963867,18.595413564776646,18.475942107465986,18.588385914162462,10334306,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-10-12,18.8027286529541,18.841381424215985,18.5216198750175,18.553244996674433,34974364,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-10-13,18.841711044311523,18.962173068743386,18.816909625031048,18.91965755722084,12724885,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-10-14,18.852333068847656,18.87359222612609,18.71415699724301,18.852333068847656,12357441,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-10-15,18.838167190551758,19.043661644404803,18.81690943500516,18.909027784158383,16524385,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-10-18,19.01531410217285,19.01531410217285,18.79564785597411,18.841707021181186,12793247,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-10-19,18.73187255859375,18.937366963675288,18.600782392943348,18.855878215861342,15452063,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-10-20,18.572433471679688,18.618492625788054,18.306708124304762,18.487401078829574,22703210,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-10-21,18.721240997314453,18.809815645922082,18.597235362503206,18.664552264459086,15314298,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-10-22,18.622037887573242,18.760215361769593,18.547635065606226,18.760215361769593,7370571,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-10-25,18.604331970214844,18.85942930199581,18.58661646693169,18.72479401225661,13040017,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-10-26,18.668107986450195,18.668107986450195,18.53701635140041,18.561817776075046,8310129,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-10-27,18.29608726501465,18.54409721883102,18.079963238861584,18.54409721883102,20438933,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-10-28,18.335063934326172,18.469697813606913,18.19688639106101,18.366949867928398,13601709,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-10-29,18.18271255493164,18.37403376933728,18.04453502684318,18.34569009438109,21343268,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-11-01,17.927610397338867,18.296083705733892,17.828406153421053,18.27482454682574,20652980,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-11-02,18.026824951171875,18.09059964746846,17.966593919536997,17.99493760302358,15725927,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-11-03,18.083505630493164,18.13665071746299,17.92761262420773,18.019730962748916,12040850,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-11-04,18.026824951171875,18.27483499858302,17.970137584198707,18.200432125204856,19313464,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-11-05,18.040990829467773,18.090593667624855,17.931158388036476,18.019733073879586,13746978,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-11-08,17.874473571777344,18.044538470876272,17.79298478649943,18.044538470876272,13792414,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-11-09,17.732746124267578,17.913439121456157,17.676057379499056,17.885095453297403,17928303,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-11-10,17.77526092529297,17.77526092529297,17.523707359179976,17.668970765439646,15562526,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-11-11,17.6370849609375,17.768176545012828,17.605199036984974,17.6370849609375,18147770,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-11-12,17.211929321289062,17.573316846860145,17.176499724057187,17.559145007967395,27260317,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-11-15,17.063121795654297,17.44930929412339,17.034778120873423,17.321761349158116,28721967,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-11-16,16.88597297668457,17.087925204131327,16.85054337908492,17.02060685601474,21728845,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-11-17,16.93557357788086,17.04540602011317,16.90368624004037,16.946201751526814,15338474,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-11-18,16.871797561645508,16.99580323963837,16.722991874815037,16.98163140360225,25482701,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-11-19,16.793853759765625,16.914315793925123,16.722994568172645,16.878886198128633,23808462,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2010-11-22,16.740713119506836,16.854089264696462,16.552934099107112,16.847003343650346,19252397,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
