Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2017-11-07,76.44389343261719,77.4505756708623,75.65684930511271,76.20594807304919,851300,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2017-11-08,76.35238647460938,76.42560151357642,75.00708980781421,76.36154010002286,388700,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2017-11-09,75.11693572998047,76.27919516085704,74.54952947476042,76.01379579868183,429500,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2017-11-10,76.07784271240234,76.20596555490692,74.32987708556338,74.65018419182483,565200,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2017-11-13,76.81913757324219,77.1394446991885,75.70263246379646,75.89481673936424,847000,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2017-11-14,75.8673324584961,76.87401458640814,75.70260214795275,76.54455396532144,842400,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2017-11-15,75.07115936279297,75.647719129473,74.72339836324065,75.61111160601942,473100,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2017-11-16,75.4189224243164,76.01377544065929,74.99793942314994,75.2724923400549,334700,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2017-11-17,75.63854217529297,75.85818026610447,75.06198258643037,75.5195660152196,517700,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2017-11-20,76.17850494384766,76.56288041965726,75.59279857768239,75.59279857768239,338100,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2017-11-21,76.32494354248047,76.69101180772073,75.83990605845997,76.50797418401488,456300,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2017-11-22,76.10530090332031,76.69100730041285,75.74837930361389,76.25172401150795,402800,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2017-11-24,75.8856430053711,76.48050292861053,75.85818911358878,76.10528810396923,196500,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2017-11-27,76.05038452148438,77.02046639418599,75.58364734604166,76.05953814748113,720600,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2017-11-28,76.2608642578125,76.89232471072481,75.79412715439663,76.15104170931177,651800,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2017-11-29,75.90393829345703,76.67267507090074,75.47380877086265,76.45303698908378,745900,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2017-11-30,77.00215911865234,77.08452778825628,75.54704678330104,75.96802281080213,970400,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2017-12-01,77.40483093261719,77.63362269561345,75.48298151988267,77.08452386085652,862700,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2017-12-04,76.35238647460938,78.48472735487422,76.30662532971238,78.14611303627946,766300,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2017-12-05,75.04369354248047,76.6086282650791,75.04369354248047,76.22425980314331,542200,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2017-12-06,74.85151672363281,75.40061557822524,74.48544849318095,75.04370097363163,533200,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2017-12-07,76.05952453613281,76.10528567575649,75.05284230393823,75.10775008575096,643500,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2017-12-08,75.46467590332031,76.67269615881834,75.31825280255998,76.67269615881834,562200,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2017-12-11,75.19927215576172,75.42806391014739,74.53120414297089,75.18097188756578,732300,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2017-12-12,75.18096923828125,75.4189146094651,74.75083963804619,75.22672339824392,427000,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2017-12-13,75.62940979003906,76.15105476606091,74.906426931663,75.51958722270831,732400,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2017-12-14,74.75084686279297,76.09614357834569,74.66847819542716,75.66601393653815,586000,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2017-12-15,75.44774627685547,75.87872018759334,74.99843617658372,75.32854355519676,1256800,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2017-12-18,75.7044906616211,76.51142287338355,75.58528794664484,75.99791864884152,856000,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2017-12-19,73.42124938964844,75.62196265602407,73.39374161064836,75.62196265602407,1188200,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2017-12-20,74.27403259277344,74.69583490132612,73.3937486015493,73.71468438024425,981300,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2017-12-21,74.27403259277344,74.9617551167806,74.19150924791272,74.70500649382464,613800,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2017-12-22,73.6688232421875,75.24600113215668,73.58629990872076,74.36571726247315,347900,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2017-12-26,73.71467590332031,74.06311942356575,73.36623238307489,73.62298097650567,251400,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2017-12-27,73.35706329345703,74.06312194947168,73.34789170170042,73.96226242364791,479300,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2017-12-28,72.95359802246094,74.00810721827129,72.13750124386527,73.58630493912212,1124100,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2017-12-29,72.95359802246094,73.62298431068398,72.27504713825354,73.3570641137666,662900,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-01-02,73.27452850341797,73.4212389692211,72.61431391761984,73.4212389692211,645400,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-01-03,73.58631134033203,74.19151052993627,73.04530630345134,73.55880355823646,1117400,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-01-04,74.6133041381836,74.72333525372493,73.67799768083471,73.9255816825519,1211700,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-01-05,74.79669952392578,75.60362474633644,74.36572563386409,74.98926098623258,851100,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-01-08,74.49410247802734,74.91590479018357,74.20067447844583,74.5949690087468,539100,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-01-09,76.04375457763672,76.93320995561473,74.42073287459469,74.77834794468654,925500,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-01-10,75.74116516113281,76.4288876177942,75.31019130228508,75.88788264324039,851500,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-01-11,77.37336730957031,77.52925640068038,75.74117361622973,75.74117361622973,987900,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-01-12,77.97854614257812,78.18944374675755,76.80483444456213,77.31833156347574,904200,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-01-16,77.08909606933594,78.85883532804445,76.69480161286076,78.22612848033742,652800,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-01-17,77.21747589111328,77.61177037584277,76.61228377261834,77.61177037584277,740900,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-01-18,77.07076263427734,77.69429791337978,76.79567086566257,77.30000344283157,554500,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-01-19,79.06973266601562,79.11557662434677,77.00656565253284,77.3825168926911,890200,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-01-22,78.67545318603516,78.94136638412262,77.53841366787798,78.73046874482915,477500,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-01-23,78.26280212402344,78.54706545288927,77.67594627766114,78.54706545288927,675700,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-01-24,78.47373962402344,79.39070314289482,77.86854034354762,78.60211395699531,487000,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-01-25,78.26280212402344,79.13392129925157,77.94186642614929,78.90468051564525,345400,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-01-26,79.19811248779297,79.23479185455002,78.2628061251729,78.72128771582521,594900,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-01-29,79.48237609863281,79.83999121235153,79.00555827896602,79.13393257640995,590700,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-01-30,78.34534454345703,79.44569767635406,78.34534454345703,79.02389540888105,527300,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-01-31,78.95970153808594,79.61074456914982,78.40952501847025,78.51955612486898,902500,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-02-01,78.0977554321289,79.76662820550835,77.74931192854388,78.71211910787387,528500,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-02-02,75.05345153808594,77.57510084263656,74.65915700335755,77.45589812130022,895700,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-02-05,72.54097747802734,75.51193703119677,72.44928253423909,74.72334792204133,962300,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-02-06,73.45795440673828,74.20986427737874,70.38612775214165,71.20222479481689,1131400,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-02-07,73.32038116455078,74.45741364398793,73.11864812874148,73.11864812874148,578300,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-02-08,70.89961242675781,73.57714397463911,70.82625367303825,73.28371595563672,894000,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-02-09,71.97242736816406,72.45841666216769,69.82673720312022,71.7156788351714,1267400,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-02-12,73.12782287597656,73.72385041771433,72.42176421604857,72.57764629740122,1009900,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-02-13,73.03610229492188,73.72382452557864,72.38505942273815,72.87104867972936,623100,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-02-14,73.32954406738281,73.81553341649949,72.21084790744514,72.37590155392569,1074400,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-02-15,75.42938232421875,75.71363863055846,73.83386158288988,74.09061711298867,685500,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-02-16,75.85120391845703,76.60311353097306,75.0534433434234,75.36521449761888,692100,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-02-20,78.54708862304688,81.06873798656336,78.21698123760738,79.05141429822481,1657000,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-02-21,79.51905059814453,80.63774683238454,78.34533881004815,78.97803866701861,1168800,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-02-22,78.89553833007812,80.95870615148432,78.4645643769331,80.02339948808955,1061900,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-02-23,79.01472473144531,79.85832927615152,78.70296057200486,79.31732429504906,798600,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-02-26,80.55520629882812,80.69275216191512,78.83131820297429,79.36315847577829,1002800,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-02-27,79.74830627441406,80.55523153026324,79.49155764736548,80.33516227791809,1218600,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-02-28,77.12579345703125,79.82166813796853,77.11662186402873,79.80332495196349,1142500,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-03-01,75.25517272949219,77.86851656093243,75.06261128884651,77.16245794523165,957000,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-03-02,75.40187072753906,75.58526052957764,73.89804496815816,74.82417955895976,630100,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-03-05,76.11712646484375,76.39221126083527,74.65915116135169,74.8425480212209,559700,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-03-06,76.95155334472656,77.36419099983792,75.84202866494262,76.19047217727892,706800,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-03-07,76.96073150634766,77.16246455550812,76.23632964612368,76.35553235886626,450500,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-03-08,77.72180938720703,78.08859609751156,77.17163281968756,77.4192098265152,542100,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-03-09,79.9683609008789,80.050891227836,78.17111384437241,78.17111384437241,705500,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-03-12,80.142578125,80.49102159225002,79.82164243202321,80.25260922209294,621800,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-03-13,78.94137573242188,80.68360759125362,78.19863761724844,80.41768736580097,644500,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-03-14,78.46338653564453,79.4285551711247,78.35307934465251,79.4285551711247,294300,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-03-15,78.57368469238281,78.89540519622477,77.9394306898222,78.61964075694252,313900,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-03-16,78.94136810302734,79.29985769737776,78.37146516481981,78.47257833378855,676600,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-03-19,78.36227416992188,79.02410329671855,77.6544889728088,78.90460208533577,409100,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-03-20,78.7115707397461,79.2998617457895,78.0773236628136,78.426619256095,373700,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-03-21,78.99652099609375,79.6859251043548,78.61964338401337,78.84025073502217,350000,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-03-22,77.76477813720703,79.66753310074681,77.71882207339995,78.39903212938059,689700,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-03-23,76.25727844238281,78.00377008894574,76.14697127072242,78.00377008894574,812700,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-03-26,77.72801971435547,77.7831768166447,76.46871258862461,77.3419550632401,763800,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-03-27,77.2132568359375,79.05166771298363,77.04779957648411,78.20600039265784,805800,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2018-03-28,76.41355895996094,77.25923344134746,76.21133961898073,77.21327035618067,717900,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
