Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-07-19,24.552139282226562,24.631878000610136,24.175194373208086,24.407160045642698,522900,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-07-20,24.97256851196289,25.001564900393234,24.037455724442804,24.109943930270862,677600,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-07-21,24.668121337890625,25.2190418664272,24.45065387252044,25.2190418664272,574500,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-07-22,25.479999542236328,25.806199301481772,24.95807550304622,25.030563723934456,841400,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-07-23,26.92253303527832,26.980525818661427,25.291523333477958,25.429254811388777,2011800,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-07-26,27.57493019104004,27.741655248045735,27.002264061380927,27.03850815807828,1427400,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-07-27,27.48070526123047,27.77791140760957,27.132756804390194,27.77791140760957,1197800,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-07-28,26.21938133239746,28.133101383202472,25.907679852547,27.73440797767165,2712000,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-07-29,26.24113655090332,26.6905695975915,25.90043583400752,26.465851691623243,2539200,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-07-30,25.9874210357666,26.38611452210816,25.777204101898025,25.871438230262203,1748300,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-08-02,26.770299911499023,26.87178449360963,26.43684978020774,26.53833436231835,1132300,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-08-03,26.50209617614746,26.937030986579817,26.444103393290835,26.784804079453302,711400,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-08-04,26.50209617614746,26.632577172326787,26.277378290450162,26.523842087094653,920900,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-08-05,26.407859802246094,26.487598497606818,26.15414828541482,26.25563289214733,823500,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-08-06,26.22663688659668,26.320873779343202,25.552485971656527,26.08165768973623,1001200,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-08-09,26.42960548400879,26.5020964633652,26.241134468178362,26.3571172699005,565800,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-08-10,26.139644622802734,26.48759295822512,25.9149267797133,26.21213282238123,1080500,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-08-11,25.14655303955078,25.69747361566683,24.900089153446043,25.59598897407942,1386100,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-08-12,24.965314865112305,25.23352727619565,24.624617022644255,24.689857505712173,859500,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-08-13,24.74785614013672,25.030564076935544,24.718859745273143,24.83484255947903,550900,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-08-16,24.769603729248047,24.907335231542937,24.472397574912346,24.530390368562532,663000,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-08-17,25.269773483276367,25.429250847472435,24.7840936765191,24.936323326546113,701800,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-08-18,25.291528701782227,25.487250239371313,25.08855944735593,25.269782786021896,518300,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-08-19,24.682615280151367,25.190041121989317,24.385409150185314,25.117552901118913,688700,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-08-20,24.508644104003906,24.704365631908825,24.182441557495707,24.450651311180867,597700,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-08-23,24.189685821533203,24.871087213709007,24.146193998371796,24.581128821474856,882100,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-08-24,23.72575569152832,23.928724916228465,23.443047767053606,23.82724030387839,867300,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-08-25,23.435800552368164,23.57352927703834,22.950120627560494,23.50103829148955,1962300,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-08-26,23.31256675720215,23.783748474746673,23.16033983870252,23.588026965855022,802800,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-08-27,23.91422462463379,23.92147233893659,23.174831946976703,23.530029400639986,875800,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-08-30,23.62250518798828,23.906937505953277,23.615213264347037,23.724608811656218,712100,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-08-31,23.717308044433594,23.914223294703536,23.352650791810902,23.52768471508593,1047400,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-09-01,24.636245727539062,24.701884151304498,23.979864271999084,24.118433041230844,741300,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-09-02,24.993616104125977,25.044667912601984,24.475803314089365,24.621664034240876,741400,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-09-03,25.445785522460938,25.526010572254894,25.197818451331603,25.38744180213811,548600,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-09-07,25.022794723510742,25.299932376882502,24.971742904094075,25.299932376882502,546200,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-09-08,25.11760139465332,25.22699973047945,24.90610221129952,24.979032580440105,578100,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-09-09,25.154069900512695,25.496845981359108,25.051963486565892,25.43120753487953,533500,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-09-10,25.2415828704834,25.598945524819765,25.19782298578074,25.270756126951838,644000,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-09-13,25.81043815612793,25.970888226745664,25.467659471485995,25.56976583231519,654200,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-09-14,25.759397506713867,25.897966311736923,25.292636498094033,25.781276059581966,601700,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-09-15,25.868793487548828,25.941723845233696,25.511428057817426,25.679170106184472,657900,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-09-16,25.992767333984375,26.145922705379608,25.489541349922643,25.59893685144184,632100,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-09-17,26.364730834960938,26.55435145668781,25.927140290636004,26.153228877642977,885800,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-09-20,26.9044132232666,26.984638268663062,26.284496970480834,26.437652357811782,967100,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-09-21,26.66374969482422,26.90442212856135,26.496007627161337,26.90442212856135,591000,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-09-22,26.269920349121094,26.85337165311486,26.080296936501075,26.6054045011531,715600,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-09-23,25.91254425048828,26.42306497574126,25.81044066186051,25.95630412366338,676200,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-09-24,26.590808868408203,26.72938041889725,26.24073820452919,26.320963253314567,943000,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-09-27,26.517881393432617,26.816900291741007,26.47412151241872,26.59081174634115,663100,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-09-28,26.78772735595703,26.8387791600224,25.919843904731085,26.532468335630185,716400,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-09-29,27.11591911315918,27.312834403991396,26.63457155182974,26.70750190453147,785300,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-09-30,27.0721492767334,27.641016390646765,26.977340409509168,27.26906449515184,829300,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-10-01,27.159677505493164,27.378471333721418,26.897123798773467,27.218021228033944,481400,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-10-04,26.75126075744629,27.32012527658088,26.576224022727832,27.12320999331556,878000,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-10-05,27.51704216003418,27.7504226318208,26.88253917624647,27.03569458920994,773600,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-10-06,27.52433967590332,27.648321847027656,27.4076494280919,27.560804856697832,562400,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-10-07,27.414939880371094,27.648320363471175,27.247197832025087,27.619147107554962,421200,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-10-08,27.743141174316406,27.852536746792275,27.356602361644313,27.44412215816388,414100,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-10-11,27.925460815429688,28.056737685337342,27.61185526866305,27.7723053945757,419700,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-10-12,27.845233917236328,27.918164270327267,27.517041764097836,27.90357764328615,611800,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-10-13,28.02027130126953,28.136964331857055,27.779598880970205,27.99839274909186,654200,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-10-14,27.82335090637207,28.217178644874966,27.60455431795312,27.998384838570203,458200,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-10-15,27.889001846313477,28.253659281226955,27.59727478553652,27.97651885170039,1870200,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-10-18,27.918167114257812,28.10779050299397,27.83794204841674,27.881701933997757,736700,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-10-19,27.706661224365234,27.954628284849065,27.363882492548523,27.47327800675024,1065600,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-10-20,28.457860946655273,28.63289492293727,27.69208104066304,27.816063208686547,759600,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-10-21,28.428691864013672,28.69853757330284,28.10049963265371,28.567260680758856,561600,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-10-22,28.37034034729004,28.53078767477292,28.224476864211894,28.42139214905021,761400,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-10-25,28.81522560119629,29.00484900110898,28.596431724625173,28.596431724625173,910600,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-10-26,28.559959411621094,29.063185480305187,28.501615690755905,28.603719288855775,1448200,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-10-27,27.706661224365234,28.188008720349817,27.057568932132384,27.42952091391525,2343200,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-10-28,26.824201583862305,27.531637939063582,26.802323026770505,27.531637939063582,1880300,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-10-29,26.51059341430664,26.92630265199813,26.48142293501179,26.736682017062588,1120600,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-11-01,26.109460830688477,26.641860128471393,25.934426893339882,26.641860128471393,1663400,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-11-02,26.48141860961914,26.5178837893681,26.26991667211436,26.335555108508434,2841300,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-11-03,26.532474517822266,26.77314696704902,26.218868915712168,26.488714626092257,1555900,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-11-04,27.560800552368164,27.61185235393042,26.743966163143035,26.889829645655702,1224700,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-11-05,27.706661224365234,27.713953145799653,27.436812835349667,27.553503053100044,884000,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-11-08,27.29825210571289,27.70666937910334,27.25449221788407,27.56809779203628,782900,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-11-09,26.99193572998047,27.487869946842963,26.88983211747021,27.36388778368473,1118800,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-11-10,27.028406143188477,27.145096394091148,26.860664081398074,26.92629973929798,1067300,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-11-11,27.05758285522461,27.159689282647324,26.685633464161,26.773150476979083,1168700,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2010-11-12,26.576229095458984,26.933594555252064,26.488712102452226,26.897129373342167,615100,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
