Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-08-12,51.36567306518555,51.8181988666167,51.159262037878044,51.325981432403516,3847700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-08-13,51.476802825927734,52.159561683879346,51.238634934535504,51.27832655459331,3665200,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-08-16,51.127498626708984,51.54826743445147,50.532069697182905,51.0242870691007,3033200,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-08-17,52.38982009887695,53.12021773223422,51.32598967990695,51.73088316425462,4303900,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-08-18,52.39775466918945,52.68356108831006,51.595908545711254,52.43745236068516,2812800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-08-19,51.302146911621094,52.254830556244954,50.9290105660887,52.19131669806606,4200700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-08-20,51.286277770996094,51.38948932964928,50.48443480366007,50.96871446063059,3865900,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-08-23,50.25419998168945,51.79437502317281,50.18274839051966,51.67528802838713,3887800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-08-24,48.37264633178711,49.865189025301504,48.05508302558979,49.6587719677208,9981400,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-08-25,48.23768615722656,48.51555483775198,47.2214883115549,48.02333438481833,5143200,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-08-26,48.68226623535156,49.66671000808202,48.483789936926776,48.71402316994144,4883300,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-08-27,50.1430549621582,50.285958147994805,48.086840264296164,48.5314282900665,6851600,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-08-30,49.30150604248047,50.1668627321672,49.30150604248047,50.0160218517659,3279200,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-08-31,48.531436920166016,49.36503696677563,48.269446690041136,49.222133755527274,5309500,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-09-01,49.45235824584961,50.08748183368155,48.95219709545964,49.05540562489113,5688800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-09-02,50.325653076171875,50.325653076171875,49.38090692337956,49.49205317329534,3465800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-09-03,51.31803894042969,51.93728411535855,50.881388595535306,51.18307649092301,3471600,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-09-07,50.34947204589844,51.008414890384294,50.24626653870849,51.008414890384294,2529800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-09-08,51.206886291503906,51.60383889841479,50.476494948471746,50.492370387661104,3747800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-09-09,50.36534118652344,52.10399235959862,49.976329362380206,52.00872761891937,4190700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-09-10,50.68290328979492,50.889317289705325,49.984265931969155,50.31770765921852,3210300,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-09-13,50.960777282714844,51.58796312440536,50.74641948444519,51.389486822238084,3119100,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-09-14,49.82550048828125,51.08781016797978,49.56351328680124,50.825819937991085,6025500,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-09-15,49.80167007446289,49.84930547408763,49.134789622255745,49.61113453297961,4928100,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-09-16,49.682594299316406,50.29389870503664,49.380909442364114,49.531750356586095,4676500,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-09-17,49.97632598876953,50.28594848910739,49.22211554805746,50.22243462826498,10702700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-09-20,50.587650299072266,50.73055350556185,49.64290098633461,50.008099752090544,4169100,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-09-21,50.99253845214844,51.20689021120106,50.325654871842325,50.651155913284825,5361200,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-09-22,50.730552673339844,51.49270107644238,50.5161978671219,51.111623846382564,3635500,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-09-23,49.73816680908203,50.40504736281694,49.66671521302085,50.262144170694576,3656800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-09-24,51.286277770996094,51.46887864298657,50.278020771878225,50.42886167862233,4626900,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-09-27,50.722599029541016,51.36566025621109,50.65114744563236,51.294211700810216,2762400,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-09-28,51.2227668762207,51.341853881659944,49.96839808720024,50.69085178321103,3561500,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-09-29,52.373924255371094,52.60415747809007,51.159250332452366,51.373602060078625,5874700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-09-30,52.826454162597656,53.96173887156196,52.437442300048204,53.26309840018937,8214300,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-10-01,53.05670166015625,53.96969412155895,52.92967388322261,53.62037379200924,4483000,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-10-04,52.659725189208984,53.898215170569465,52.28658883405164,52.85026071164558,4073700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-10-05,54.46189498901367,54.763582838625716,53.207523331296926,53.207523331296926,7517800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-10-06,54.44602966308594,55.089091050148376,54.311067208989364,54.46984585415979,4718400,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-10-07,54.35075378417969,54.890609607346924,53.82677945826189,54.755647165809236,5501400,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-10-08,54.962059020996094,55.34313012062917,54.104639961297806,54.35868938005849,3335700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-10-11,55.5654296875,55.77184675937124,54.96206602667128,55.184358539294145,3469400,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-10-12,55.748023986816406,56.049705781607145,54.70801011541784,55.700391613169444,4381600,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-10-13,56.74042510986328,57.29615651801335,56.09736361514418,56.15293675595919,6038900,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-10-14,56.653072357177734,57.161171171922454,56.2481790320789,56.946819445114635,3841500,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-10-15,55.66069412231445,57.08178515883514,55.613061748503306,57.04208747598185,5641300,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-10-18,55.75596237182617,56.406964364481134,55.59717770470562,55.724205438402066,4818500,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-10-19,54.81915283203125,55.5416033662701,54.263415594831926,55.231980843451225,4493400,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-10-20,56.653072357177734,57.113538800857526,55.23198140258945,55.573360861591276,8067700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-10-21,56.76423645019531,57.06591832353017,56.02590418135962,56.85156652929548,4622700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-10-22,56.57368850708008,56.86742956631959,56.05764889507025,56.668953258393984,3062400,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-10-25,56.8912467956543,57.55018347654338,56.74040287668398,56.90712223380163,4802900,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-10-26,56.605430603027344,56.88329614987234,56.15290498187559,56.44664596410545,3544500,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-10-27,56.256103515625,56.45457974703576,55.34311163973276,56.264044260845324,3808200,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-10-28,56.581626892089844,56.99446103145471,55.851235484926306,56.60544913848971,4119800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-10-29,56.08147048950195,56.73247259997796,55.85917797231748,56.48636389266899,3192300,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-11-01,55.95444107055664,57.073844251097206,55.50191534956944,56.137035874332256,3321400,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-11-02,55.398704528808594,56.35139441405746,54.62068081572222,56.248182860371266,6339800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-11-03,55.06324768066406,55.694231355441346,54.34440513384858,55.638321718116444,4670800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-11-04,56.58879470825195,57.17185767214092,55.734172345904035,55.909890118410146,5758100,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-11-05,56.92425537109375,57.227770117976874,56.30924923093195,56.588797476460044,3625800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-11-08,56.07762908935547,56.23737531734489,55.710221905523085,55.95782094178729,4171600,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-11-09,55.310855865478516,56.34918483905914,54.975397985531956,56.12554015873364,4587500,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-11-10,53.569664001464844,54.06486810114442,53.3460254060272,54.06486810114442,10494700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-11-11,52.21185302734375,53.27413632039334,51.94827636560524,53.1543342865981,10033700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-11-12,50.390777587890625,52.1159966659945,50.3268791179976,51.92430735000893,16721500,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-11-15,50.80610656738281,51.19747401661395,50.01537979021805,50.59843959498346,10964500,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-11-16,50.14317321777344,50.59843913028369,49.39238451308997,50.59843913028369,9615800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-11-17,49.919551849365234,50.33488288637368,49.655975153113715,50.05533156790864,8173300,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-11-18,51.604820251464844,51.69267912270953,50.095253963632935,50.59844069501244,11578500,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-11-19,50.790138244628906,51.708655976847304,50.630395103028796,51.54092704924833,8824700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-11-22,51.14157485961914,51.25339415373916,50.159158572475384,50.334876347148125,5908600,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-11-23,50.79812240600586,51.20546755640081,50.39876608820126,50.66234272043881,6567900,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-11-24,52.243804931640625,52.37958463932867,51.13358858107101,51.42112566423087,6205700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-11-26,51.7565803527832,52.283727514681324,51.65274381193975,51.98820165075617,2279600,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-11-29,51.4051513671875,51.67671076817896,50.67033407727509,51.38119096047584,4385000,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-11-30,50.93389892578125,51.2853313457186,50.69428577369458,50.90194969301062,5814100,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-12-01,52.491390228271484,52.54729986352147,51.53293150352334,51.64475686771653,7515200,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-12-02,53.186275482177734,53.35401051072723,52.35561964109307,52.41152928604481,4760700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-12-03,53.14634323120117,53.25816252053151,52.675099574428245,53.17829247010902,3355900,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-12-06,53.186275482177734,53.48180137331938,52.691077510803524,53.042513046896914,3455000,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-12-07,52.89872360229492,53.825226794264296,52.72300590372525,53.54567868003612,4732800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-12-08,52.060089111328125,53.162310339464916,51.85242212271323,52.86679056834875,5230600,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-12-09,51.604820251464844,52.40353283100315,51.43709134100501,52.40353283100315,5188300,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-12-10,51.24539566040039,51.73260466718028,51.08564950812675,51.620785407435044,5501700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-12-13,50.94987487792969,51.42111236284164,50.822080990343295,51.30131035392723,4819600,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-12-14,51.50898361206055,52.00418771147125,50.86202823365366,50.997807938853555,6304500,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-12-15,51.309303283691406,51.668727662907244,51.18949515728613,51.34924135705798,3434800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-12-16,51.437095642089844,51.79651389545869,50.885981966143326,51.38118600059483,5169100,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-12-17,51.94028091430664,52.14794790258328,51.397156086755686,51.82846163454854,8884700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-12-20,50.53455352783203,51.73261954599694,50.17513219895896,51.7086591396878,9711000,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-12-21,51.26936340332031,51.39715424975056,50.542532017176875,50.80610863591198,5092900,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-12-22,51.604820251464844,52.0281369436292,51.12559392248055,51.47702331376589,5256000,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-12-23,51.9642448425293,52.01217174688611,51.38118800048628,51.56488850382263,3328900,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-12-27,51.716651916503906,51.84444888482324,51.38119401520794,51.700680342311415,2548500,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-12-28,51.80450439453125,51.91632368111813,51.38118765335319,51.76456632345275,2635100,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-12-29,51.956260681152344,52.07606270453001,51.612813995517115,51.91632261089715,2504700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-12-30,51.92430877685547,52.10002652704314,51.70067021977794,52.00417881956978,2342900,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2010-12-31,52.12397766113281,52.14793806031679,51.61280216623264,51.83644068353989,2137400,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
