Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2011-09-22,26.838438034057617,27.324663719099235,26.3586089956914,27.247891756310914,2429200,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-09-23,26.39059829711914,27.081553314901377,26.243451011599618,26.68489286815818,3255100,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-09-26,26.608135223388672,26.665714839195317,26.243465136792643,26.563351348932187,1664000,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-09-27,27.030378341674805,27.606174359487618,26.934411525193493,26.972798739893523,1469600,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-09-28,26.569740295410156,27.19032014799519,26.544151260667533,27.087956687412472,1227900,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-09-29,26.36500358581543,27.049559431910833,25.891573671590304,26.812844474798272,2029000,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-09-30,26.01953125,26.390600255351174,26.013134602562246,26.128293780737646,2322500,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-10-03,25.782812118530273,26.65929910940071,25.77001638516631,25.917163658047,3799100,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-10-04,25.4885196685791,25.70604227257923,24.759179890618913,25.667655069330927,3700000,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-10-05,26.057926177978516,26.16028965107478,25.27740317028343,25.552505461830464,3143200,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-10-06,26.39059829711914,26.409790678545267,25.808405802004163,26.006736025375766,1859700,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-10-07,25.75082778930664,26.774462203474236,25.74443114195301,26.774462203474236,2747300,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-10-10,26.928009033203125,26.92800903320312,26.109101488265136,26.237053961758953,2013900,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-10-11,26.697689056396484,26.87682446084988,26.55054176837593,26.793655846231857,1272800,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-10-12,27.119949340820312,27.638165819375192,26.78726742822755,26.87683516612987,2159700,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-10-13,27.036762237548828,27.158320473159005,26.889614978079578,27.06235370194427,1136700,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-10-14,27.714920043945312,27.766102970230392,27.196703897722013,27.196703897722013,1142800,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-10-17,27.414230346679688,27.68933251319087,27.279878806905373,27.580572440193546,982100,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-10-18,27.670146942138672,27.734123184287117,26.96639851635696,27.356657498322004,878800,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-10-19,27.337465286254883,27.70853432656108,27.17112559129718,27.580579400919728,930900,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-10-20,27.311872482299805,27.676542416260613,27.13273705945228,27.452623137701202,910500,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-10-21,27.554983139038086,27.670142308048632,27.375847738593592,27.433427323098865,1171100,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-10-24,27.842880249023438,27.881267451085627,27.554982334898824,27.554982334898824,1225600,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-10-25,27.606164932250977,27.823687526860912,27.267084086204008,27.791696971933256,2223400,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-10-26,26.640104293823242,27.702125660561848,26.281833554536618,27.625353707934195,5380800,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-10-27,27.26708984375,27.59337502482956,26.74247684724679,27.273488932301397,3597200,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-10-28,27.075151443481445,27.171118221818197,26.800049282155072,27.139127668681578,2681400,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-10-31,26.460979461669922,26.95360436490219,26.352216914976836,26.921616241946815,1811500,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-11-01,25.9555606842041,26.79366323280194,25.885185344328423,26.128299489206903,3830000,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-11-02,26.07070541381836,26.358603262323584,25.87237524250672,26.121888338235358,2216300,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-11-03,26.710491180419922,26.908821454604535,26.121901887542883,26.256253473020802,2541900,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-11-04,26.76806640625,26.812850260758566,26.46097607224681,26.66570296158227,1583600,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-11-07,26.742460250854492,26.927994655106954,26.435370085472325,26.704075505516528,1549600,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-11-08,26.832042694091797,26.896021372464293,26.499360888165924,26.787258839499568,1323700,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-11-09,26.537744522094727,26.627312219219615,26.358609127844957,26.50575640748394,1473800,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-11-10,26.109102249145508,26.684895718258623,26.03232783416744,26.65930424659927,1740700,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-11-11,26.883220672607422,27.062356057897688,26.27543676325413,26.28183585017826,1380000,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-11-14,26.672101974487305,27.004783809294732,26.601729082973733,26.806455990464883,827600,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-11-15,26.947200775146484,27.043167568521145,26.58253086518186,26.63371380579153,867300,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-11-16,26.313831329345703,26.85763672437067,26.23705690798383,26.82564860240519,1353700,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-11-17,26.077112197875977,26.377805894395074,25.968352102008197,26.262646710219126,1353600,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-11-18,25.725244522094727,26.17308563630216,25.69325639405228,26.17308563630216,1346600,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-11-21,25.526912689208984,25.63567279572622,25.162242717123487,25.539705986003785,1462500,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-11-22,25.4885196685791,25.725234653934983,25.283792798995076,25.424543437035393,1023900,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-11-23,25.17502784729004,25.418141896661414,25.130244001423808,25.31577847174766,1074200,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-11-25,25.23261260986328,25.66765786525205,25.181432107160692,25.181432107160692,661000,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-11-28,25.840391159057617,26.13468569867646,25.68044815615131,25.68044815615131,1735000,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-11-29,26.03232192993164,26.147481085743113,25.757219773330505,25.84678990382338,2776500,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-11-30,27.075151443481445,27.075151443481445,26.269039779491614,26.301027892091682,2225200,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-12-01,27.299083709716797,27.599777480943196,26.93441368273648,26.93441368273648,1510500,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-12-02,27.958045959472656,27.958045959472656,27.401444822226125,27.50380827781787,2158200,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-12-05,27.842880249023438,28.054003759023676,27.702129615332133,28.002823263477477,2088100,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-12-06,27.842880249023438,28.041210465539663,27.785300666198516,27.8748683638069,1107900,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-12-07,27.561384201049805,27.85567879158863,27.43982593586514,27.77250773233654,1471400,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-12-08,27.177518844604492,27.586972603082334,27.023974905443755,27.56138357358015,1137300,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-12-09,27.663759231567383,27.798110847806893,27.286293423653053,27.318281555061798,1542000,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-12-12,27.554983139038086,27.631755104866187,27.30547241969417,27.52939167024979,1285600,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-12-13,27.727718353271484,28.009217152400684,27.58696773343864,27.631751577833366,1749300,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-12-14,27.356657028198242,27.823692861897257,27.33106799610093,27.66374981873756,935500,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-12-15,27.77251434326172,27.88127689902519,27.548595023362726,27.77251434326172,2186500,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-12-16,27.43342399597168,27.894058175611327,26.9983788414801,27.69573041789721,3195000,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-12-19,27.139129638671875,27.580573922420886,27.055961027981922,27.48460713711804,1087800,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-12-20,28.149974822998047,28.38029318930851,27.50380602021555,27.51020266792991,2404200,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-12-21,28.105201721191406,28.373904957675297,27.964451012249544,28.14358894377683,1376400,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-12-22,28.38029670715332,28.489056815538326,28.111591099638343,28.149978312294024,805700,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-12-23,28.399486541748047,28.49545334449671,28.169168167580995,28.412282278150347,885000,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-12-27,28.425073623657227,28.463460826934355,28.329106835732805,28.425073623657227,900700,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-12-28,28.060394287109375,28.463451243940362,27.919643696350875,28.425064053587324,803000,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-12-29,28.53383445739746,28.58501739644908,27.990029152926773,28.04121209197839,1502100,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2011-12-30,28.66179084777832,28.73856281979194,28.3866886374811,28.431472491200463,986000,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2012-01-03,28.738576889038086,28.975294449484345,28.57863377872811,28.975294449484345,2512300,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2012-01-04,28.80254554748535,28.924101390313012,28.5466356840681,28.77695407303616,1828800,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2012-01-05,28.77695655822754,28.85372854766785,28.57222962602836,28.85372854766785,1733400,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2012-01-06,28.821744918823242,28.94330323165135,28.642609435334986,28.757768657731127,912600,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2012-01-09,29.192800521850586,29.275969134574357,28.840926368029933,28.860118749345144,1577100,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2012-01-10,29.51268768310547,29.72381120721769,29.269573601534745,29.269573601534745,1984100,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2012-01-11,29.583072662353516,29.62785652877132,29.37194662878015,29.499901578775734,755500,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2012-01-12,29.589460372924805,29.730211019454323,29.12882366830961,29.576664637736943,1498300,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2012-01-13,29.429515838623047,29.544675008886692,29.218389879627427,29.429515838623047,872000,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2012-01-17,29.320756912231445,29.743006406338328,29.231186766965333,29.589460026419047,800300,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2012-01-18,29.32715606689453,29.45511098767767,28.738564407506956,29.320759419097083,3328300,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2012-01-19,29.6854305267334,29.98612179580481,29.1992022967051,29.42952067508301,1394200,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2012-01-20,29.57027244567871,30.101282113027406,29.51269284892646,30.09488546473818,1400900,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2012-01-23,29.46150779724121,29.787792969056618,29.378336732194935,29.378336732194935,1138700,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2012-01-24,29.391132354736328,29.506291539574406,29.05205388856705,29.506291539574406,977800,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2012-01-25,29.877351760864258,29.928532249854285,29.148012098867362,29.42951088965355,1557500,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2012-01-26,29.640647888183594,30.216441417279142,29.531885342569687,29.966930643950672,2684900,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2012-01-27,31.16970443725586,31.643134530030476,29.531886617773907,29.608658603527573,7248000,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2012-01-30,30.971372604370117,31.009759815583244,30.651486499205983,30.907396359552212,1368200,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2012-01-31,31.01616096496582,31.291263250573255,30.901001755151658,31.16970739156393,3314600,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2012-02-01,31.124921798706055,31.444807932544606,31.073738845833876,31.272069127407285,2825400,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2012-02-02,31.342453002929688,31.700724008453957,31.137723576223866,31.220894677022653,1497400,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2012-02-03,31.489585876464844,31.70710850420554,31.29765227981236,31.559961203165816,1790600,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2012-02-06,31.527976989746094,31.566364204911103,31.37443301016116,31.432012612639898,750800,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2012-02-07,31.419208526611328,31.579151553164603,31.34243655721609,31.42560517383722,889700,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2012-02-08,31.515169143676758,31.515169143676758,31.16969410206849,31.387216690026015,1651000,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2012-02-09,31.547163009643555,31.57275203873823,31.144105904825746,31.52157154001201,986600,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2012-02-10,31.547163009643555,31.553559656783005,31.23367360799929,31.259265077630836,1201900,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
