Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-08-09,10.601981163024902,10.794632324984457,10.48390602091305,10.552265001786548,11771900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-08-10,10.664127349853516,10.695199508137339,10.452833354608305,10.533622862669223,4031000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-08-11,10.539835929870605,10.639269440171532,10.47147694728016,10.533622446720685,4416600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-08-12,10.670340538024902,10.670340538024902,10.328542103021245,10.359614256993689,4684800,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-08-13,10.788416862487793,10.856775838329128,10.645481872288574,10.65169654015173,4872000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-08-16,10.813275337219238,10.90027950993111,10.664126850847632,10.76355917509537,2461300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-08-17,10.77599048614502,10.943783008550614,10.744918323622658,10.887852167748749,6605200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-08-18,10.651698112487793,10.831919951142462,10.589553795336265,10.79463312378617,7062800,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-08-19,10.589555740356445,10.645485399000238,10.452835372726692,10.645485399000238,4149600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-08-20,10.589555740356445,10.645485399000238,10.47769405241468,10.496336876853581,3658100,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-08-23,10.76977252960205,10.86920484171893,10.601980058407317,10.639268064446142,4390000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-08-24,10.875419616699219,10.912706437779292,10.688984325972186,10.720056479317801,5006000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-08-25,10.875419616699219,10.875419616699219,10.688984325972186,10.838132795619146,5339900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-08-26,10.85677719116211,11.043213694308067,10.825705033301203,10.993497530534514,4338500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-08-27,11.036999702453613,11.086715869275736,10.775989530305736,10.912708692734846,3733100,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-08-30,10.83191967010498,11.043213661853326,10.81949033286641,11.024569655995471,2520600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-08-31,10.875419616699219,10.918921105513748,10.726271147052259,10.794631306804616,3779000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-09-01,11.086713790893555,11.111571276981225,10.918921314826685,10.968637472328718,4268200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-09-02,11.061859130859375,11.179935492242437,11.055645646079272,11.136433986818973,3812500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-09-03,11.05564022064209,11.130213854678352,10.987280068336732,11.024566885354862,3162500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-09-07,11.018356323242188,11.136432670670512,10.956210814841649,11.04942967010595,3231400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-09-08,10.88785171508789,11.080501722436573,10.844350215234346,11.018356214648522,10837700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-09-09,10.968643188476562,11.012144700795181,10.894069506023877,10.97485785956884,2693600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-09-10,10.999709129333496,11.049425279232088,10.831916678928309,10.956206461011531,4712000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-09-13,11.10536003112793,11.155076198643041,11.043214525402307,11.099145362022675,4569300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-09-14,11.130217552185059,11.16128971246805,11.005926540399217,11.10536006102405,2720400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-09-15,11.167500495910645,11.173715162870264,11.012137377899679,11.074282862169369,2160200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-09-16,11.10536003112793,11.229649857252241,11.043214525402307,11.136432191327275,5819100,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-09-17,11.018356323242188,11.186148840325547,10.993498831078162,11.161290162834538,3475000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-09-20,11.217220306396484,11.26072298930859,11.024570309093368,11.049428985043143,5430200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-09-21,11.061859130859375,11.24829567809481,11.024572295543138,11.217222327558677,5318400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-09-22,11.192360877990723,11.235862368044314,11.024568400361126,11.024568400361126,4866000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-09-23,11.005926132202148,11.173718636291722,10.993497979746058,11.155075814944142,6238600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-09-24,11.223431587219238,11.229646254330579,11.092927133860742,11.111569949868212,2344900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-09-27,11.192360877990723,11.242077035955784,11.061855222503246,11.186146210079253,3889800,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-09-28,11.198576927185059,11.260722428638367,11.086715261634472,11.192362258507043,3594400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-09-29,11.279366493225098,11.310439840041921,11.142647323212017,11.17371948470186,3480100,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-09-30,11.198576927185059,11.422299072959381,11.192362258507043,11.329081413442843,4035800,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-10-01,11.32286262512207,11.360150623623523,11.21100218559697,11.304219811197763,2518500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-10-04,11.353938102722168,11.39743959053444,11.217217786367433,11.34150876753962,3660300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-10-05,11.527947425842285,11.552806103478428,11.403657593642544,11.447159094178803,6472700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-10-06,11.559022903442383,11.571452244551425,11.472018701006292,11.527949550669776,4451400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-10-07,11.608734130859375,11.652235620858308,11.496872479246864,11.652235620858308,3420100,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-10-08,11.708168029785156,11.714382698529135,11.515518040029264,11.590091694303284,5201000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-10-11,11.757884979248047,11.851102645976276,11.639808635884586,11.677096650837433,5648600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-10-12,11.701955795288086,11.77653065040207,11.608738115390938,11.751671970255037,5331900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-10-13,11.515517234802246,11.733024698997896,11.459586405344284,11.689523206158766,6383300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-10-14,11.652235984802246,11.658450652900017,11.478228834044907,11.478228834044907,5534600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-10-15,11.689519882202148,11.701949215286655,11.571444773878667,11.701949215286655,4064300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-10-18,11.652235984802246,11.745453635615316,11.161287873019077,11.646021316704477,5335000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-10-19,11.59009075164795,11.68952307281077,11.527945254589495,11.552803927543584,4061800,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-10-20,11.602518081665039,11.72680905428792,11.59008874733744,11.627375564993677,5299700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-10-21,11.527947425842285,11.652238443369018,11.440944424769768,11.652238443369018,6704800,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-10-22,11.61495304107666,11.621167711250205,11.496876678433583,11.546592854494804,5819000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-10-25,11.633594512939453,11.726813369371381,11.590093012112286,11.689525352667811,4999600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-10-26,11.391227722167969,11.540376225029634,11.322867547192104,11.540376225029634,5702800,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-10-27,11.372581481933594,11.397440153526617,11.179931518394474,11.310437173604441,5767400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-10-28,11.503087043762207,11.664664851825073,11.422297547067428,11.534159197674542,2587200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-10-29,11.422298431396484,11.484443929359232,11.347724782102615,11.472014592701324,5350600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-11-01,11.329079627990723,11.565232259230498,11.248291318562377,11.52173077066703,2698000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-11-02,11.571443557739258,11.590086370080245,11.39743646882335,11.521727415952759,3634000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-11-03,11.477168083190918,11.628017901291889,11.357744860959729,11.628017901291889,3861600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-11-04,11.709726333618164,11.716011891790728,11.48973779181657,11.565162092192077,4829200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-11-05,11.552592277526855,11.753726565168689,11.508594564209126,11.73486988852633,4317500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-11-08,11.470881462097168,11.558876881462822,11.408027077329841,11.514879171779995,3027200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-11-09,11.376599311828613,11.514877984986754,11.288602702684749,11.439453690117787,5609300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-11-10,11.276032447814941,11.433167789399914,11.21946362893655,11.426882231874814,6242600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-11-11,11.282320022583008,11.332603292926787,11.213180076292412,11.232036752239228,3794300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-11-12,11.213177680969238,11.282317612490383,11.194321009050524,11.263460940571669,3256500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-11-15,11.301177978515625,11.533738904146032,11.282322497280722,11.477170062745339,4376800,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-11-16,11.137755393981934,11.282320855889596,11.043474404979767,11.27603529677641,4637500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-11-17,11.188042640686035,11.238325932598288,11.087476056861533,11.162901594154032,3725700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-11-18,11.282320022583008,11.326317734277849,11.17546792324651,11.313746616979971,2561300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-11-19,11.20689582824707,11.269750223239308,11.137755873870821,11.269750223239308,2530200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-11-22,11.326316833496094,11.351457867244653,11.169181476312788,11.238320218257051,1877500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-11-23,11.232038497924805,11.294891696487387,11.162898540888463,11.263465097206096,3492000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-11-24,11.31374740600586,11.320032965093155,11.213180858304742,11.307461846918562,2632500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-11-26,11.238319396972656,11.345171480002573,11.206892807371672,11.263461627731482,803200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-11-29,11.257179260253906,11.288605858760988,11.07490283098664,11.188039304920864,2602000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-11-30,11.29488754272461,11.345170802391454,11.169179992981233,11.188035466076627,2600500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-12-01,11.44573974609375,11.514879692348279,11.351458764104311,11.45202530473941,3543600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-12-02,11.596590042114258,11.64687330933683,11.389171414965192,11.47716683289278,5293600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-12-03,11.703437805175781,11.728578830062412,11.50230361184667,11.58401464013445,3829800,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-12-06,11.709726333618164,11.772580716496178,11.665728625257845,11.72858300813586,3764900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-12-07,11.571449279785156,11.791439051411999,11.502309328998713,11.791439051411999,4538500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-12-08,11.640593528747559,11.6845912595491,11.483458090828767,11.596595797946017,5663300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-12-09,11.722299575805664,11.741156253743025,11.590306426787713,11.66573074084144,3478400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-12-10,11.791439056396484,11.816580093789941,11.69087250912704,11.72858466464113,3014300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-12-13,11.873143196105957,11.917140889445593,11.785147809426684,11.917140889445593,2900400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-12-14,11.898287773132324,11.961142146981674,11.860575628361701,11.898287773132324,3082700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-12-15,11.835437774658203,11.923433211269343,11.766297817979218,11.910863290930545,3903500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-12-16,11.948573112487793,11.954858670851685,11.753725598597857,11.904575402788227,2741400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-12-17,11.998856544494629,11.998856544494629,11.866862214744787,11.94857327574414,3530100,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-12-20,12.03028392791748,12.086852758832585,11.94857406039998,12.049140604505105,2525200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-12-21,12.036569595336914,12.099423985681439,11.98628632283085,12.030284036417683,3176800,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-12-22,12.03028392791748,12.086852758832585,12.03028392791748,12.06799728109273,2274600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-12-23,12.042851448059082,12.067993675998466,11.973711520073195,12.042851448059084,2027300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-12-27,11.90457820892334,12.024000249444295,11.90457820892334,12.024000249444295,1970200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-12-28,11.791439056396484,11.94228887730065,11.772582379215535,11.936003318240333,5153600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-12-29,11.797719955444336,11.87314423668048,11.753722258248697,11.816575426329704,2816900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-12-30,11.791439056396484,11.860579007212156,11.778867938275852,11.810295733577433,1751700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2010-12-31,11.690875053405762,11.841724907139298,11.684589492977523,11.785156062133213,2110400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2011-01-03,11.791439056396484,11.892005603665927,11.72858466464113,11.753726900882395,3289400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2011-01-04,11.816579818725586,11.873148650103824,11.697157795902886,11.8605787311236,3335400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2011-01-05,11.785151481628418,11.89200356968242,11.753724890549783,11.81657807270705,2773500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
