Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,BRO,BRO,BRO,BRO,BRO,,,,,,,,
Date,,,,,,,,,,,,,
2010-08-03,8.512114524841309,8.610545834033083,8.486437182397713,8.601986447795886,1194600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-08-04,8.61054801940918,8.61054801940918,8.499278418889137,8.499278418889137,1153600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-08-05,8.593428611755371,8.623385652721613,8.533514529822888,8.55063248911725,1236200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-08-06,8.589151382446289,8.589151382446289,8.42224735416093,8.520677893084686,881400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-08-09,8.773168563842773,8.786007640963362,8.584866180746758,8.614823211093608,1721200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-08-10,8.670461654663086,8.717537472198522,8.614826449163358,8.674741348645231,919400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-08-11,8.4564790725708,8.550629860415578,8.43936030227108,8.550629860415578,1108800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-08-12,8.358054161071777,8.405129178226016,8.315258023075565,8.336655683939451,1267200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-08-13,8.30241870880127,8.383731287134284,8.27674135321605,8.349494540931186,900800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-08-16,8.298134803771973,8.340930918882085,8.225381652965181,8.276737154350919,561400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-08-17,8.41796588897705,8.490719058159323,8.310975982313014,8.349492414013524,581000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-08-18,8.473602294921875,8.516398431011057,8.349494398158491,8.426527279865338,1208800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-08-19,8.358054161071777,8.46504409792809,8.353774465645312,8.456484707075159,758200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-08-20,8.336653709411621,8.38372953168444,8.272459925755753,8.353772487062917,961200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-08-23,8.349493026733398,8.417966506721788,8.336653943134975,8.383729766727594,451000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-08-24,8.255341529846191,8.332373576417643,8.246782141471074,8.281018878703343,779200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-08-25,8.2339448928833,8.242504283164882,8.131234658309493,8.199708148025366,1833000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-08-26,8.203986167907715,8.268179949374392,8.178308818574688,8.23822290577449,543600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-08-27,8.358054161071777,8.358054161071777,8.152632861943644,8.259622798799956,740400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-08-30,8.191146850585938,8.349492268853815,8.191146850585938,8.31097583782293,566200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-08-31,8.148348808288574,8.208262873674604,8.06703627935902,8.2039831809659,1617000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-09-01,8.293861389160156,8.293861389160156,8.169753459284838,8.221108183278549,1209400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-09-02,8.503558158874512,8.503558158874512,8.298136917279473,8.323815082646485,1338600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-09-03,8.49071979522705,8.597709711178734,8.456483054773242,8.567752665315187,1203000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-09-07,8.340934753417969,8.533516951814319,8.33237536320738,8.482161426819166,729400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-09-08,8.362327575683594,8.413682249692597,8.332369730199211,8.332369730199211,947000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-09-09,8.477879524230957,8.48643891221284,8.405126358921288,8.46932095251724,831600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-09-10,8.53779411315918,8.601987888151056,8.482158909569588,8.50783625631271,1580600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-09-13,8.623383522033691,8.640502293366449,8.537792114173742,8.589146795636124,1053000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-09-14,8.63194751739502,8.679023347431931,8.554914637795848,8.627667822276358,1010800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-09-15,8.6405029296875,8.687577921783483,8.576309164998067,8.619104463945686,772200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-09-16,8.63194751739502,8.657624871838618,8.589151382476771,8.60199046783276,431600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-09-17,8.679022789001465,8.708979836636212,8.59771021951549,8.653344619941686,1692800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-09-20,8.704697608947754,8.708977302545769,8.631944450317684,8.687578834555694,992000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-09-21,8.704697608947754,8.773171073979807,8.657621795637683,8.696138221751724,934600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-09-22,8.576313972473145,8.687582791630586,8.554915494736358,8.657625739067546,768000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-09-23,8.452201843261719,8.56775112765623,8.430804190418941,8.533514393346909,893200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-09-24,8.627666473388672,8.653343823817758,8.507837477605849,8.524956255404076,1047600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-09-27,8.494997024536133,8.62338455991228,8.482157944491302,8.61054629613549,1586600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-09-28,8.426523208618164,8.537792782183145,8.388006786373824,8.520674009510989,1850600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-09-29,8.503558158874512,8.572031633983455,8.353772125973121,8.426525295309899,658400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-09-30,8.6405029296875,8.73465373014747,8.52923335663408,8.559190392404615,1847200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-10-01,8.63194751739502,8.700421006756866,8.589151382476771,8.700421006756866,1206800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-10-04,8.542075157165527,8.666183861058627,8.507838414068868,8.61482833827947,800200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-10-05,8.674741744995117,8.683301133350488,8.529235408026624,8.623386231131095,960600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-10-06,8.717540740966797,8.721819620285206,8.580592930992063,8.687582871858641,823600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-10-07,8.747496604919434,8.768894263677169,8.683302812377867,8.760334873666732,1365000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-10-08,8.691859245300293,8.747494450396735,8.606267815082306,8.747494450396735,805000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-10-11,8.696144104003906,8.773177008338644,8.653347955343648,8.67046674131521,631400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-10-12,8.760333061218262,8.773172143577607,8.619106420338229,8.679021321746982,543800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-10-13,8.854484558105469,8.893000988301052,8.751774349673305,8.786011085817359,955200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-10-14,8.8202486038208,8.987152605284532,8.78173217021098,8.90584004363399,1569400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-10-15,8.875884056091309,8.905841104407516,8.815969959458892,8.88016375103196,1078800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-10-18,8.871602058410645,8.910118486610713,8.760332467640238,8.888720833729845,1789800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-10-19,9.201133728027344,9.303843960062423,8.957196824910488,9.179736069120672,3988800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-10-20,9.303845405578613,9.308125101278547,9.239651602616597,9.265328960547706,1305000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-10-21,9.308124542236328,9.410834784060516,9.286726881290289,9.329522203182368,1183000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-10-22,9.453632354736328,9.453632354736328,9.299566560520132,9.325244737068541,1349600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-10-25,9.445069313049316,9.552059225188557,9.39799349050221,9.475026357845383,1072000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-10-26,9.530659675598145,9.577734672523555,9.359476013441904,9.389433052285735,1515800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-10-27,9.56061840057373,9.564898094915923,9.457908185165786,9.457908185165786,1135000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-10-28,9.569177627563477,9.650489369886493,9.517822112593164,9.61625263199569,939800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-10-29,9.539224624633789,9.590579345089072,9.517826144220283,9.56490198486143,1399600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-11-01,9.547810554504395,9.616530674310871,9.513450494601155,9.573581213838159,1156200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-11-02,9.539219856262207,9.655185359822257,9.526335346450029,9.625120411315963,1201400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-11-03,9.646595001220703,9.668070549278333,9.504859660873926,9.556400157003843,1533200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-11-04,9.869937896728516,9.87423300725867,9.676662838123008,9.706727792625514,1243800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-11-05,9.891406059265137,9.973010640743551,9.822685980542284,9.831275375976674,915200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-11-08,9.891406059265137,9.891406059265137,9.784030833859685,9.8656354153381,1114400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-11-09,9.745384216308594,9.9085943413144,9.741089105228353,9.900004119153918,811600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-11-10,9.835576057434082,9.835576057434082,9.70243093185194,9.732495880930962,778000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-11-11,9.779743194580078,9.81839837078068,9.73249779717744,9.762562752175997,588600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-11-12,9.689543724060059,9.75396871948329,9.685248615137409,9.70242905082801,778400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-11-15,9.818395614624023,9.87423039834654,9.70243011857531,9.711020337365959,1131400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-11-16,9.616533279418945,9.788334444684331,9.590763432312606,9.749679264420486,1171000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-11-17,9.638007164001465,9.706727290512006,9.595056880130246,9.650891675716862,666800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-11-18,9.796920776367188,9.835575944513115,9.732495769193445,9.762560717927297,804200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-11-19,9.67665958404541,9.762559308136328,9.66377425678804,9.762559308136328,795400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-11-22,9.68095588684082,9.723905344578013,9.62082517143364,9.650890119533033,1045800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-11-23,9.71102237701416,9.732497109292863,9.590761746311259,9.612236478589962,1840400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-11-24,9.90429401397705,9.951539391768488,9.74108397492846,9.779739135083592,912600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-11-26,9.758269309997559,9.844169898287673,9.758269309997559,9.809809826813371,589400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-11-29,9.844164848327637,9.86134446564745,9.689544196407796,9.741084686783845,1337200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-11-30,9.822685241699219,9.848455064479943,9.745374954149147,9.771144776929873,1275600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-12-01,10.084687232971191,10.093277452945433,9.921477149502948,9.942951880230083,1479000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-12-02,10.222124099731445,10.22641920830005,10.106159445211944,10.110454553780547,1049600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-12-03,10.06750774383545,10.239308049523737,9.981607181387066,10.209243098429347,2440000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-12-06,9.9386568069458,10.024557368588502,9.908591856133397,10.011672038579556,1670400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-12-07,9.921479225158691,10.050329274894937,9.900003670730225,9.964429514806985,1592200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-12-08,10.076098442077637,10.10186910565538,9.938658179830666,9.951543511619537,1328800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-12-09,10.09327507019043,10.136225340713747,10.028850074009592,10.136225340713747,972600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-12-10,10.192060470581055,10.226420524343498,10.101865636657756,10.123340363056169,677800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-12-13,10.243600845336914,10.277960898711962,10.18347013752436,10.235010627191079,774600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-12-14,10.333797454833984,10.402517573398473,10.256487116646827,10.265077336269497,936800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-12-15,10.247895240783691,10.359565611278354,10.24360013200987,10.31232023397455,925000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-12-16,10.265079498291016,10.338094742045241,10.21783491883259,10.243604763919786,1161800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-12-17,10.286553382873535,10.299437893722313,10.260782722759034,10.282258272854452,1308800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2010-12-20,10.277961730957031,10.303731568272925,10.222126127696177,10.299436458852217,1108400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
