Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-06-11,4.130000114440918,4.230000019073486,4.099999904632568,4.159999847412109,423200,0.31394601314829246,4.231219886593202,-8.83002377133123,4.434000039100647,5.061892065397232,3.8061080128040623,-51.15420129270545,0,-0.22746565412583486,-0.23123782375724872,0.0037721696314138575
2010-06-14,4.199999809265137,4.269999980926514,4.179999828338623,4.179999828338623,395800,0.2833001079971041,4.225543508897189,-6.040268313187935,4.392000031471253,4.958600247465461,3.8253998154770446,-6.474480151228734,0,-0.21562590265496961,-0.22811543953679292,0.012489536881823304
2010-06-15,4.199999809265137,4.25,3.9800000190734863,4.230000019073486,2339800,0.2382590656550272,4.2208991998731795,1.6949078180278576,4.349000024795532,4.825518156105586,3.8724818934854777,491.1571500757959,1,-0.2038924688512429,-0.22327084539968292,0.01937837654844002
2010-06-16,4.159999847412109,4.179999828338623,4.059999942779541,4.150000095367432,941100,0.19317026855873734,4.209826590334803,-3.703711062301529,4.309000015258789,4.695340552376264,3.9226594781413144,-59.778613556714255,0,-0.19556692685823762,-0.21773006169139386,0.02216313483315624
2010-06-17,4.179999828338623,4.179999828338623,4.110000133514404,4.150000095367432,623200,0.14489564259218055,4.204403542699134,-3.2407485592509278,4.275,4.564791285184361,3.985208714815639,-33.779619594092026,0,-0.1852199433213393,-0.21122803801738296,0.026008094696043677
2010-06-18,4.150000095367432,4.21999979019165,4.130000114440918,4.210000038146973,699800,0.13526877481134603,4.194512006820642,-3.0373857025287165,4.256500005722046,4.527037555344738,3.9859624560993536,12.291399229781774,0,-0.17739570479501587,-0.20446157137290955,0.02706586657789367
2010-06-21,4.010000228881836,4.239999771118164,4.0,4.210000038146973,661900,0.13098414991206236,4.1609644108317685,-2.905566155785122,4.231000018119812,4.492968317943937,3.9690317182956876,-5.415833095170052,0,-0.18041208042942536,-0.19965167318421273,0.01923959275478737
2010-06-22,3.849999904632568,4.079999923706055,3.809999942779541,4.019999980926514,1825700,0.15342667510623798,4.104425409704641,-6.097561117441163,4.206500005722046,4.513353355934522,3.89964665550957,175.82716422420305,1,-0.193482918197871,-0.1984179221869444,0.0049350039890734
2010-06-23,3.940000057220459,3.9600000381469727,3.829999923706055,3.859999895095825,957600,0.16147676157810642,4.074529891071153,-4.36892799365205,4.187000012397766,4.509953535553978,3.864046489241553,-47.54888535904037,0,-0.19433917016673163,-0.19760217178290185,0.0032630016161702136
2010-06-24,3.9600000381469727,4.050000190734863,3.920000076293945,3.930000066757202,728200,0.1648476309438519,4.053706281448575,-5.263153091541906,4.168000006675721,4.497695268563424,3.838304744788017,-23.955722639933164,0,-0.1911998913770665,-0.1963217157017348,0.005121824324668289
2010-06-25,4.070000171661377,4.070000171661377,3.880000114440918,3.9600000381469727,1295500,0.14221923512813822,4.056668806941811,-1.452783077892561,4.145000004768372,4.429438475024648,3.8605615345120956,77.90442186212579,0,-0.17778648690108412,-0.19261466994160467,0.014828183040520554
2010-06-28,3.9800000190734863,4.070000171661377,3.9600000381469727,4.019999980926514,810300,0.12437106025234645,4.042729027329388,-5.238090480536073,4.120500016212463,4.3692421367171566,3.8717578957077703,-37.4527209571594,0,-0.17243085184114548,-0.18857790632151283,0.01614705448036735
2010-06-29,3.799999952316284,3.950000047683716,3.7899999618530273,3.900000095367432,823200,0.14346833240870402,3.998596468236096,-9.523806550335046,4.104000008106231,4.390936672923639,3.8170633432888232,1.5920029618659681,0,-0.1806287971982794,-0.18698808449686616,0.006359287298586758
2010-06-30,3.900000095367432,4.130000114440918,3.809999942779541,3.809999942779541,1102400,0.14090309776128448,3.980669854987248,-6.249994268783931,4.083000004291534,4.364806199814104,3.8011938087689656,33.916423712342066,0,-0.17701602163983665,-0.18499367192546026,0.007977650285623611
2010-07-01,3.700000047683716,3.7899999618530273,3.549999952316284,3.5799999237060547,1951600,0.15364344505473104,3.9296389809320598,-11.48324881261269,4.0519999980926515,4.359286888202114,3.7447131079831895,77.03193033381712,1,-0.18812264263702527,-0.18561946606777327,-0.0025031765692520025
2010-07-02,3.7100000381469727,3.75,3.5899999141693115,3.7100000381469727,514500,0.16177546529114764,3.889704627698407,-10.602410773715953,4.023499989509583,4.3470509200918785,3.6999490589272876,-73.63701578192251,0,-0.19388284340827155,-0.18727214153587296,-0.006610701872398594
2010-07-06,3.740000009536743,3.9600000381469727,3.680000066757202,3.7699999809265137,476900,0.17147651061728628,3.8624856062144683,-6.733172167932288,4.003999984264373,4.346953005498946,3.661046963029801,-7.308066083576293,0,-0.19379317001666463,-0.18857634723203132,-0.005216822784633313
2010-07-07,3.7899999618530273,3.839999914169312,3.700000047683716,3.759999990463257,478300,0.17628546031206804,3.8493063981487516,-1.5584401107996082,3.9884999871253966,4.341070907749533,3.6359290665012605,0.29356259173831667,0,-0.18752584372716496,-0.18836624653105807,0.0008404028038931088
2010-07-08,3.7699999809265137,3.849999904632568,3.680000066757202,3.819999933242798,850200,0.17988003891336768,3.83488704956289,-4.314722685914751,3.9709999918937684,4.330760069720504,3.611239914067033,77.75454735521639,0,-0.18207393877394917,-0.18710778497963632,0.0050338462056871425
2010-07-09,3.869999885559082,3.869999885559082,3.660000085830689,3.75,727900,0.1741890731979258,3.841271201562197,-2.2727311040634524,3.955499994754791,4.303878141150642,3.6071218483589393,-14.38485062338274,0,-0.16775038621855876,-0.18323630522742082,0.015485919008862065
2010-07-12,3.859999895095825,3.940000057220459,3.75,3.849999904632568,406900,0.1703741706627805,3.8446764185683113,-5.15971173730515,3.941999983787537,4.282748325113098,3.6012516424619756,-44.09946421211705,0,-0.15541426438199046,-0.17767189705833475,0.022257632676344286
2010-07-13,4.0,4.0,3.859999895095825,3.900000095367432,632400,0.15998682483590956,3.872917069737709,0.5025120811725348,3.93199999332428,4.2519736429960995,3.612026343652461,55.419021872695986,0,-0.13281000939651655,-0.16869951952597112,0.03588951012945457
2010-07-14,3.839999914169312,4.019999980926514,3.819999933242798,4.0,431600,0.1480540469055635,3.8669321323616366,1.0526305882884612,3.9139999985694884,4.210108092380615,3.6178919047583613,-31.752055660974065,0,-0.12635015824172502,-0.16022964726912192,0.0338794890273969
2010-07-15,3.759999990463257,3.890000104904175,3.7300000190734863,3.829999923706055,439300,0.1398646145921784,3.8474899247437495,-3.589746191813503,3.894000005722046,4.173729234906403,3.614270776537689,1.7840593141797978,0,-0.12623089374951668,-0.1534298965652009,0.027199002815684215
2010-07-16,3.7300000190734863,3.7799999713897705,3.619999885559082,3.75,616900,0.12704230616370005,3.8261281237127927,0.8108100271120522,3.871500015258789,4.125584627586189,3.617415402931389,40.42795356248576,0,-0.12709208431520924,-0.14816233411520258,0.021070249799993335
2010-07-19,3.7799999713897705,3.809999942779541,3.7200000286102295,3.7200000286102295,370000,0.11017215293701715,3.8177411869267885,1.886790634044333,3.853000009059906,4.07334431493394,3.6326557031858715,-40.02269411573999,0,-0.12232986324241413,-0.1429958399406449,0.02066597669823078
2010-07-20,3.849999904632568,3.859999895095825,3.7200000286102295,3.7300000190734863,382900,0.10379638184222928,3.823606408327839,2.941173658163976,3.8449999928474425,4.052592756531901,3.637407229162984,3.486486486486484,0,-0.11162066558205286,-0.1367208050689265,0.025100139486873646
2010-07-21,4.329999923706055,4.389999866485596,3.839999914169312,3.869999885559082,2917400,0.15015431039726604,3.915677956578423,14.248020245071658,3.868999993801117,4.169308614595649,3.568691373006585,661.9221728910943,1,-0.06366763836557077,-0.12211017172825536,0.058442533362684596
2010-07-22,4.400000095367432,4.420000076293945,4.260000228881836,4.400000095367432,891800,0.19121772087965969,4.003736527267334,16.710878451678113,3.8919999957084657,4.274435437467785,3.5095645539491462,-69.43168574758347,0,-0.019787986386900158,-0.10164573465998432,0.08185774827308416
2010-07-23,4.199999809265137,4.389999866485596,4.159999847412109,4.389999866485596,1244200,0.20288446331818932,4.039420760357843,8.527130063684263,3.903999984264374,4.309768910900752,3.4982310576279954,39.51558645436197,0,-0.001138276333287891,-0.08154424299464504,0.08040596666135714
2010-07-26,4.369999885559082,4.380000114440918,4.170000076293945,4.239999771118164,765400,0.22561959811713203,4.099526055848977,13.212435345172358,3.918999969959259,4.370239166193523,3.467760773724995,-38.48255907410384,0,0.027047551320007912,-0.05982588413171445,0.08687343545172235
2010-07-27,4.25,4.619999885559082,4.21999979019165,4.289999961853027,1697100,0.2372401484224044,4.126884954785527,6.25,3.9324999690055846,4.406980265850393,3.4580196721607757,121.72720146328717,1,0.03924959007705109,-0.040010789289961345,0.07926037936701244
2010-07-28,4.110000133514404,4.28000020980835,4.050000190734863,4.260000228881836,639100,0.23825240052991292,4.123814987281686,7.031255869272601,3.9479999780654906,4.424504779125316,3.471495177005665,-62.34164162394673,0,0.0371942226590507,-0.024569786900158933,0.06176400955920963
2010-07-29,3.910000085830689,4.139999866485596,3.900000095367432,4.130000114440918,905400,0.23815683950833977,4.084939550654232,3.9893642486140246,3.9484999775886536,4.424813656605333,3.472186298571974,41.66797058363323,0,0.019205606517369134,-0.015814708216653324,0.03502031473402246
2010-07-30,4.099999904632568,4.139999866485596,3.869999885559082,3.869999885559082,828300,0.2329281504694232,4.087677796832111,9.919567926731233,3.9684999704360964,4.434356271374943,3.50264366949725,-8.515573227302852,0,0.020049774783524654,-0.008641811616617728,0.028691586400142383
2010-08-02,4.099999904632568,4.179999828338623,4.010000228881836,4.179999828338623,456500,0.22638113707549357,4.089918180068557,8.465606763619782,3.987999963760376,4.440762237911363,3.5352376896093887,-44.887118193891105,0,0.020482672715315786,-0.002816914750231025,0.023299587465546813
2010-08-03,4.039999961853027,4.110000133514404,4.010000228881836,4.070000171661377,385000,0.21889915837224877,4.080842140393006,4.935066543555999,4.00299996137619,4.440798278120687,3.5652016446316925,-15.662650602409634,0,0.015802096768176455,0.0009068875534504707,0.014895209214725983
2010-08-04,4.039999961853027,4.130000114440918,4.0,4.070000171661377,374500,0.2131585756912737,4.073416289749374,-6.697458821311386,4.01549996137619,4.441817112758738,3.589182809993643,-2.7272727272727226,0,0.01195489798602356,0.003116489639965089,0.008838408346058473
2010-08-05,4.010000228881836,4.070000171661377,4.0,4.0,299000,0.20521811120054986,4.061886096864367,-8.86363313710401,4.027499973773956,4.437936196175056,3.6170637513728567,-20.16021361815754,0,0.006411331660582498,0.003775458044088571,0.0026358736164939266
2010-08-06,4.059999942779541,4.090000152587891,3.920000076293945,3.9600000381469727,336600,0.20191451542411987,4.061543159758035,-3.3333303057956787,4.036999976634979,4.440829007483218,3.6331709457867394,12.57525083612041,0,0.005983599247469051,0.004217086284764668,0.0017665129627043837
2010-08-09,4.079999923706055,4.099999904632568,4.019999980926514,4.099999904632568,189900,0.19771323268469423,4.0648989350213105,-6.636154907265535,4.047999978065491,4.44342644343488,3.6525735126961023,-43.582887700534755,0,0.007175732168683169,0.004808815461548368,0.0023669167071348005
2010-08-10,4.059999942779541,4.150000095367432,4.0,4.019999980926514,392300,0.19740153132187227,4.06400820915917,-4.470589581657858,4.050999975204467,4.445803037848212,3.656196912560723,106.58241179568195,0,0.006432524643659399,0.005133557297970575,0.0012989673456888238
2010-08-11,3.940000057220459,4.03000020980835,3.920000076293945,4.0,799100,0.19299302978977284,4.0414612724430405,-4.136254763295611,4.055999982357025,4.441986041936571,3.6700139227774793,103.69615090491973,0,-0.0037957060218971606,0.0033477046339970276,-0.007143410655894188
2010-08-12,3.990000009536743,4.03000020980835,3.849999904632568,3.890000104904175,536400,0.1809005080109482,4.03210467918735,2.046033809461112,4.067499983310699,4.429300999332596,3.7056989672888028,-32.87448379426855,0,-0.00777742096230849,0.0011226795147359244,-0.008900100477044414
2010-08-13,3.869999885559082,4.039999961853027,3.869999885559082,3.9600000381469727,369200,0.16950313563234448,4.0026310803458465,-5.609756693252854,4.074499976634979,4.413506247899669,3.7354937053702906,-31.17076808351976,0,-0.02038102607951231,-0.0031780616041137224,-0.017202964475398586
2010-08-16,3.950000047683716,3.9700000286102295,3.849999904632568,3.849999904632568,436000,0.15781733690320698,3.993061801680004,-3.658533181412238,4.082999980449676,4.398634654256091,3.767365306643262,18.0931744312026,0,-0.023641603753081775,-0.007270770033907333,-0.016370833719174444
2010-08-17,4.059999942779541,4.059999942779541,3.9600000381469727,4.0,274000,0.14819171265949788,4.005232372789011,0.49504903750889895,4.0934999823570255,4.389883407676021,3.79711655703803,-37.15596330275229,0,-0.017151847008171295,-0.009246985428760126,-0.00790486157941117
2010-08-18,4.0,4.039999961853027,3.950000047683716,4.039999961853027,263600,0.13852985946007212,4.004281032281917,-0.9900980750178201,4.076999986171723,4.354059705091867,3.7999402672515785,-3.795620437956204,0,-0.01665813733564736,-0.010729215810137574,-0.005928921525509787
2010-08-19,3.819999933242798,4.019999980926514,3.819999933242798,4.0,452800,0.127634318215489,3.970775377911168,-4.738161715567246,4.047999978065491,4.303268614496469,3.7927313416345125,71.7754172989378,0,-0.030440471124578927,-0.014671466873025845,-0.01576900425155308
2010-08-20,3.859999895095825,3.900000095367432,3.799999952316284,3.819999933242798,274100,0.12895938772596224,3.950634381035651,-4.926109618287155,4.0309999823570255,4.28891875780895,3.773081206905101,-39.46554770318021,0,-0.037700815784331265,-0.019277336655286928,-0.018423479129044337
2010-08-23,3.859999895095825,3.930000066757202,3.819999933242798,3.869999885559082,357100,0.10694195324891177,3.9341553835920458,-5.392157664806851,4.005499982833863,4.219383889331686,3.791616076336039,30.280919372491798,0,-0.04295948107861758,-0.02401376553995306,-0.018945715538664518
2010-08-24,3.630000114440918,3.900000095367432,3.630000114440918,3.799999952316284,758700,0.12124245951449865,3.878854425564568,-10.59112892608166,3.974499988555908,4.216984907584905,3.7320150695269105,112.46149537944552,1,-0.06493751210412135,-0.03219851485278672,-0.03273899725133463
2010-08-25,3.619999885559082,3.650000095367432,3.5199999809265137,3.5999999046325684,644200,0.14041291876847165,3.8317899637453885,-8.121831650102218,3.949999976158142,4.230825813695085,3.6691741386211985,-15.091604059575591,0,-0.08221447760921663,-0.04220170740407271,-0.04001277020514392
2010-08-26,3.5799999237060547,3.690000057220459,3.539999961853028,3.619999885559082,447500,0.16294251644170865,3.7860099564655094,-10.275691349642157,3.9334999680519105,4.259385000935328,3.607614935168493,-30.53399565352375,0,-0.09800452471847354,-0.05336227086695288,-0.04464225385152066
2010-08-27,3.7200000286102295,3.7200000286102295,3.5799999237060547,3.630000114440918,352300,0.16465194703631877,3.7740081514009125,-3.875965410453308,3.9144999742507935,4.243803868323431,3.585196080178156,-21.273743016759774,0,-0.09809068403145016,-0.06230795349985234,-0.03578273053159782
